2024-05-28 18:54:19,873 INFO    StreamThr :7259 [internal.py:wandb_internal():85] W&B internal server running at pid: 7259, started at: 2024-05-28 18:54:19.872094
2024-05-28 18:56:48,837 INFO    SenderThread:7259 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-28 18:56:49,212 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-28 18:56:49,213 DEBUG   SenderThread:7259 [sender.py:send_request():405] send_request: log_artifact
2024-05-28 18:56:49,230 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 18:56:49,307 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 18:56:49,399 INFO    Thread-166:7259 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_185419-tuo3fdqc/files/wandb-summary.json
2024-05-28 18:56:49,399 INFO    Thread-166:7259 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_185419-tuo3fdqc/files/media/table/Training Confusion Matrix_5_785db75bc07ecef4cad4.table.json
2024-05-28 18:56:49,400 INFO    Thread-166:7259 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_185419-tuo3fdqc/files/media/images/Training Confusion Matrix Heatmap_5_b0004b6a4781d59ca58b.png
2024-05-28 18:56:49,400 INFO    Thread-166:7259 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_185419-tuo3fdqc/files/media/table
2024-05-28 18:56:49,400 INFO    Thread-166:7259 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_185419-tuo3fdqc/files/media/images
2024-05-28 18:56:49,492 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-28 18:56:49,511 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 18:56:49,579 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 18:56:49,579 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 18:56:49,580 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 18:56:49,767 INFO    wandb-upload_2:7259 [upload_job.py:push():130] Uploaded file /tmp/tmpet50ivh4wandb/xu0tyuok-media/table/Training Confusion Matrix_5_785db75bc07ecef4cad4.table.json
2024-05-28 18:56:49,843 INFO    wandb-upload_3:7259 [upload_job.py:push():130] Uploaded file /tmp/tmpet50ivh4wandb/bgpf7aze-media/images/Training Confusion Matrix Heatmap_5_b0004b6a4781d59ca58b.png
2024-05-28 18:56:50,232 INFO    wandb-upload_4:7259 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpvr8_5m17
2024-05-28 18:56:50,403 INFO    Thread-166:7259 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_185419-tuo3fdqc/files/output.log
2024-05-28 18:56:50,403 INFO    Thread-166:7259 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_185419-tuo3fdqc/files/media/images/Validation Confusion Matrix Heatmap_5_089c090329c870ce5381.png
2024-05-28 18:56:50,404 INFO    Thread-166:7259 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_185419-tuo3fdqc/files/media/table/Validation Confusion Matrix_5_19f0ee1f2dcca0014403.table.json
2024-05-28 18:56:50,404 INFO    Thread-166:7259 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_185419-tuo3fdqc/files/media/table
2024-05-28 18:56:50,405 INFO    Thread-166:7259 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_185419-tuo3fdqc/files/media/images
2024-05-28 18:56:51,264 INFO    SenderThread:7259 [sender.py:send_request_log_artifact():1455] logged artifact run-tuo3fdqc-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODUyNTM5MDg5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3OTkxMzEyMg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODUyNTM4NjY2', 'versionIndex': 3}}}
2024-05-28 18:56:51,269 DEBUG   SenderThread:7259 [sender.py:send():378] send: files
2024-05-28 18:56:51,269 INFO    SenderThread:7259 [sender.py:_save_file():1389] saving file media/table/Training Confusion Matrix_5_785db75bc07ecef4cad4.table.json with policy now
2024-05-28 18:56:51,274 DEBUG   SenderThread:7259 [sender.py:send():378] send: files
2024-05-28 18:56:51,274 INFO    SenderThread:7259 [sender.py:_save_file():1389] saving file media/images/Training Confusion Matrix Heatmap_5_b0004b6a4781d59ca58b.png with policy now
2024-05-28 18:56:51,275 DEBUG   SenderThread:7259 [sender.py:send_request():405] send_request: log_artifact
2024-05-28 18:56:51,637 INFO    wandb-upload_1:7259 [upload_job.py:push():130] Uploaded file /tmp/tmpet50ivh4wandb/wcfryu7r-media/table/Validation Confusion Matrix_5_19f0ee1f2dcca0014403.table.json
2024-05-28 18:56:51,740 INFO    wandb-upload_3:7259 [upload_job.py:push():130] Uploaded file /tmp/tmpet50ivh4wandb/mdl5umf7-media/table/Training Confusion Matrix_5_785db75bc07ecef4cad4.table.json
2024-05-28 18:56:51,768 INFO    wandb-upload_0:7259 [upload_job.py:push():130] Uploaded file /tmp/tmpet50ivh4wandb/c3rei8f7-media/images/Validation Confusion Matrix Heatmap_5_089c090329c870ce5381.png
2024-05-28 18:56:51,834 INFO    wandb-upload_2:7259 [upload_job.py:push():130] Uploaded file /tmp/tmpet50ivh4wandb/7qjzkthd-media/images/Training Confusion Matrix Heatmap_5_b0004b6a4781d59ca58b.png
2024-05-28 18:56:52,216 INFO    wandb-upload_4:7259 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpo3783lhx
2024-05-28 18:56:53,020 INFO    SenderThread:7259 [sender.py:send_request_log_artifact():1455] logged artifact run-tuo3fdqc-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODUyNTM5MTE4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3OTkxMzEyOQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODUyNTM4Njg2', 'versionIndex': 3}}}
2024-05-28 18:56:53,020 DEBUG   SenderThread:7259 [sender.py:send():378] send: files
2024-05-28 18:56:53,020 INFO    SenderThread:7259 [sender.py:_save_file():1389] saving file media/table/Validation Confusion Matrix_5_19f0ee1f2dcca0014403.table.json with policy now
2024-05-28 18:56:53,020 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 18:56:53,021 DEBUG   SenderThread:7259 [sender.py:send():378] send: files
2024-05-28 18:56:53,021 INFO    SenderThread:7259 [sender.py:_save_file():1389] saving file media/images/Validation Confusion Matrix Heatmap_5_089c090329c870ce5381.png with policy now
2024-05-28 18:56:53,022 DEBUG   SenderThread:7259 [sender.py:send():378] send: stats
2024-05-28 18:56:53,479 INFO    wandb-upload_1:7259 [upload_job.py:push():130] Uploaded file /tmp/tmpet50ivh4wandb/fpextkjp-media/table/Validation Confusion Matrix_5_19f0ee1f2dcca0014403.table.json
2024-05-28 18:56:53,487 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: stop_status
2024-05-28 18:56:53,488 DEBUG   SenderThread:7259 [sender.py:send_request():405] send_request: stop_status
2024-05-28 18:56:53,591 INFO    wandb-upload_0:7259 [upload_job.py:push():130] Uploaded file /tmp/tmpet50ivh4wandb/6nz0t3n8-media/images/Validation Confusion Matrix Heatmap_5_089c090329c870ce5381.png
2024-05-28 18:56:54,408 INFO    Thread-166:7259 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_185419-tuo3fdqc/files/output.log
2024-05-28 18:56:58,714 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 18:57:03,715 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 18:57:08,488 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: stop_status
2024-05-28 18:57:08,489 DEBUG   SenderThread:7259 [sender.py:send_request():405] send_request: stop_status
2024-05-28 18:57:08,743 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 18:57:13,744 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 18:57:17,809 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 18:57:17,811 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 18:57:17,811 DEBUG   SenderThread:7259 [sender.py:send():378] send: history
2024-05-28 18:57:17,811 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 18:57:17,812 DEBUG   SenderThread:7259 [sender.py:send_request():405] send_request: summary_record
2024-05-28 18:57:17,812 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 18:57:17,814 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 18:57:17,814 INFO    SenderThread:7259 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-28 18:57:18,147 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-28 18:57:18,147 DEBUG   SenderThread:7259 [sender.py:send_request():405] send_request: log_artifact
2024-05-28 18:57:18,175 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 18:57:18,240 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 18:57:18,432 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-28 18:57:18,441 INFO    Thread-166:7259 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_185419-tuo3fdqc/files/wandb-summary.json
2024-05-28 18:57:18,442 INFO    Thread-166:7259 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_185419-tuo3fdqc/files/output.log
2024-05-28 18:57:18,442 INFO    Thread-166:7259 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_185419-tuo3fdqc/files/media/images/Training Confusion Matrix Heatmap_6_b9dbe979aad06ba7f4ce.png
2024-05-28 18:57:18,442 INFO    Thread-166:7259 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_185419-tuo3fdqc/files/media/table/Validation Confusion Matrix_6_223c15d10b8c42e683e5.table.json
2024-05-28 18:57:18,443 INFO    Thread-166:7259 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_185419-tuo3fdqc/files/media/table/Training Confusion Matrix_6_089fc5de53b1b33219b1.table.json
2024-05-28 18:57:18,443 INFO    Thread-166:7259 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_185419-tuo3fdqc/files/media/table
2024-05-28 18:57:18,443 INFO    Thread-166:7259 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_185419-tuo3fdqc/files/media/images
2024-05-28 18:57:18,451 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 18:57:18,520 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 18:57:18,520 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 18:57:18,520 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 18:57:18,802 INFO    wandb-upload_2:7259 [upload_job.py:push():130] Uploaded file /tmp/tmpet50ivh4wandb/gw0f3u9j-media/table/Validation Confusion Matrix_6_223c15d10b8c42e683e5.table.json
2024-05-28 18:57:18,832 INFO    wandb-upload_4:7259 [upload_job.py:push():130] Uploaded file /tmp/tmpet50ivh4wandb/ru1omt1a-media/images/Training Confusion Matrix Heatmap_6_b9dbe979aad06ba7f4ce.png
2024-05-28 18:57:18,839 INFO    wandb-upload_0:7259 [upload_job.py:push():130] Uploaded file /tmp/tmpet50ivh4wandb/w6cziyob-media/table/Training Confusion Matrix_6_089fc5de53b1b33219b1.table.json
2024-05-28 18:57:19,313 INFO    wandb-upload_1:7259 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpei03lxg2
2024-05-28 18:57:19,442 INFO    Thread-166:7259 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_185419-tuo3fdqc/files/media/images/Validation Confusion Matrix Heatmap_6_5ebde67374c33ff5024c.png
2024-05-28 18:57:19,443 INFO    Thread-166:7259 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_185419-tuo3fdqc/files/media/images
2024-05-28 18:57:20,136 INFO    SenderThread:7259 [sender.py:send_request_log_artifact():1455] logged artifact run-tuo3fdqc-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODUyNTM5NTA3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3OTkxMzEyMg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODUyNTM5MDg5', 'versionIndex': 4}}}
2024-05-28 18:57:20,136 DEBUG   SenderThread:7259 [sender.py:send():378] send: files
2024-05-28 18:57:20,136 INFO    SenderThread:7259 [sender.py:_save_file():1389] saving file media/table/Training Confusion Matrix_6_089fc5de53b1b33219b1.table.json with policy now
2024-05-28 18:57:20,137 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 18:57:20,137 DEBUG   SenderThread:7259 [sender.py:send():378] send: files
2024-05-28 18:57:20,138 INFO    SenderThread:7259 [sender.py:_save_file():1389] saving file media/images/Training Confusion Matrix Heatmap_6_b9dbe979aad06ba7f4ce.png with policy now
2024-05-28 18:57:20,138 DEBUG   SenderThread:7259 [sender.py:send_request():405] send_request: log_artifact
2024-05-28 18:57:20,568 INFO    wandb-upload_3:7259 [upload_job.py:push():130] Uploaded file /tmp/tmpet50ivh4wandb/qy74qivt-media/images/Validation Confusion Matrix Heatmap_6_5ebde67374c33ff5024c.png
2024-05-28 18:57:20,604 INFO    wandb-upload_4:7259 [upload_job.py:push():130] Uploaded file /tmp/tmpet50ivh4wandb/j2icp1kd-media/table/Training Confusion Matrix_6_089fc5de53b1b33219b1.table.json
2024-05-28 18:57:20,646 INFO    wandb-upload_1:7259 [upload_job.py:push():130] Uploaded file /tmp/tmpet50ivh4wandb/m8ve2nkn-media/images/Training Confusion Matrix Heatmap_6_b9dbe979aad06ba7f4ce.png
2024-05-28 18:57:21,132 INFO    wandb-upload_0:7259 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpas2kgp58
2024-05-28 18:57:21,863 INFO    SenderThread:7259 [sender.py:send_request_log_artifact():1455] logged artifact run-tuo3fdqc-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODUyNTM5NTQx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3OTkxMzEyOQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODUyNTM5MTE4', 'versionIndex': 4}}}
2024-05-28 18:57:21,863 DEBUG   SenderThread:7259 [sender.py:send():378] send: files
2024-05-28 18:57:21,863 INFO    SenderThread:7259 [sender.py:_save_file():1389] saving file media/table/Validation Confusion Matrix_6_223c15d10b8c42e683e5.table.json with policy now
2024-05-28 18:57:21,864 DEBUG   SenderThread:7259 [sender.py:send():378] send: files
2024-05-28 18:57:21,864 INFO    SenderThread:7259 [sender.py:_save_file():1389] saving file media/images/Validation Confusion Matrix Heatmap_6_5ebde67374c33ff5024c.png with policy now
2024-05-28 18:57:21,865 DEBUG   SenderThread:7259 [sender.py:send():378] send: stats
2024-05-28 18:57:22,309 INFO    wandb-upload_2:7259 [upload_job.py:push():130] Uploaded file /tmp/tmpet50ivh4wandb/drfxxd0k-media/table/Validation Confusion Matrix_6_223c15d10b8c42e683e5.table.json
2024-05-28 18:57:22,328 INFO    wandb-upload_4:7259 [upload_job.py:push():130] Uploaded file /tmp/tmpet50ivh4wandb/4l18t2g1-media/images/Validation Confusion Matrix Heatmap_6_5ebde67374c33ff5024c.png
2024-05-28 18:57:22,446 INFO    Thread-166:7259 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_185419-tuo3fdqc/files/output.log
2024-05-28 18:57:23,488 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: stop_status
2024-05-28 18:57:23,489 DEBUG   SenderThread:7259 [sender.py:send_request():405] send_request: stop_status
2024-05-28 18:57:25,718 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 18:57:30,720 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 18:57:35,720 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 18:57:38,488 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: stop_status
2024-05-28 18:57:38,488 DEBUG   SenderThread:7259 [sender.py:send_request():405] send_request: stop_status
2024-05-28 18:57:40,744 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 18:57:45,745 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 18:57:47,031 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 18:57:47,032 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 18:57:47,032 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 18:57:47,033 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 18:57:47,033 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 18:57:47,035 DEBUG   SenderThread:7259 [sender.py:send():378] send: history
2024-05-28 18:57:47,035 DEBUG   SenderThread:7259 [sender.py:send_request():405] send_request: summary_record
2024-05-28 18:57:47,038 INFO    SenderThread:7259 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-28 18:57:47,376 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-28 18:57:47,377 DEBUG   SenderThread:7259 [sender.py:send_request():405] send_request: log_artifact
2024-05-28 18:57:47,398 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 18:57:47,472 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 18:57:47,483 INFO    Thread-166:7259 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_185419-tuo3fdqc/files/wandb-summary.json
2024-05-28 18:57:47,483 INFO    Thread-166:7259 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_185419-tuo3fdqc/files/media/table/Training Confusion Matrix_7_1a2e449f98849e3db4ac.table.json
2024-05-28 18:57:47,484 INFO    Thread-166:7259 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_185419-tuo3fdqc/files/media/images/Training Confusion Matrix Heatmap_7_8850507015c0b2b0e78e.png
2024-05-28 18:57:47,484 INFO    Thread-166:7259 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_185419-tuo3fdqc/files/media/table
2024-05-28 18:57:47,484 INFO    Thread-166:7259 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_185419-tuo3fdqc/files/media/images
2024-05-28 18:57:47,663 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-28 18:57:47,681 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 18:57:47,750 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 18:57:47,750 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 18:57:47,750 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: partial_history
2024-05-28 18:57:47,879 INFO    wandb-upload_0:7259 [upload_job.py:push():130] Uploaded file /tmp/tmpet50ivh4wandb/1rebcmtm-media/table/Training Confusion Matrix_7_1a2e449f98849e3db4ac.table.json
2024-05-28 18:57:47,939 INFO    wandb-upload_1:7259 [upload_job.py:push():130] Uploaded file /tmp/tmpet50ivh4wandb/qvx06oi2-media/images/Training Confusion Matrix Heatmap_7_8850507015c0b2b0e78e.png
2024-05-28 18:57:48,338 INFO    wandb-upload_4:7259 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpc7jpcd2n
2024-05-28 18:57:48,485 INFO    Thread-166:7259 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_185419-tuo3fdqc/files/output.log
2024-05-28 18:57:48,485 INFO    Thread-166:7259 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_185419-tuo3fdqc/files/media/images/Validation Confusion Matrix Heatmap_7_444b57fc9ab53b78c187.png
2024-05-28 18:57:48,486 INFO    Thread-166:7259 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_185419-tuo3fdqc/files/media/table/Validation Confusion Matrix_7_9f5b5d27165a0f8f7550.table.json
2024-05-28 18:57:48,486 INFO    Thread-166:7259 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_185419-tuo3fdqc/files/media/table
2024-05-28 18:57:48,486 INFO    Thread-166:7259 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_185419-tuo3fdqc/files/media/images
2024-05-28 18:57:49,226 INFO    SenderThread:7259 [sender.py:send_request_log_artifact():1455] logged artifact run-tuo3fdqc-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODUyNTM5OTk1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3OTkxMzEyMg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODUyNTM5NTA3', 'versionIndex': 5}}}
2024-05-28 18:57:49,226 DEBUG   SenderThread:7259 [sender.py:send():378] send: files
2024-05-28 18:57:49,226 INFO    SenderThread:7259 [sender.py:_save_file():1389] saving file media/table/Training Confusion Matrix_7_1a2e449f98849e3db4ac.table.json with policy now
2024-05-28 18:57:49,227 DEBUG   SenderThread:7259 [sender.py:send():378] send: files
2024-05-28 18:57:49,227 INFO    SenderThread:7259 [sender.py:_save_file():1389] saving file media/images/Training Confusion Matrix Heatmap_7_8850507015c0b2b0e78e.png with policy now
2024-05-28 18:57:49,228 DEBUG   SenderThread:7259 [sender.py:send_request():405] send_request: log_artifact
2024-05-28 18:57:49,606 INFO    wandb-upload_3:7259 [upload_job.py:push():130] Uploaded file /tmp/tmpet50ivh4wandb/o8i3c0jj-media/table/Validation Confusion Matrix_7_9f5b5d27165a0f8f7550.table.json
2024-05-28 18:57:49,670 INFO    wandb-upload_2:7259 [upload_job.py:push():130] Uploaded file /tmp/tmpet50ivh4wandb/8j4ek09j-media/images/Validation Confusion Matrix Heatmap_7_444b57fc9ab53b78c187.png
2024-05-28 18:57:49,690 INFO    wandb-upload_1:7259 [upload_job.py:push():130] Uploaded file /tmp/tmpet50ivh4wandb/kgbm0i6t-media/table/Training Confusion Matrix_7_1a2e449f98849e3db4ac.table.json
2024-05-28 18:57:49,755 INFO    wandb-upload_0:7259 [upload_job.py:push():130] Uploaded file /tmp/tmpet50ivh4wandb/5n80qnbz-media/images/Training Confusion Matrix Heatmap_7_8850507015c0b2b0e78e.png
2024-05-28 18:57:50,227 INFO    wandb-upload_4:7259 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpdiryv8br
2024-05-28 18:57:50,944 INFO    SenderThread:7259 [sender.py:send_request_log_artifact():1455] logged artifact run-tuo3fdqc-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODUyNTQwMDE5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3OTkxMzEyOQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODUyNTM5NTQx', 'versionIndex': 5}}}
2024-05-28 18:57:50,944 DEBUG   SenderThread:7259 [sender.py:send():378] send: files
2024-05-28 18:57:50,945 INFO    SenderThread:7259 [sender.py:_save_file():1389] saving file media/table/Validation Confusion Matrix_7_9f5b5d27165a0f8f7550.table.json with policy now
2024-05-28 18:57:50,945 DEBUG   SenderThread:7259 [sender.py:send():378] send: files
2024-05-28 18:57:50,945 INFO    SenderThread:7259 [sender.py:_save_file():1389] saving file media/images/Validation Confusion Matrix Heatmap_7_444b57fc9ab53b78c187.png with policy now
2024-05-28 18:57:50,946 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 18:57:50,947 DEBUG   SenderThread:7259 [sender.py:send():378] send: stats
2024-05-28 18:57:51,393 INFO    wandb-upload_3:7259 [upload_job.py:push():130] Uploaded file /tmp/tmpet50ivh4wandb/d1k426v6-media/table/Validation Confusion Matrix_7_9f5b5d27165a0f8f7550.table.json
2024-05-28 18:57:51,560 INFO    wandb-upload_1:7259 [upload_job.py:push():130] Uploaded file /tmp/tmpet50ivh4wandb/c3lhv9wx-media/images/Validation Confusion Matrix Heatmap_7_444b57fc9ab53b78c187.png
2024-05-28 18:57:52,491 INFO    Thread-166:7259 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240528_185419-tuo3fdqc/files/output.log
2024-05-28 18:57:53,488 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: stop_status
2024-05-28 18:57:53,490 DEBUG   SenderThread:7259 [sender.py:send_request():405] send_request: stop_status
2024-05-28 18:57:56,734 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
2024-05-28 18:58:01,735 DEBUG   HandlerThread:7259 [handler.py:handle_request():158] handle_request: status_report
