2024-07-08 09:15:57,335 INFO    StreamThr :586011 [internal.py:wandb_internal():85] W&B internal server running at pid: 586011, started at: 2024-07-08 09:15:57.334266
2024-07-08 09:15:58,469 DEBUG   HandlerThread:586011 [system_monitor.py:probe():223] {'os': 'Linux-6.5.0-41-generic-x86_64-with-glibc2.35', 'python': '3.12.2', 'heartbeatAt': '2024-07-08T06:15:58.457239', 'startedAt': '2024-07-08T06:15:57.324681', 'docker': None, 'cuda': None, 'args': (), 'state': 'running', 'program': '/home/tzikos/Desktop/KULeuvenThesis/main.py', 'codePathLocal': 'main.py', 'codePath': 'main.py', 'git': {'remote': 'git@github.com:DimChatz/KULeuvenThesis.git', 'commit': '3464ffcd722c984be7e733ec8f86e9405d988115'}, 'email': 'dimichatzakis@gmail.com', 'root': '/home/tzikos/Desktop/KULeuvenThesis', 'host': 'xatzospito', 'username': 'tzikos', 'executable': '/home/tzikos/anaconda3/envs/KUThesis/bin/python', 'cpu_count': 8, 'cpu_count_logical': 16, 'cpu_freq': {'current': 3336.8303749999995, 'min': 400.0, 'max': 5804.75}, 'cpu_freq_per_core': [{'current': 1874.881, 'min': 400.0, 'max': 5263.0}, {'current': 4680.808, 'min': 400.0, 'max': 5743.0}, {'current': 3294.2, 'min': 400.0, 'max': 5423.0}, {'current': 3696.782, 'min': 400.0, 'max': 6228.0}, {'current': 2274.504, 'min': 400.0, 'max': 5903.0}, {'current': 400.0, 'min': 400.0, 'max': 6228.0}, {'current': 4688.197, 'min': 400.0, 'max': 5583.0}, {'current': 2218.436, 'min': 400.0, 'max': 6067.0}, {'current': 1873.497, 'min': 400.0, 'max': 5263.0}, {'current': 4353.059, 'min': 400.0, 'max': 5743.0}, {'current': 2557.283, 'min': 400.0, 'max': 5423.0}, {'current': 400.0, 'min': 400.0, 'max': 6228.0}, {'current': 1981.28, 'min': 400.0, 'max': 5903.0}, {'current': 3789.773, 'min': 400.0, 'max': 6228.0}, {'current': 4690.292, 'min': 400.0, 'max': 5583.0}, {'current': 2278.951, 'min': 400.0, 'max': 6067.0}], 'disk': {'/': {'total': 431.4849548339844, 'used': 286.2489013671875}}, 'gpu': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'gpu_count': 1, 'gpu_devices': [{'name': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'memory_total': 8585740288}], 'memory': {'total': 14.839214324951172}}
2024-07-08 09:15:58,469 INFO    HandlerThread:586011 [system_monitor.py:probe():224] Finished collecting system info
2024-07-08 09:15:58,469 INFO    HandlerThread:586011 [system_monitor.py:probe():227] Publishing system info
2024-07-08 09:15:58,469 DEBUG   HandlerThread:586011 [system_info.py:_save_conda():209] Saving list of conda packages installed into the current environment
2024-07-08 09:15:59,117 INFO    Thread-17 :586011 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_091557-jbrda23o/files/conda-environment.yaml
2024-07-08 09:16:00,790 DEBUG   HandlerThread:586011 [system_info.py:_save_conda():224] Saving conda packages done
2024-07-08 09:16:00,793 INFO    HandlerThread:586011 [system_monitor.py:probe():229] Finished publishing system info
2024-07-08 09:16:00,804 DEBUG   SenderThread:586011 [sender.py:send():379] send: files
2024-07-08 09:16:00,804 INFO    SenderThread:586011 [sender.py:_save_file():1454] saving file wandb-metadata.json with policy now
2024-07-08 09:16:00,925 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: python_packages
2024-07-08 09:16:00,926 DEBUG   SenderThread:586011 [sender.py:send_request():406] send_request: python_packages
2024-07-08 09:16:00,927 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: stop_status
2024-07-08 09:16:00,928 DEBUG   SenderThread:586011 [sender.py:send_request():406] send_request: stop_status
2024-07-08 09:16:00,931 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 09:16:01,109 INFO    Thread-17 :586011 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_091557-jbrda23o/files/conda-environment.yaml
2024-07-08 09:16:01,109 INFO    Thread-17 :586011 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_091557-jbrda23o/files/wandb-metadata.json
2024-07-08 09:16:01,110 INFO    Thread-17 :586011 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_091557-jbrda23o/files/requirements.txt
2024-07-08 09:16:01,308 DEBUG   SenderThread:586011 [sender.py:send():379] send: telemetry
2024-07-08 09:16:01,309 DEBUG   SenderThread:586011 [sender.py:send():379] send: run
2024-07-08 09:16:01,545 INFO    SenderThread:586011 [sender.py:send_run():1035] updated run: jbrda23o
2024-07-08 09:16:01,633 INFO    wandb-upload_0:586011 [upload_job.py:push():130] Uploaded file /tmp/tmpji93hnlkwandb/29q6db15-wandb-metadata.json
2024-07-08 09:16:01,930 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 09:16:02,110 INFO    Thread-17 :586011 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_091557-jbrda23o/files/config.yaml
2024-07-08 09:16:02,546 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 09:16:02,930 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 09:16:03,932 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 09:16:04,931 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 09:16:05,931 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 09:16:06,931 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 09:16:07,930 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 09:16:07,932 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 09:16:08,932 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 09:16:09,932 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 09:16:10,932 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 09:16:11,933 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 09:16:12,931 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 09:16:12,932 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 09:16:13,933 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 09:16:14,933 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 09:16:15,927 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: stop_status
2024-07-08 09:16:15,928 DEBUG   SenderThread:586011 [sender.py:send_request():406] send_request: stop_status
2024-07-08 09:16:15,972 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 09:16:16,934 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 09:16:17,935 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 09:16:18,142 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 09:16:18,934 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 09:16:19,260 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 09:16:19,261 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 09:16:19,261 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 09:16:19,261 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 09:16:19,261 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 09:16:19,262 DEBUG   SenderThread:586011 [sender.py:send():379] send: telemetry
2024-07-08 09:16:19,935 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 09:16:20,119 INFO    Thread-17 :586011 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_091557-jbrda23o/files/output.log
2024-07-08 09:16:20,832 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-08 09:16:20,833 DEBUG   SenderThread:586011 [sender.py:send_request():406] send_request: log_artifact
2024-07-08 09:16:20,934 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 09:16:21,120 INFO    Thread-17 :586011 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_091557-jbrda23o/files/media/table/Training Confusion Matrix_1_5b6b4d474ad872fbb4e3.table.json
2024-07-08 09:16:21,121 INFO    Thread-17 :586011 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_091557-jbrda23o/files/media/table
2024-07-08 09:16:21,121 INFO    Thread-17 :586011 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_091557-jbrda23o/files/media
2024-07-08 09:16:21,316 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 09:16:21,576 INFO    wandb-upload_0:586011 [upload_job.py:push():130] Uploaded file /tmp/tmpji93hnlkwandb/3ozsj60w-media/table/Training Confusion Matrix_1_5b6b4d474ad872fbb4e3.table.json
2024-07-08 09:16:21,942 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 09:16:21,943 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 09:16:22,122 INFO    Thread-17 :586011 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_091557-jbrda23o/files/output.log
2024-07-08 09:16:22,122 INFO    Thread-17 :586011 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_091557-jbrda23o/files/media/images/Training Confusion Matrix Heatmap_1_33c948bf768e5e0b2a59.png
2024-07-08 09:16:22,123 INFO    Thread-17 :586011 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_091557-jbrda23o/files/media
2024-07-08 09:16:22,123 INFO    Thread-17 :586011 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_091557-jbrda23o/files/media/images
2024-07-08 09:16:22,249 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-08 09:16:22,291 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 09:16:22,347 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 09:16:22,347 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 09:16:22,347 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 09:16:22,751 INFO    wandb-upload_0:586011 [upload_job.py:push():130] Uploaded file /tmp/tmpji93hnlkwandb/vrjvo40a-media/images/Training Confusion Matrix Heatmap_1_33c948bf768e5e0b2a59.png
2024-07-08 09:16:22,940 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 09:16:23,122 INFO    Thread-17 :586011 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_091557-jbrda23o/files/media/images/Validation Confusion Matrix Heatmap_1_28afdd74bb1da94a0ddf.png
2024-07-08 09:16:23,124 INFO    Thread-17 :586011 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_091557-jbrda23o/files/media/table/Validation Confusion Matrix_1_cd515b1dcc3675e2fcfc.table.json
2024-07-08 09:16:23,126 INFO    Thread-17 :586011 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_091557-jbrda23o/files/media/table
2024-07-08 09:16:23,126 INFO    Thread-17 :586011 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_091557-jbrda23o/files/media/images
2024-07-08 09:16:23,809 INFO    wandb-upload_0:586011 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmprrj8_88e
2024-07-08 09:16:23,840 INFO    wandb-upload_2:586011 [upload_job.py:push():130] Uploaded file /tmp/tmpji93hnlkwandb/fea8fbqh-media/table/Validation Confusion Matrix_1_cd515b1dcc3675e2fcfc.table.json
2024-07-08 09:16:23,871 INFO    wandb-upload_1:586011 [upload_job.py:push():130] Uploaded file /tmp/tmpji93hnlkwandb/41wjrrvv-media/images/Validation Confusion Matrix Heatmap_1_28afdd74bb1da94a0ddf.png
2024-07-08 09:16:23,940 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 09:16:24,698 INFO    SenderThread:586011 [sender.py:send_request_log_artifact():1518] logged artifact run-jbrda23o-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTQ4ODcxOTIw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0NjY3NDUzMQ==', 'latestArtifact': None}}
2024-07-08 09:16:24,698 DEBUG   SenderThread:586011 [sender.py:send():379] send: files
2024-07-08 09:16:24,698 INFO    SenderThread:586011 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_5b6b4d474ad872fbb4e3.table.json with policy now
2024-07-08 09:16:24,699 DEBUG   SenderThread:586011 [sender.py:send():379] send: files
2024-07-08 09:16:24,699 INFO    SenderThread:586011 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_33c948bf768e5e0b2a59.png with policy now
2024-07-08 09:16:24,700 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 09:16:24,700 DEBUG   SenderThread:586011 [sender.py:send_request():406] send_request: log_artifact
2024-07-08 09:16:24,940 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 09:16:25,235 INFO    wandb-upload_0:586011 [upload_job.py:push():130] Uploaded file /tmp/tmpji93hnlkwandb/lz294pke-media/table/Training Confusion Matrix_1_5b6b4d474ad872fbb4e3.table.json
2024-07-08 09:16:25,447 INFO    wandb-upload_1:586011 [upload_job.py:push():130] Uploaded file /tmp/tmpji93hnlkwandb/3vxhvb33-media/images/Training Confusion Matrix Heatmap_1_33c948bf768e5e0b2a59.png
2024-07-08 09:16:25,971 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 09:16:26,337 INFO    wandb-upload_2:586011 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmphezd329l
2024-07-08 09:16:26,941 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 09:16:27,151 INFO    SenderThread:586011 [sender.py:send_request_log_artifact():1518] logged artifact run-jbrda23o-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTQ4ODcxOTUx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0NjY3NDUzNQ==', 'latestArtifact': None}}
2024-07-08 09:16:27,152 DEBUG   SenderThread:586011 [sender.py:send():379] send: files
2024-07-08 09:16:27,152 INFO    SenderThread:586011 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_cd515b1dcc3675e2fcfc.table.json with policy now
2024-07-08 09:16:27,153 DEBUG   SenderThread:586011 [sender.py:send():379] send: files
2024-07-08 09:16:27,153 INFO    SenderThread:586011 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_28afdd74bb1da94a0ddf.png with policy now
2024-07-08 09:16:27,675 INFO    wandb-upload_0:586011 [upload_job.py:push():130] Uploaded file /tmp/tmpji93hnlkwandb/3jja3ejv-media/table/Validation Confusion Matrix_1_cd515b1dcc3675e2fcfc.table.json
2024-07-08 09:16:27,941 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 09:16:28,072 INFO    wandb-upload_2:586011 [upload_job.py:push():130] Uploaded file /tmp/tmpji93hnlkwandb/ta5cguio-media/images/Validation Confusion Matrix Heatmap_1_28afdd74bb1da94a0ddf.png
2024-07-08 09:16:28,941 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 09:16:29,941 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 09:16:30,128 INFO    Thread-17 :586011 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_091557-jbrda23o/files/output.log
2024-07-08 09:16:30,159 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 09:16:30,928 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: stop_status
2024-07-08 09:16:30,929 DEBUG   SenderThread:586011 [sender.py:send_request():406] send_request: stop_status
2024-07-08 09:16:30,971 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 09:16:31,129 INFO    Thread-17 :586011 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_091557-jbrda23o/files/config.yaml
2024-07-08 09:16:31,941 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 09:16:32,941 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 09:16:33,942 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 09:16:34,942 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 09:16:35,930 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 09:16:35,941 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 09:16:36,958 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 09:16:37,957 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 09:16:38,957 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 09:16:39,958 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 09:16:40,180 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 09:16:40,182 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 09:16:40,182 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 09:16:40,182 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 09:16:40,182 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 09:16:40,184 DEBUG   SenderThread:586011 [sender.py:send():379] send: history
2024-07-08 09:16:40,184 DEBUG   SenderThread:586011 [sender.py:send_request():406] send_request: summary_record
2024-07-08 09:16:40,186 INFO    SenderThread:586011 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-08 09:16:40,573 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-08 09:16:40,574 DEBUG   SenderThread:586011 [sender.py:send_request():406] send_request: log_artifact
2024-07-08 09:16:40,592 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 09:16:40,659 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 09:16:40,957 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 09:16:40,983 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-08 09:16:41,027 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 09:16:41,075 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 09:16:41,075 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 09:16:41,075 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 09:16:41,137 INFO    Thread-17 :586011 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_091557-jbrda23o/files/media/table/Training Confusion Matrix_2_9f74461c6bef1d62b46b.table.json
2024-07-08 09:16:41,137 INFO    Thread-17 :586011 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_091557-jbrda23o/files/media/table/Validation Confusion Matrix_2_18c38b04a3a8d68a38f4.table.json
2024-07-08 09:16:41,138 INFO    Thread-17 :586011 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_091557-jbrda23o/files/media/images/Validation Confusion Matrix Heatmap_2_5234e9d9318670b1690f.png
2024-07-08 09:16:41,138 INFO    Thread-17 :586011 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_091557-jbrda23o/files/media/images/Training Confusion Matrix Heatmap_2_27e9994ba3e3086b0e15.png
2024-07-08 09:16:41,138 INFO    Thread-17 :586011 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_091557-jbrda23o/files/wandb-summary.json
2024-07-08 09:16:41,138 INFO    Thread-17 :586011 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_091557-jbrda23o/files/media/table
2024-07-08 09:16:41,138 INFO    Thread-17 :586011 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_091557-jbrda23o/files/media/images
2024-07-08 09:16:41,640 INFO    wandb-upload_2:586011 [upload_job.py:push():130] Uploaded file /tmp/tmpji93hnlkwandb/ur66appp-media/table/Training Confusion Matrix_2_9f74461c6bef1d62b46b.table.json
2024-07-08 09:16:41,646 INFO    wandb-upload_0:586011 [upload_job.py:push():130] Uploaded file /tmp/tmpji93hnlkwandb/doteuy5o-media/table/Validation Confusion Matrix_2_18c38b04a3a8d68a38f4.table.json
2024-07-08 09:16:41,846 INFO    wandb-upload_1:586011 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpxrwp5x_u
2024-07-08 09:16:41,958 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 09:16:41,989 INFO    wandb-upload_3:586011 [upload_job.py:push():130] Uploaded file /tmp/tmpji93hnlkwandb/dygtrd3w-media/images/Validation Confusion Matrix Heatmap_2_5234e9d9318670b1690f.png
2024-07-08 09:16:42,053 INFO    wandb-upload_4:586011 [upload_job.py:push():130] Uploaded file /tmp/tmpji93hnlkwandb/1ulul7il-media/images/Training Confusion Matrix Heatmap_2_27e9994ba3e3086b0e15.png
2024-07-08 09:16:42,138 INFO    Thread-17 :586011 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_091557-jbrda23o/files/output.log
2024-07-08 09:16:42,818 INFO    SenderThread:586011 [sender.py:send_request_log_artifact():1518] logged artifact run-jbrda23o-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTQ4ODcyMTg5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0NjY3NDUzMQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTQ4ODcxOTIw', 'versionIndex': 0}}}
2024-07-08 09:16:42,818 DEBUG   SenderThread:586011 [sender.py:send():379] send: files
2024-07-08 09:16:42,818 INFO    SenderThread:586011 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_2_9f74461c6bef1d62b46b.table.json with policy now
