2024-05-17 12:59:44,820 INFO    StreamThr :557007 [internal.py:wandb_internal():85] W&B internal server running at pid: 557007, started at: 2024-05-17 12:59:44.820273
2024-05-17 12:59:48,243 INFO    Thread-33 :557007 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_125944-x38z2iv7/files/wandb-metadata.json
2024-05-17 12:59:48,389 DEBUG   SenderThread:557007 [sender.py:send():378] send: telemetry
2024-05-17 12:59:48,390 DEBUG   SenderThread:557007 [sender.py:send():378] send: run
2024-05-17 12:59:48,530 INFO    wandb-upload_0:557007 [upload_job.py:push():130] Uploaded file /tmp/tmpq877ij3fwandb/1jsjssx1-wandb-metadata.json
2024-05-17 12:59:48,582 INFO    SenderThread:557007 [sender.py:send_run():996] updated run: x38z2iv7
2024-05-17 12:59:49,243 INFO    Thread-33 :557007 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_125944-x38z2iv7/files/config.yaml
2024-05-17 12:59:50,583 DEBUG   HandlerThread:557007 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 12:59:54,921 DEBUG   HandlerThread:557007 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 12:59:54,922 DEBUG   HandlerThread:557007 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 12:59:54,923 DEBUG   HandlerThread:557007 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 12:59:54,923 DEBUG   HandlerThread:557007 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 12:59:54,923 DEBUG   HandlerThread:557007 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 12:59:54,924 DEBUG   SenderThread:557007 [sender.py:send():378] send: telemetry
2024-05-17 12:59:55,216 DEBUG   HandlerThread:557007 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-17 12:59:55,217 DEBUG   SenderThread:557007 [sender.py:send_request():405] send_request: log_artifact
2024-05-17 12:59:55,233 DEBUG   HandlerThread:557007 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 12:59:55,246 INFO    Thread-33 :557007 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_125944-x38z2iv7/files/media/table/Training Confusion Matrix_1_92c88171ce071941bb1f.table.json
2024-05-17 12:59:55,247 INFO    Thread-33 :557007 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_125944-x38z2iv7/files/output.log
2024-05-17 12:59:55,247 INFO    Thread-33 :557007 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_125944-x38z2iv7/files/media
2024-05-17 12:59:55,247 INFO    Thread-33 :557007 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_125944-x38z2iv7/files/media/table
2024-05-17 12:59:55,303 DEBUG   HandlerThread:557007 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 12:59:55,510 DEBUG   HandlerThread:557007 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-17 12:59:55,527 DEBUG   HandlerThread:557007 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 12:59:55,602 DEBUG   HandlerThread:557007 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 12:59:55,602 DEBUG   HandlerThread:557007 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 12:59:55,602 DEBUG   HandlerThread:557007 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 12:59:55,604 INFO    wandb-upload_0:557007 [upload_job.py:push():130] Uploaded file /tmp/tmpq877ij3fwandb/adszrj0n-media/table/Training Confusion Matrix_1_92c88171ce071941bb1f.table.json
2024-05-17 12:59:56,248 INFO    Thread-33 :557007 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_125944-x38z2iv7/files/media/images/Training Confusion Matrix Heatmap_1_d06febfcb65a8d616e6f.png
2024-05-17 12:59:56,248 INFO    Thread-33 :557007 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_125944-x38z2iv7/files/media/table/Validation Confusion Matrix_1_06546922746b8e939492.table.json
2024-05-17 12:59:56,249 INFO    Thread-33 :557007 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_125944-x38z2iv7/files/media/images/Validation Confusion Matrix Heatmap_1_9040d563963a100fabf3.png
2024-05-17 12:59:56,249 INFO    Thread-33 :557007 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_125944-x38z2iv7/files/media
2024-05-17 12:59:56,249 INFO    Thread-33 :557007 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_125944-x38z2iv7/files/media/table
2024-05-17 12:59:56,249 INFO    Thread-33 :557007 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_125944-x38z2iv7/files/media/images
2024-05-17 12:59:56,428 INFO    wandb-upload_0:557007 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpps1_509l
2024-05-17 12:59:56,653 INFO    wandb-upload_2:557007 [upload_job.py:push():130] Uploaded file /tmp/tmpq877ij3fwandb/2ougapje-media/table/Validation Confusion Matrix_1_06546922746b8e939492.table.json
2024-05-17 12:59:56,779 INFO    wandb-upload_1:557007 [upload_job.py:push():130] Uploaded file /tmp/tmpq877ij3fwandb/kvmpvpb1-media/images/Training Confusion Matrix Heatmap_1_d06febfcb65a8d616e6f.png
2024-05-17 12:59:56,982 INFO    wandb-upload_3:557007 [upload_job.py:push():130] Uploaded file /tmp/tmpq877ij3fwandb/46lumxue-media/images/Validation Confusion Matrix Heatmap_1_9040d563963a100fabf3.png
2024-05-17 12:59:57,248 INFO    Thread-33 :557007 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_125944-x38z2iv7/files/output.log
2024-05-17 12:59:57,425 INFO    SenderThread:557007 [sender.py:send_request_log_artifact():1455] logged artifact run-x38z2iv7-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM5OTI2OTk3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NTk5MjY2Mg==', 'latestArtifact': None}}
2024-05-17 12:59:57,426 DEBUG   SenderThread:557007 [sender.py:send():378] send: files
2024-05-17 12:59:57,426 INFO    SenderThread:557007 [sender.py:_save_file():1389] saving file media/table/Training Confusion Matrix_1_92c88171ce071941bb1f.table.json with policy now
2024-05-17 12:59:57,426 DEBUG   HandlerThread:557007 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 12:59:57,427 DEBUG   SenderThread:557007 [sender.py:send():378] send: files
2024-05-17 12:59:57,427 INFO    SenderThread:557007 [sender.py:_save_file():1389] saving file media/images/Training Confusion Matrix Heatmap_1_d06febfcb65a8d616e6f.png with policy now
2024-05-17 12:59:57,427 DEBUG   SenderThread:557007 [sender.py:send_request():405] send_request: log_artifact
2024-05-17 12:59:57,901 INFO    wandb-upload_0:557007 [upload_job.py:push():130] Uploaded file /tmp/tmpq877ij3fwandb/9b1c41bz-media/table/Training Confusion Matrix_1_92c88171ce071941bb1f.table.json
2024-05-17 12:59:57,979 INFO    wandb-upload_1:557007 [upload_job.py:push():130] Uploaded file /tmp/tmpq877ij3fwandb/slomfq1t-media/images/Training Confusion Matrix Heatmap_1_d06febfcb65a8d616e6f.png
2024-05-17 12:59:58,325 INFO    wandb-upload_2:557007 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp4kmw2edc
2024-05-17 12:59:59,052 INFO    SenderThread:557007 [sender.py:send_request_log_artifact():1455] logged artifact run-x38z2iv7-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM5OTI3MDE3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NTk5MjY2Nw==', 'latestArtifact': None}}
2024-05-17 12:59:59,052 DEBUG   SenderThread:557007 [sender.py:send():378] send: files
2024-05-17 12:59:59,052 INFO    SenderThread:557007 [sender.py:_save_file():1389] saving file media/table/Validation Confusion Matrix_1_06546922746b8e939492.table.json with policy now
2024-05-17 12:59:59,053 DEBUG   SenderThread:557007 [sender.py:send():378] send: files
2024-05-17 12:59:59,053 INFO    SenderThread:557007 [sender.py:_save_file():1389] saving file media/images/Validation Confusion Matrix Heatmap_1_9040d563963a100fabf3.png with policy now
2024-05-17 12:59:59,505 INFO    wandb-upload_3:557007 [upload_job.py:push():130] Uploaded file /tmp/tmpq877ij3fwandb/ttfuyw2a-media/table/Validation Confusion Matrix_1_06546922746b8e939492.table.json
2024-05-17 12:59:59,582 INFO    wandb-upload_1:557007 [upload_job.py:push():130] Uploaded file /tmp/tmpq877ij3fwandb/0n331rob-media/images/Validation Confusion Matrix Heatmap_1_9040d563963a100fabf3.png
2024-05-17 13:00:01,252 INFO    Thread-33 :557007 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_125944-x38z2iv7/files/output.log
2024-05-17 13:00:01,895 DEBUG   HandlerThread:557007 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:00:01,897 DEBUG   HandlerThread:557007 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:00:01,897 DEBUG   HandlerThread:557007 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:00:01,897 DEBUG   HandlerThread:557007 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:00:01,898 DEBUG   HandlerThread:557007 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:00:01,898 DEBUG   SenderThread:557007 [sender.py:send():378] send: history
2024-05-17 13:00:01,898 DEBUG   SenderThread:557007 [sender.py:send_request():405] send_request: summary_record
2024-05-17 13:00:01,899 INFO    SenderThread:557007 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-17 13:00:02,213 DEBUG   HandlerThread:557007 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-17 13:00:02,213 DEBUG   SenderThread:557007 [sender.py:send_request():405] send_request: log_artifact
2024-05-17 13:00:02,230 DEBUG   HandlerThread:557007 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:00:02,254 INFO    Thread-33 :557007 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_125944-x38z2iv7/files/media/table/Training Confusion Matrix_2_5bc13745082162c223d0.table.json
2024-05-17 13:00:02,254 INFO    Thread-33 :557007 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_125944-x38z2iv7/files/wandb-summary.json
2024-05-17 13:00:02,255 INFO    Thread-33 :557007 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_125944-x38z2iv7/files/media/table
2024-05-17 13:00:02,300 DEBUG   HandlerThread:557007 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:00:02,495 DEBUG   HandlerThread:557007 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-17 13:00:02,514 DEBUG   HandlerThread:557007 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:00:02,586 DEBUG   HandlerThread:557007 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:00:02,587 DEBUG   HandlerThread:557007 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:00:02,587 DEBUG   HandlerThread:557007 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:00:02,610 INFO    wandb-upload_0:557007 [upload_job.py:push():130] Uploaded file /tmp/tmpq877ij3fwandb/rocy43o3-media/table/Training Confusion Matrix_2_5bc13745082162c223d0.table.json
2024-05-17 13:00:03,129 DEBUG   HandlerThread:557007 [handler.py:handle_request():158] handle_request: stop_status
2024-05-17 13:00:03,199 INFO    wandb-upload_3:557007 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp5gqh79p7
2024-05-17 13:00:03,255 INFO    Thread-33 :557007 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_125944-x38z2iv7/files/output.log
2024-05-17 13:00:03,256 INFO    Thread-33 :557007 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_125944-x38z2iv7/files/media/images/Validation Confusion Matrix Heatmap_2_16a86be69c17461f4eab.png
2024-05-17 13:00:03,256 INFO    Thread-33 :557007 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_125944-x38z2iv7/files/media/images/Training Confusion Matrix Heatmap_2_9c735624c0acd515e58c.png
2024-05-17 13:00:03,257 INFO    Thread-33 :557007 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_125944-x38z2iv7/files/media/table/Validation Confusion Matrix_2_e6a0d70314b40a03fc0e.table.json
2024-05-17 13:00:03,257 INFO    Thread-33 :557007 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_125944-x38z2iv7/files/media/images
2024-05-17 13:00:03,257 INFO    Thread-33 :557007 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_125944-x38z2iv7/files/media/table
2024-05-17 13:00:04,143 INFO    SenderThread:557007 [sender.py:send_request_log_artifact():1455] logged artifact run-x38z2iv7-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM5OTI3MDg2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NTk5MjY2Mg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM5OTI2OTk3', 'versionIndex': 0}}}
2024-05-17 13:00:04,147 DEBUG   SenderThread:557007 [sender.py:send():378] send: files
2024-05-17 13:00:04,149 INFO    SenderThread:557007 [sender.py:_save_file():1389] saving file media/table/Training Confusion Matrix_2_5bc13745082162c223d0.table.json with policy now
2024-05-17 13:00:04,149 DEBUG   HandlerThread:557007 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 13:00:04,150 DEBUG   SenderThread:557007 [sender.py:send():378] send: files
2024-05-17 13:00:04,151 INFO    SenderThread:557007 [sender.py:_save_file():1389] saving file media/images/Training Confusion Matrix Heatmap_2_9c735624c0acd515e58c.png with policy now
2024-05-17 13:00:04,151 DEBUG   SenderThread:557007 [sender.py:send_request():405] send_request: log_artifact
2024-05-17 13:00:04,519 INFO    wandb-upload_0:557007 [upload_job.py:push():130] Uploaded file /tmp/tmpq877ij3fwandb/suqwlune-media/table/Validation Confusion Matrix_2_e6a0d70314b40a03fc0e.table.json
2024-05-17 13:00:04,583 INFO    wandb-upload_1:557007 [upload_job.py:push():130] Uploaded file /tmp/tmpq877ij3fwandb/2e3b15d6-media/images/Training Confusion Matrix Heatmap_2_9c735624c0acd515e58c.png
2024-05-17 13:00:04,598 INFO    wandb-upload_2:557007 [upload_job.py:push():130] Uploaded file /tmp/tmpq877ij3fwandb/xopw0lq4-media/images/Validation Confusion Matrix Heatmap_2_16a86be69c17461f4eab.png
2024-05-17 13:00:04,696 INFO    wandb-upload_3:557007 [upload_job.py:push():130] Uploaded file /tmp/tmpq877ij3fwandb/1l0tc4zl-media/table/Training Confusion Matrix_2_5bc13745082162c223d0.table.json
2024-05-17 13:00:05,165 INFO    wandb-upload_0:557007 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpqs3ic0gr
2024-05-17 13:00:05,254 INFO    wandb-upload_1:557007 [upload_job.py:push():130] Uploaded file /tmp/tmpq877ij3fwandb/jbpfo9sd-media/images/Training Confusion Matrix Heatmap_2_9c735624c0acd515e58c.png
2024-05-17 13:00:05,985 INFO    SenderThread:557007 [sender.py:send_request_log_artifact():1455] logged artifact run-x38z2iv7-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM5OTI3MDk3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NTk5MjY2Nw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM5OTI3MDE3', 'versionIndex': 0}}}
2024-05-17 13:00:05,986 DEBUG   SenderThread:557007 [sender.py:send():378] send: files
2024-05-17 13:00:05,986 INFO    SenderThread:557007 [sender.py:_save_file():1389] saving file media/table/Validation Confusion Matrix_2_e6a0d70314b40a03fc0e.table.json with policy now
2024-05-17 13:00:05,987 DEBUG   SenderThread:557007 [sender.py:send():378] send: files
2024-05-17 13:00:05,987 INFO    SenderThread:557007 [sender.py:_save_file():1389] saving file media/images/Validation Confusion Matrix Heatmap_2_16a86be69c17461f4eab.png with policy now
2024-05-17 13:00:05,987 DEBUG   SenderThread:557007 [sender.py:send_request():405] send_request: stop_status
2024-05-17 13:00:06,549 INFO    wandb-upload_2:557007 [upload_job.py:push():130] Uploaded file /tmp/tmpq877ij3fwandb/qkm94v4e-media/table/Validation Confusion Matrix_2_e6a0d70314b40a03fc0e.table.json
2024-05-17 13:00:06,552 INFO    wandb-upload_0:557007 [upload_job.py:push():130] Uploaded file /tmp/tmpq877ij3fwandb/liu87a43-media/images/Validation Confusion Matrix Heatmap_2_16a86be69c17461f4eab.png
2024-05-17 13:00:07,259 INFO    Thread-33 :557007 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_125944-x38z2iv7/files/output.log
2024-05-17 13:00:09,169 DEBUG   HandlerThread:557007 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 13:00:09,415 DEBUG   HandlerThread:557007 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:00:09,417 DEBUG   HandlerThread:557007 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:00:09,417 DEBUG   HandlerThread:557007 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:00:09,417 DEBUG   HandlerThread:557007 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:00:09,417 DEBUG   HandlerThread:557007 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:00:09,417 DEBUG   SenderThread:557007 [sender.py:send():378] send: history
2024-05-17 13:00:09,418 DEBUG   SenderThread:557007 [sender.py:send_request():405] send_request: summary_record
2024-05-17 13:00:09,420 INFO    SenderThread:557007 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-17 13:00:09,755 DEBUG   HandlerThread:557007 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-17 13:00:09,755 DEBUG   SenderThread:557007 [sender.py:send_request():405] send_request: log_artifact
2024-05-17 13:00:09,772 DEBUG   HandlerThread:557007 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:00:09,846 DEBUG   HandlerThread:557007 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:00:10,039 DEBUG   HandlerThread:557007 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-17 13:00:10,056 DEBUG   HandlerThread:557007 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:00:10,124 DEBUG   HandlerThread:557007 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:00:10,124 DEBUG   HandlerThread:557007 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:00:10,124 DEBUG   HandlerThread:557007 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:00:10,261 INFO    Thread-33 :557007 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_125944-x38z2iv7/files/wandb-summary.json
2024-05-17 13:00:10,261 INFO    Thread-33 :557007 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_125944-x38z2iv7/files/media/images/Training Confusion Matrix Heatmap_3_923f4aa5100c85e84aff.png
2024-05-17 13:00:10,262 INFO    Thread-33 :557007 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_125944-x38z2iv7/files/media/table/Training Confusion Matrix_3_b94d2e96c4bcfcb5d97e.table.json
