2024-06-12 22:52:19,216 INFO    StreamThr :5977 [internal.py:wandb_internal():85] W&B internal server running at pid: 5977, started at: 2024-06-12 22:52:19.216002
2024-06-12 22:52:23,630 INFO    wandb-upload_0:5977 [upload_job.py:push():130] Uploaded file /tmp/tmpctkeq2axwandb/b84dwo3r-wandb-metadata.json
2024-06-12 22:52:23,696 INFO    Thread-133:5977 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240612_225219-arjoxqs6/files/config.yaml
2024-06-12 22:52:23,696 INFO    Thread-133:5977 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240612_225219-arjoxqs6/files/conda-environment.yaml
2024-06-12 22:52:23,697 INFO    Thread-133:5977 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240612_225219-arjoxqs6/files/requirements.txt
2024-06-12 22:52:23,697 INFO    Thread-133:5977 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240612_225219-arjoxqs6/files/wandb-metadata.json
2024-06-12 22:52:24,587 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 22:52:29,588 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 22:52:34,589 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 22:52:38,202 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: stop_status
2024-06-12 22:52:38,203 DEBUG   SenderThread:5977 [sender.py:send_request():405] send_request: stop_status
2024-06-12 22:52:40,370 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 22:52:45,371 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 22:52:50,377 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 22:52:50,707 INFO    Thread-133:5977 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240612_225219-arjoxqs6/files/config.yaml
2024-06-12 22:52:53,201 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: stop_status
2024-06-12 22:52:53,202 DEBUG   SenderThread:5977 [sender.py:send_request():405] send_request: stop_status
2024-06-12 22:52:56,452 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 22:53:01,454 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 22:53:06,454 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 22:53:08,201 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: stop_status
2024-06-12 22:53:08,202 DEBUG   SenderThread:5977 [sender.py:send_request():405] send_request: stop_status
2024-06-12 22:53:12,396 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 22:53:17,397 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 22:53:20,018 DEBUG   SystemMonitor:5977 [system_monitor.py:_start():172] Starting system metrics aggregation loop
2024-06-12 22:53:20,020 DEBUG   SenderThread:5977 [sender.py:send():378] send: stats
2024-06-12 22:53:23,022 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 22:53:23,201 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: stop_status
2024-06-12 22:53:23,201 DEBUG   SenderThread:5977 [sender.py:send_request():405] send_request: stop_status
2024-06-12 22:53:28,413 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 22:53:33,414 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 22:53:38,201 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: stop_status
2024-06-12 22:53:38,202 DEBUG   SenderThread:5977 [sender.py:send_request():405] send_request: stop_status
2024-06-12 22:53:38,424 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 22:53:43,425 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 22:53:48,426 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 22:53:50,022 DEBUG   SenderThread:5977 [sender.py:send():378] send: stats
2024-06-12 22:53:53,202 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: stop_status
2024-06-12 22:53:53,203 DEBUG   SenderThread:5977 [sender.py:send_request():405] send_request: stop_status
2024-06-12 22:53:53,757 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 22:53:53,761 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 22:53:53,762 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 22:53:53,763 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 22:53:53,763 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 22:53:53,763 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 22:53:53,763 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 22:53:53,764 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 22:53:53,764 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 22:53:53,764 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 22:53:53,764 DEBUG   SenderThread:5977 [sender.py:send():378] send: telemetry
2024-06-12 22:53:53,764 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 22:53:53,765 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 22:53:54,161 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-12 22:53:54,161 DEBUG   SenderThread:5977 [sender.py:send_request():405] send_request: log_artifact
2024-06-12 22:53:54,178 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 22:53:54,307 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 22:53:54,523 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-12 22:53:54,540 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 22:53:54,658 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 22:53:54,659 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 22:53:54,659 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 22:53:54,739 INFO    Thread-133:5977 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240612_225219-arjoxqs6/files/media/images/Training Confusion Matrix Heatmap_1_795a07e07da9aa04eee6.png
2024-06-12 22:53:54,740 INFO    Thread-133:5977 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240612_225219-arjoxqs6/files/output.log
2024-06-12 22:53:54,741 INFO    Thread-133:5977 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240612_225219-arjoxqs6/files/media/images/Validation Confusion Matrix Heatmap_1_5bdd0ead32646975bba8.png
2024-06-12 22:53:54,741 INFO    Thread-133:5977 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240612_225219-arjoxqs6/files/media/table/Training Confusion Matrix_1_ec1952a2c538403c0430.table.json
2024-06-12 22:53:54,741 INFO    Thread-133:5977 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240612_225219-arjoxqs6/files/media/table/Validation Confusion Matrix_1_5bd8acd391440affd4a2.table.json
2024-06-12 22:53:54,742 INFO    Thread-133:5977 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240612_225219-arjoxqs6/files/media/table
2024-06-12 22:53:54,742 INFO    Thread-133:5977 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240612_225219-arjoxqs6/files/media/images
2024-06-12 22:53:54,742 INFO    Thread-133:5977 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240612_225219-arjoxqs6/files/media
2024-06-12 22:53:55,315 INFO    wandb-upload_0:5977 [upload_job.py:push():130] Uploaded file /tmp/tmpctkeq2axwandb/0lai2i5q-media/images/Training Confusion Matrix Heatmap_1_795a07e07da9aa04eee6.png
2024-06-12 22:53:55,384 INFO    wandb-upload_4:5977 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpif6049a_
2024-06-12 22:53:55,542 INFO    wandb-upload_3:5977 [upload_job.py:push():130] Uploaded file /tmp/tmpctkeq2axwandb/tyn57065-media/table/Validation Confusion Matrix_1_5bd8acd391440affd4a2.table.json
2024-06-12 22:53:55,558 INFO    wandb-upload_2:5977 [upload_job.py:push():130] Uploaded file /tmp/tmpctkeq2axwandb/qa8wbjts-media/table/Training Confusion Matrix_1_ec1952a2c538403c0430.table.json
2024-06-12 22:53:55,747 INFO    wandb-upload_1:5977 [upload_job.py:push():130] Uploaded file /tmp/tmpctkeq2axwandb/bhj9whnw-media/images/Validation Confusion Matrix Heatmap_1_5bdd0ead32646975bba8.png
2024-06-12 22:53:56,165 INFO    SenderThread:5977 [sender.py:send_request_log_artifact():1455] logged artifact run-arjoxqs6-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODcwOTI5MjA2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE4Njk2OTA1NQ==', 'latestArtifact': None}}
2024-06-12 22:53:56,165 DEBUG   SenderThread:5977 [sender.py:send():378] send: files
2024-06-12 22:53:56,166 INFO    SenderThread:5977 [sender.py:_save_file():1389] saving file media/table/Training Confusion Matrix_1_ec1952a2c538403c0430.table.json with policy now
2024-06-12 22:53:56,166 DEBUG   SenderThread:5977 [sender.py:send():378] send: files
2024-06-12 22:53:56,166 INFO    SenderThread:5977 [sender.py:_save_file():1389] saving file media/images/Training Confusion Matrix Heatmap_1_795a07e07da9aa04eee6.png with policy now
2024-06-12 22:53:56,167 DEBUG   SenderThread:5977 [sender.py:send_request():405] send_request: log_artifact
2024-06-12 22:53:56,652 INFO    wandb-upload_0:5977 [upload_job.py:push():130] Uploaded file /tmp/tmpctkeq2axwandb/ufk4g6dr-media/table/Training Confusion Matrix_1_ec1952a2c538403c0430.table.json
2024-06-12 22:53:56,741 INFO    Thread-133:5977 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240612_225219-arjoxqs6/files/output.log
2024-06-12 22:53:56,836 INFO    wandb-upload_3:5977 [upload_job.py:push():130] Uploaded file /tmp/tmpctkeq2axwandb/bwes1oiq-media/images/Training Confusion Matrix Heatmap_1_795a07e07da9aa04eee6.png
2024-06-12 22:53:56,981 INFO    wandb-upload_1:5977 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpax162w_j
2024-06-12 22:53:57,680 INFO    SenderThread:5977 [sender.py:send_request_log_artifact():1455] logged artifact run-arjoxqs6-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODcwOTI5MjM0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE4Njk2OTA2Mw==', 'latestArtifact': None}}
2024-06-12 22:53:57,680 DEBUG   SenderThread:5977 [sender.py:send():378] send: files
2024-06-12 22:53:57,681 INFO    SenderThread:5977 [sender.py:_save_file():1389] saving file media/table/Validation Confusion Matrix_1_5bd8acd391440affd4a2.table.json with policy now
2024-06-12 22:53:57,681 DEBUG   SenderThread:5977 [sender.py:send():378] send: files
2024-06-12 22:53:57,682 INFO    SenderThread:5977 [sender.py:_save_file():1389] saving file media/images/Validation Confusion Matrix Heatmap_1_5bdd0ead32646975bba8.png with policy now
2024-06-12 22:53:58,165 INFO    wandb-upload_2:5977 [upload_job.py:push():130] Uploaded file /tmp/tmpctkeq2axwandb/ewer3idd-media/table/Validation Confusion Matrix_1_5bd8acd391440affd4a2.table.json
2024-06-12 22:53:58,284 INFO    wandb-upload_0:5977 [upload_job.py:push():130] Uploaded file /tmp/tmpctkeq2axwandb/az2d4guh-media/images/Validation Confusion Matrix Heatmap_1_5bdd0ead32646975bba8.png
2024-06-12 22:53:59,682 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 22:54:00,744 INFO    Thread-133:5977 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240612_225219-arjoxqs6/files/output.log
2024-06-12 22:54:04,683 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 22:54:08,202 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: stop_status
2024-06-12 22:54:08,203 DEBUG   SenderThread:5977 [sender.py:send_request():405] send_request: stop_status
2024-06-12 22:54:10,379 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 22:54:15,380 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 22:54:20,024 DEBUG   SenderThread:5977 [sender.py:send():378] send: stats
2024-06-12 22:54:21,025 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 22:54:23,202 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: stop_status
2024-06-12 22:54:23,202 DEBUG   SenderThread:5977 [sender.py:send_request():405] send_request: stop_status
2024-06-12 22:54:26,452 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 22:54:26,763 INFO    Thread-133:5977 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240612_225219-arjoxqs6/files/config.yaml
2024-06-12 22:54:31,606 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 22:54:36,607 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 22:54:38,202 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: stop_status
2024-06-12 22:54:38,203 DEBUG   SenderThread:5977 [sender.py:send_request():405] send_request: stop_status
2024-06-12 22:54:42,418 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 22:54:47,419 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 22:54:50,025 DEBUG   SenderThread:5977 [sender.py:send():378] send: stats
2024-06-12 22:54:53,026 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 22:54:53,202 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: stop_status
2024-06-12 22:54:53,202 DEBUG   SenderThread:5977 [sender.py:send_request():405] send_request: stop_status
2024-06-12 22:54:58,374 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 22:55:03,376 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 22:55:08,203 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: stop_status
2024-06-12 22:55:08,204 DEBUG   SenderThread:5977 [sender.py:send_request():405] send_request: stop_status
2024-06-12 22:55:08,439 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 22:55:13,440 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 22:55:18,441 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 22:55:20,027 DEBUG   SenderThread:5977 [sender.py:send():378] send: stats
2024-06-12 22:55:23,203 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: stop_status
2024-06-12 22:55:23,203 DEBUG   SenderThread:5977 [sender.py:send_request():405] send_request: stop_status
2024-06-12 22:55:24,411 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 22:55:25,570 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 22:55:25,572 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 22:55:25,573 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 22:55:25,573 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 22:55:25,573 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 22:55:25,573 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 22:55:25,573 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 22:55:25,574 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 22:55:25,574 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 22:55:25,574 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 22:55:25,574 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 22:55:25,574 DEBUG   SenderThread:5977 [sender.py:send():378] send: history
2024-06-12 22:55:25,575 DEBUG   SenderThread:5977 [sender.py:send_request():405] send_request: summary_record
2024-06-12 22:55:25,575 INFO    SenderThread:5977 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-06-12 22:55:25,806 INFO    Thread-133:5977 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240612_225219-arjoxqs6/files/wandb-summary.json
2024-06-12 22:55:26,097 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-12 22:55:26,098 DEBUG   SenderThread:5977 [sender.py:send_request():405] send_request: log_artifact
2024-06-12 22:55:26,117 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 22:55:26,251 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 22:55:26,493 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-12 22:55:26,513 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 22:55:26,638 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 22:55:26,639 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 22:55:26,639 DEBUG   HandlerThread:5977 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 22:55:26,807 INFO    Thread-133:5977 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240612_225219-arjoxqs6/files/media/images/Training Confusion Matrix Heatmap_2_f8db9cb8d13e29d55d38.png
2024-06-12 22:55:26,807 INFO    Thread-133:5977 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240612_225219-arjoxqs6/files/media/table/Validation Confusion Matrix_2_f6c048edfc01e2d60b1c.table.json
2024-06-12 22:55:26,807 INFO    Thread-133:5977 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240612_225219-arjoxqs6/files/media/table/Training Confusion Matrix_2_22adecf5a7c46d0637d3.table.json
2024-06-12 22:55:26,809 INFO    Thread-133:5977 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240612_225219-arjoxqs6/files/media/images/Validation Confusion Matrix Heatmap_2_df8aa1afcccb487fa781.png
2024-06-12 22:55:26,809 INFO    Thread-133:5977 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240612_225219-arjoxqs6/files/media/images
2024-06-12 22:55:26,809 INFO    Thread-133:5977 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240612_225219-arjoxqs6/files/media/table
2024-06-12 22:55:27,032 INFO    wandb-upload_1:5977 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpqzq4lkty
