2024-07-01 09:58:51,852 INFO    StreamThr :859189 [internal.py:wandb_internal():85] W&B internal server running at pid: 859189, started at: 2024-07-01 09:58:51.852183
2024-07-01 09:58:53,118 DEBUG   HandlerThread:859189 [system_monitor.py:probe():223] {'os': 'Linux-6.5.0-41-generic-x86_64-with-glibc2.35', 'python': '3.12.2', 'heartbeatAt': '2024-07-01T06:58:53.078180', 'startedAt': '2024-07-01T06:58:51.308627', 'docker': None, 'cuda': None, 'args': (), 'state': 'running', 'program': '/home/tzikos/Desktop/KULeuvenThesis/main.py', 'codePathLocal': 'main.py', 'codePath': 'main.py', 'git': {'remote': 'git@github.com:DimChatz/KULeuvenThesis.git', 'commit': '3464ffcd722c984be7e733ec8f86e9405d988115'}, 'email': 'dimichatzakis@gmail.com', 'root': '/home/tzikos/Desktop/KULeuvenThesis', 'host': 'xatzospito', 'username': 'tzikos', 'executable': '/home/tzikos/anaconda3/envs/KUThesis/bin/python', 'cpu_count': 8, 'cpu_count_logical': 16, 'cpu_freq': {'current': 3586.0294999999996, 'min': 400.0, 'max': 5804.75}, 'cpu_freq_per_core': [{'current': 4688.608, 'min': 400.0, 'max': 5263.0}, {'current': 1933.953, 'min': 400.0, 'max': 5743.0}, {'current': 4153.371, 'min': 400.0, 'max': 5423.0}, {'current': 2931.61, 'min': 400.0, 'max': 6228.0}, {'current': 3802.545, 'min': 400.0, 'max': 5903.0}, {'current': 4689.405, 'min': 400.0, 'max': 6228.0}, {'current': 4686.424, 'min': 400.0, 'max': 5583.0}, {'current': 1883.86, 'min': 400.0, 'max': 6067.0}, {'current': 4545.748, 'min': 400.0, 'max': 5263.0}, {'current': 4687.828, 'min': 400.0, 'max': 5743.0}, {'current': 3108.081, 'min': 400.0, 'max': 5423.0}, {'current': 2733.25, 'min': 400.0, 'max': 6228.0}, {'current': 4290.613, 'min': 400.0, 'max': 5903.0}, {'current': 4686.297, 'min': 400.0, 'max': 6228.0}, {'current': 4688.622, 'min': 400.0, 'max': 5583.0}, {'current': 1927.99, 'min': 400.0, 'max': 6067.0}], 'disk': {'/': {'total': 431.4849548339844, 'used': 278.7198143005371}}, 'gpu': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'gpu_count': 1, 'gpu_devices': [{'name': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'memory_total': 8585740288}], 'memory': {'total': 14.839210510253906}}
2024-07-01 09:58:53,118 INFO    HandlerThread:859189 [system_monitor.py:probe():224] Finished collecting system info
2024-07-01 09:58:53,118 INFO    HandlerThread:859189 [system_monitor.py:probe():227] Publishing system info
2024-07-01 09:58:53,120 DEBUG   HandlerThread:859189 [system_info.py:_save_conda():209] Saving list of conda packages installed into the current environment
2024-07-01 09:58:53,686 INFO    Thread-77 :859189 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_095851-i0wbth4m/files/conda-environment.yaml
2024-07-01 09:58:55,679 INFO    Thread-77 :859189 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_095851-i0wbth4m/files/conda-environment.yaml
2024-07-01 09:58:55,794 DEBUG   HandlerThread:859189 [system_info.py:_save_conda():224] Saving conda packages done
2024-07-01 09:58:55,797 INFO    HandlerThread:859189 [system_monitor.py:probe():229] Finished publishing system info
2024-07-01 09:58:55,798 DEBUG   SenderThread:859189 [sender.py:send():379] send: files
2024-07-01 09:58:55,798 INFO    SenderThread:859189 [sender.py:_save_file():1454] saving file wandb-metadata.json with policy now
2024-07-01 09:58:55,929 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: python_packages
2024-07-01 09:58:55,930 DEBUG   SenderThread:859189 [sender.py:send_request():406] send_request: python_packages
2024-07-01 09:58:55,930 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: stop_status
2024-07-01 09:58:55,931 DEBUG   SenderThread:859189 [sender.py:send_request():406] send_request: stop_status
2024-07-01 09:58:55,935 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 09:58:56,680 INFO    Thread-77 :859189 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_095851-i0wbth4m/files/requirements.txt
2024-07-01 09:58:56,680 INFO    Thread-77 :859189 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_095851-i0wbth4m/files/wandb-metadata.json
2024-07-01 09:58:56,721 INFO    wandb-upload_0:859189 [upload_job.py:push():130] Uploaded file /tmp/tmpszmm2tamwandb/1e00fmem-wandb-metadata.json
2024-07-01 09:58:56,932 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 09:58:57,932 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 09:58:58,932 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 09:58:59,932 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 09:59:00,933 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 09:59:01,933 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 09:59:02,934 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 09:59:03,934 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 09:59:04,934 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 09:59:05,934 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 09:59:06,934 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 09:59:07,935 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 09:59:08,934 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 09:59:09,935 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 09:59:10,935 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 09:59:11,365 DEBUG   SenderThread:859189 [sender.py:send():379] send: telemetry
2024-07-01 09:59:11,365 DEBUG   SenderThread:859189 [sender.py:send():379] send: run
2024-07-01 09:59:11,370 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 09:59:11,587 INFO    SenderThread:859189 [sender.py:send_run():1035] updated run: i0wbth4m
2024-07-01 09:59:11,687 INFO    Thread-77 :859189 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_095851-i0wbth4m/files/config.yaml
2024-07-01 09:59:11,935 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 09:59:12,935 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 09:59:13,935 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 09:59:14,935 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 09:59:15,935 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 09:59:16,588 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 09:59:16,936 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 09:59:17,936 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 09:59:18,936 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 09:59:19,936 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 09:59:20,937 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 09:59:21,591 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 09:59:21,938 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 09:59:22,937 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 09:59:23,938 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 09:59:24,682 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 09:59:24,683 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 09:59:24,683 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 09:59:24,683 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 09:59:24,683 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 09:59:24,684 DEBUG   SenderThread:859189 [sender.py:send():379] send: telemetry
2024-07-01 09:59:24,698 INFO    Thread-77 :859189 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_095851-i0wbth4m/files/output.log
2024-07-01 09:59:24,939 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 09:59:25,939 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 09:59:26,690 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 09:59:26,699 INFO    Thread-77 :859189 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_095851-i0wbth4m/files/output.log
2024-07-01 09:59:26,939 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 09:59:27,701 INFO    Thread-77 :859189 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_095851-i0wbth4m/files/config.yaml
2024-07-01 09:59:27,940 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 09:59:28,942 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 09:59:29,942 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 09:59:30,124 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-01 09:59:30,125 DEBUG   SenderThread:859189 [sender.py:send_request():406] send_request: log_artifact
2024-07-01 09:59:30,165 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 09:59:30,207 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 09:59:30,705 INFO    Thread-77 :859189 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_095851-i0wbth4m/files/media/table/Training Confusion Matrix_1_1d88d2673f6b617f4495.table.json
2024-07-01 09:59:30,706 INFO    Thread-77 :859189 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_095851-i0wbth4m/files/media/images/Training Confusion Matrix Heatmap_1_289f963eccff2cbfd1da.png
2024-07-01 09:59:30,709 INFO    Thread-77 :859189 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_095851-i0wbth4m/files/media/table
2024-07-01 09:59:30,709 INFO    Thread-77 :859189 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_095851-i0wbth4m/files/media
2024-07-01 09:59:30,709 INFO    Thread-77 :859189 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_095851-i0wbth4m/files/media/images
2024-07-01 09:59:30,942 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 09:59:31,192 INFO    wandb-upload_0:859189 [upload_job.py:push():130] Uploaded file /tmp/tmpszmm2tamwandb/xn1be3ms-media/table/Training Confusion Matrix_1_1d88d2673f6b617f4495.table.json
2024-07-01 09:59:31,943 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 09:59:32,223 INFO    wandb-upload_2:859189 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp7m2wnt1u
2024-07-01 09:59:32,944 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 09:59:33,057 INFO    SenderThread:859189 [sender.py:send_request_log_artifact():1518] logged artifact run-i0wbth4m-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTM0NzUyNDIz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzYxMTg3Nw==', 'latestArtifact': None}}
2024-07-01 09:59:33,057 DEBUG   SenderThread:859189 [sender.py:send():379] send: files
2024-07-01 09:59:33,057 INFO    SenderThread:859189 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_1d88d2673f6b617f4495.table.json with policy now
2024-07-01 09:59:33,057 DEBUG   SenderThread:859189 [sender.py:send():379] send: files
2024-07-01 09:59:33,058 INFO    SenderThread:859189 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_289f963eccff2cbfd1da.png with policy now
2024-07-01 09:59:33,058 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 09:59:33,618 INFO    wandb-upload_0:859189 [upload_job.py:push():130] Uploaded file /tmp/tmpszmm2tamwandb/7e4h7e4i-media/table/Training Confusion Matrix_1_1d88d2673f6b617f4495.table.json
2024-07-01 09:59:33,945 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 09:59:34,946 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 09:59:35,580 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-01 09:59:35,580 DEBUG   SenderThread:859189 [sender.py:send_request():406] send_request: log_artifact
2024-07-01 09:59:35,621 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 09:59:35,663 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 09:59:35,664 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 09:59:35,664 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 09:59:35,711 INFO    Thread-77 :859189 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_095851-i0wbth4m/files/media/table/Validation Confusion Matrix_1_aeb56410e6e0a4d11fc4.table.json
2024-07-01 09:59:35,712 INFO    Thread-77 :859189 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_095851-i0wbth4m/files/media/images/Validation Confusion Matrix Heatmap_1_0e73bd880865d791b5d8.png
2024-07-01 09:59:35,713 INFO    Thread-77 :859189 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_095851-i0wbth4m/files/media/table
2024-07-01 09:59:35,713 INFO    Thread-77 :859189 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_095851-i0wbth4m/files/media/images
2024-07-01 09:59:35,947 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 09:59:36,204 INFO    wandb-upload_2:859189 [upload_job.py:push():130] Uploaded file /tmp/tmpszmm2tamwandb/p3q431u9-media/table/Validation Confusion Matrix_1_aeb56410e6e0a4d11fc4.table.json
2024-07-01 09:59:36,948 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 09:59:37,947 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 09:59:38,556 INFO    wandb-upload_2:859189 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmphao0vl6g
2024-07-01 09:59:38,947 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 09:59:39,388 INFO    SenderThread:859189 [sender.py:send_request_log_artifact():1518] logged artifact run-i0wbth4m-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTM0NzUyNDcy', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzYxMTg4NA==', 'latestArtifact': None}}
2024-07-01 09:59:39,388 DEBUG   SenderThread:859189 [sender.py:send():379] send: files
2024-07-01 09:59:39,388 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 09:59:39,389 INFO    SenderThread:859189 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_aeb56410e6e0a4d11fc4.table.json with policy now
2024-07-01 09:59:39,389 DEBUG   SenderThread:859189 [sender.py:send():379] send: files
2024-07-01 09:59:39,389 INFO    SenderThread:859189 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_0e73bd880865d791b5d8.png with policy now
2024-07-01 09:59:39,947 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 09:59:40,184 INFO    wandb-upload_2:859189 [upload_job.py:push():130] Uploaded file /tmp/tmpszmm2tamwandb/9dhuxp45-media/table/Validation Confusion Matrix_1_aeb56410e6e0a4d11fc4.table.json
2024-07-01 09:59:40,715 INFO    Thread-77 :859189 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_095851-i0wbth4m/files/output.log
2024-07-01 09:59:40,948 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 09:59:41,949 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 09:59:42,948 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 09:59:43,948 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 09:59:44,391 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 09:59:44,949 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 09:59:45,949 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 09:59:46,949 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 09:59:47,874 INFO    wandb-upload_1:859189 [upload_job.py:push():130] Uploaded file /tmp/tmpszmm2tamwandb/0nk8t3sr-media/images/Training Confusion Matrix Heatmap_1_289f963eccff2cbfd1da.png
2024-07-01 09:59:47,950 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 09:59:48,950 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 09:59:49,392 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 09:59:49,444 INFO    wandb-upload_0:859189 [upload_job.py:push():130] Uploaded file /tmp/tmpszmm2tamwandb/0t8cnn56-media/images/Validation Confusion Matrix Heatmap_1_0e73bd880865d791b5d8.png
2024-07-01 09:59:49,950 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 09:59:50,950 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 09:59:51,356 INFO    wandb-upload_2:859189 [upload_job.py:push():130] Uploaded file /tmp/tmpszmm2tamwandb/2w49w8lh-media/images/Training Confusion Matrix Heatmap_1_289f963eccff2cbfd1da.png
2024-07-01 09:59:51,950 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 09:59:52,339 INFO    wandb-upload_0:859189 [upload_job.py:push():130] Uploaded file /tmp/tmpszmm2tamwandb/vind6l5s-media/images/Validation Confusion Matrix Heatmap_1_0e73bd880865d791b5d8.png
2024-07-01 09:59:52,950 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 09:59:53,071 DEBUG   SystemMonitor:859189 [system_monitor.py:_start():172] Starting system metrics aggregation loop
2024-07-01 09:59:53,074 DEBUG   SenderThread:859189 [sender.py:send():379] send: stats
2024-07-01 09:59:53,950 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 09:59:54,951 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 09:59:55,075 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 09:59:55,951 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 09:59:56,951 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 09:59:57,951 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 09:59:58,951 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 09:59:59,951 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 10:00:00,077 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 10:00:00,953 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 10:00:01,953 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 10:00:02,953 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 10:00:03,954 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 10:00:04,454 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 10:00:04,456 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 10:00:04,456 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 10:00:04,456 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 10:00:04,456 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 10:00:04,457 DEBUG   SenderThread:859189 [sender.py:send():379] send: history
2024-07-01 10:00:04,458 DEBUG   SenderThread:859189 [sender.py:send_request():406] send_request: summary_record
2024-07-01 10:00:04,459 INFO    SenderThread:859189 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-01 10:00:04,738 INFO    Thread-77 :859189 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_095851-i0wbth4m/files/wandb-summary.json
2024-07-01 10:00:04,953 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 10:00:05,460 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 10:00:05,955 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 10:00:06,741 INFO    Thread-77 :859189 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_095851-i0wbth4m/files/output.log
2024-07-01 10:00:06,955 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 10:00:07,955 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 10:00:08,956 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 10:00:09,922 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-01 10:00:09,923 DEBUG   SenderThread:859189 [sender.py:send_request():406] send_request: log_artifact
2024-07-01 10:00:09,965 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 10:00:09,966 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 10:00:10,050 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: partial_history
