2024-07-29 01:44:19,136 INFO    StreamThr :124492 [internal.py:wandb_internal():85] W&B internal server running at pid: 124492, started at: 2024-07-29 01:44:19.136201
2024-07-29 01:44:37,193 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: partial_history
2024-07-29 01:44:37,193 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: partial_history
2024-07-29 01:44:37,193 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: partial_history
2024-07-29 01:44:37,194 DEBUG   SenderThread:124492 [sender.py:send():379] send: telemetry
2024-07-29 01:44:37,416 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: stop_status
2024-07-29 01:44:37,416 DEBUG   SenderThread:124492 [sender.py:send_request():406] send_request: stop_status
2024-07-29 01:44:37,422 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 01:44:37,502 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-29 01:44:37,547 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: partial_history
2024-07-29 01:44:37,609 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: partial_history
2024-07-29 01:44:37,619 INFO    Thread-228:124492 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240729_014418-slpjlmx6/files/media/table/Training Confusion Matrix_1_594412a1dfd1a45ca498.table.json
2024-07-29 01:44:37,620 INFO    Thread-228:124492 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240729_014418-slpjlmx6/files/media/images/Training Confusion Matrix Heatmap_1_6b624ef4fd1d82046adf.png
2024-07-29 01:44:37,620 INFO    Thread-228:124492 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240729_014418-slpjlmx6/files/output.log
2024-07-29 01:44:37,620 INFO    Thread-228:124492 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240729_014418-slpjlmx6/files/media/table
2024-07-29 01:44:37,621 INFO    Thread-228:124492 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240729_014418-slpjlmx6/files/media/images
2024-07-29 01:44:37,621 INFO    Thread-228:124492 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240729_014418-slpjlmx6/files/media
2024-07-29 01:44:37,651 DEBUG   SenderThread:124492 [sender.py:send_request():406] send_request: log_artifact
2024-07-29 01:44:37,876 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-29 01:44:37,899 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: partial_history
2024-07-29 01:44:37,974 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: partial_history
2024-07-29 01:44:37,974 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: partial_history
2024-07-29 01:44:37,974 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: partial_history
2024-07-29 01:44:38,423 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 01:44:38,484 INFO    wandb-upload_0:124492 [upload_job.py:push():130] Uploaded file /tmp/tmpttgnnee5wandb/6yl7ojbs-media/table/Training Confusion Matrix_1_594412a1dfd1a45ca498.table.json
2024-07-29 01:44:38,621 INFO    Thread-228:124492 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240729_014418-slpjlmx6/files/media/table/Validation Confusion Matrix_1_23db963850f4b561b820.table.json
2024-07-29 01:44:38,621 INFO    Thread-228:124492 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240729_014418-slpjlmx6/files/media/images/Validation Confusion Matrix Heatmap_1_c128631f0ad3376840b4.png
2024-07-29 01:44:38,621 INFO    Thread-228:124492 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240729_014418-slpjlmx6/files/media/table
2024-07-29 01:44:38,621 INFO    Thread-228:124492 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240729_014418-slpjlmx6/files/media/images
2024-07-29 01:44:38,760 INFO    wandb-upload_1:124492 [upload_job.py:push():130] Uploaded file /tmp/tmpttgnnee5wandb/zlyex1kf-media/images/Training Confusion Matrix Heatmap_1_6b624ef4fd1d82046adf.png
2024-07-29 01:44:38,992 INFO    wandb-upload_0:124492 [upload_job.py:push():130] Uploaded file /tmp/tmpttgnnee5wandb/kxv4pomd-media/table/Validation Confusion Matrix_1_23db963850f4b561b820.table.json
2024-07-29 01:44:39,127 INFO    wandb-upload_3:124492 [upload_job.py:push():130] Uploaded file /tmp/tmpttgnnee5wandb/4yntrqls-media/images/Validation Confusion Matrix Heatmap_1_c128631f0ad3376840b4.png
2024-07-29 01:44:39,379 INFO    wandb-upload_2:124492 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp22q3hch0
2024-07-29 01:44:39,423 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 01:44:39,621 INFO    Thread-228:124492 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240729_014418-slpjlmx6/files/output.log
2024-07-29 01:44:40,106 INFO    SenderThread:124492 [sender.py:send_request_log_artifact():1525] logged artifact run-slpjlmx6-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA1NTQ4NzA0OQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMzNzMzOTAxOA==', 'latestArtifact': None}}
2024-07-29 01:44:40,106 DEBUG   SenderThread:124492 [sender.py:send():379] send: files
2024-07-29 01:44:40,106 INFO    SenderThread:124492 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_594412a1dfd1a45ca498.table.json with policy now
2024-07-29 01:44:40,107 DEBUG   SenderThread:124492 [sender.py:send():379] send: files
2024-07-29 01:44:40,107 INFO    SenderThread:124492 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_6b624ef4fd1d82046adf.png with policy now
2024-07-29 01:44:40,107 DEBUG   SenderThread:124492 [sender.py:send_request():406] send_request: log_artifact
2024-07-29 01:44:40,423 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 01:44:40,622 INFO    wandb-upload_1:124492 [upload_job.py:push():130] Uploaded file /tmp/tmpttgnnee5wandb/6fhooxvz-media/table/Training Confusion Matrix_1_594412a1dfd1a45ca498.table.json
2024-07-29 01:44:40,655 INFO    wandb-upload_3:124492 [upload_job.py:push():130] Uploaded file /tmp/tmpttgnnee5wandb/6y4h2axa-media/images/Training Confusion Matrix Heatmap_1_6b624ef4fd1d82046adf.png
2024-07-29 01:44:40,965 INFO    wandb-upload_0:124492 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpsp40ept6
2024-07-29 01:44:41,423 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 01:44:41,650 INFO    SenderThread:124492 [sender.py:send_request_log_artifact():1525] logged artifact run-slpjlmx6-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA1NTQ4NzA4MA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMzNzMzOTAyNQ==', 'latestArtifact': None}}
2024-07-29 01:44:41,651 DEBUG   SenderThread:124492 [sender.py:send():379] send: files
2024-07-29 01:44:41,651 INFO    SenderThread:124492 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_23db963850f4b561b820.table.json with policy now
2024-07-29 01:44:41,651 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: status_report
2024-07-29 01:44:41,652 DEBUG   SenderThread:124492 [sender.py:send():379] send: files
2024-07-29 01:44:41,652 INFO    SenderThread:124492 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_c128631f0ad3376840b4.png with policy now
2024-07-29 01:44:42,083 INFO    wandb-upload_2:124492 [upload_job.py:push():130] Uploaded file /tmp/tmpttgnnee5wandb/lw1f6x40-media/table/Validation Confusion Matrix_1_23db963850f4b561b820.table.json
2024-07-29 01:44:42,125 INFO    wandb-upload_3:124492 [upload_job.py:push():130] Uploaded file /tmp/tmpttgnnee5wandb/qzq9m0dl-media/images/Validation Confusion Matrix Heatmap_1_c128631f0ad3376840b4.png
2024-07-29 01:44:42,423 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 01:44:43,423 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 01:44:43,626 INFO    Thread-228:124492 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240729_014418-slpjlmx6/files/output.log
2024-07-29 01:44:44,423 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 01:44:45,424 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 01:44:46,424 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 01:44:47,418 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: status_report
2024-07-29 01:44:47,424 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 01:44:48,424 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 01:44:49,424 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 01:44:50,425 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 01:44:51,425 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 01:44:52,415 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: stop_status
2024-07-29 01:44:52,416 DEBUG   SenderThread:124492 [sender.py:send_request():406] send_request: stop_status
2024-07-29 01:44:52,461 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 01:44:52,638 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: status_report
2024-07-29 01:44:53,188 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: partial_history
2024-07-29 01:44:53,190 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: partial_history
2024-07-29 01:44:53,190 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: partial_history
2024-07-29 01:44:53,190 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: partial_history
2024-07-29 01:44:53,190 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: partial_history
2024-07-29 01:44:53,191 DEBUG   SenderThread:124492 [sender.py:send():379] send: history
2024-07-29 01:44:53,192 DEBUG   SenderThread:124492 [sender.py:send_request():406] send_request: summary_record
2024-07-29 01:44:53,193 INFO    SenderThread:124492 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-29 01:44:53,426 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 01:44:53,450 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-29 01:44:53,451 DEBUG   SenderThread:124492 [sender.py:send_request():406] send_request: log_artifact
2024-07-29 01:44:53,495 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: partial_history
2024-07-29 01:44:53,532 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: partial_history
2024-07-29 01:44:53,640 INFO    Thread-228:124492 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240729_014418-slpjlmx6/files/config.yaml
2024-07-29 01:44:53,640 INFO    Thread-228:124492 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240729_014418-slpjlmx6/files/media/table/Training Confusion Matrix_2_97aa78d0cd5c335fd844.table.json
2024-07-29 01:44:53,641 INFO    Thread-228:124492 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240729_014418-slpjlmx6/files/wandb-summary.json
2024-07-29 01:44:53,641 INFO    Thread-228:124492 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240729_014418-slpjlmx6/files/media/images/Training Confusion Matrix Heatmap_2_b0457babce24dcae728e.png
2024-07-29 01:44:53,641 INFO    Thread-228:124492 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240729_014418-slpjlmx6/files/media/table
2024-07-29 01:44:53,641 INFO    Thread-228:124492 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240729_014418-slpjlmx6/files/media/images
2024-07-29 01:44:53,763 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-29 01:44:53,779 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: partial_history
2024-07-29 01:44:53,840 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: partial_history
2024-07-29 01:44:53,841 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: partial_history
2024-07-29 01:44:53,841 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: partial_history
2024-07-29 01:44:54,019 INFO    wandb-upload_1:124492 [upload_job.py:push():130] Uploaded file /tmp/tmpttgnnee5wandb/1z75ircp-media/table/Training Confusion Matrix_2_97aa78d0cd5c335fd844.table.json
2024-07-29 01:44:54,426 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 01:44:54,444 INFO    wandb-upload_0:124492 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp1mc1ywbh
2024-07-29 01:44:54,570 INFO    wandb-upload_2:124492 [upload_job.py:push():130] Uploaded file /tmp/tmpttgnnee5wandb/xles3loe-media/images/Training Confusion Matrix Heatmap_2_b0457babce24dcae728e.png
2024-07-29 01:44:54,641 INFO    Thread-228:124492 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240729_014418-slpjlmx6/files/media/images/Validation Confusion Matrix Heatmap_2_ba26244c83fea547c07d.png
2024-07-29 01:44:54,641 INFO    Thread-228:124492 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240729_014418-slpjlmx6/files/media/table/Validation Confusion Matrix_2_bc6fa7127733c0191e78.table.json
2024-07-29 01:44:54,642 INFO    Thread-228:124492 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240729_014418-slpjlmx6/files/media/table
2024-07-29 01:44:54,642 INFO    Thread-228:124492 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240729_014418-slpjlmx6/files/media/images
2024-07-29 01:44:55,196 INFO    SenderThread:124492 [sender.py:send_request_log_artifact():1525] logged artifact run-slpjlmx6-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA1NTQ4Nzk4MQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMzNzMzOTAxOA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTA1NTQ4NzA0OQ==', 'versionIndex': 0}}}
2024-07-29 01:44:55,196 DEBUG   SenderThread:124492 [sender.py:send():379] send: files
2024-07-29 01:44:55,196 INFO    SenderThread:124492 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_2_97aa78d0cd5c335fd844.table.json with policy now
2024-07-29 01:44:55,196 DEBUG   SenderThread:124492 [sender.py:send():379] send: files
2024-07-29 01:44:55,197 INFO    SenderThread:124492 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_2_b0457babce24dcae728e.png with policy now
2024-07-29 01:44:55,197 DEBUG   SenderThread:124492 [sender.py:send_request():406] send_request: log_artifact
2024-07-29 01:44:55,426 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 01:44:55,559 INFO    wandb-upload_1:124492 [upload_job.py:push():130] Uploaded file /tmp/tmpttgnnee5wandb/i3tkea6q-media/table/Validation Confusion Matrix_2_bc6fa7127733c0191e78.table.json
2024-07-29 01:44:55,642 INFO    Thread-228:124492 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240729_014418-slpjlmx6/files/output.log
2024-07-29 01:44:55,650 INFO    wandb-upload_3:124492 [upload_job.py:push():130] Uploaded file /tmp/tmpttgnnee5wandb/odpw7qkl-media/images/Validation Confusion Matrix Heatmap_2_ba26244c83fea547c07d.png
2024-07-29 01:44:55,693 INFO    wandb-upload_2:124492 [upload_job.py:push():130] Uploaded file /tmp/tmpttgnnee5wandb/zaoknv7e-media/table/Training Confusion Matrix_2_97aa78d0cd5c335fd844.table.json
2024-07-29 01:44:56,314 INFO    wandb-upload_0:124492 [upload_job.py:push():130] Uploaded file /tmp/tmpttgnnee5wandb/rhsblad4-media/images/Training Confusion Matrix Heatmap_2_b0457babce24dcae728e.png
