2024-07-08 14:58:36,796 INFO    StreamThr :204558 [internal.py:wandb_internal():85] W&B internal server running at pid: 204558, started at: 2024-07-08 14:58:36.793557
2024-07-08 15:00:13,491 INFO    Thread-17 :204558 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_145836-08v86d97/files/media/table
2024-07-08 15:00:13,491 INFO    Thread-17 :204558 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_145836-08v86d97/files/media/images
2024-07-08 15:00:13,579 DEBUG   HandlerThread:204558 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:00:13,953 INFO    wandb-upload_3:204558 [upload_job.py:push():130] Uploaded file /tmp/tmphr_19n62wandb/ykutjim1-media/table/Validation Confusion Matrix_5_df99634fb32d75a5d3e5.table.json
2024-07-08 15:00:13,977 INFO    wandb-upload_0:204558 [upload_job.py:push():130] Uploaded file /tmp/tmphr_19n62wandb/fk6whe1x-media/table/Training Confusion Matrix_5_c902cf9f5d4993f97ecd.table.json
2024-07-08 15:00:14,057 INFO    wandb-upload_4:204558 [upload_job.py:push():130] Uploaded file /tmp/tmphr_19n62wandb/0dp2r2ua-media/images/Validation Confusion Matrix Heatmap_5_69cdf5c5f899ece97fa4.png
2024-07-08 15:00:14,145 INFO    wandb-upload_2:204558 [upload_job.py:push():130] Uploaded file /tmp/tmphr_19n62wandb/p0licfgy-media/images/Training Confusion Matrix Heatmap_5_680e41d7494bc43bf19e.png
2024-07-08 15:00:14,153 INFO    wandb-upload_1:204558 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpxx0837bz
2024-07-08 15:00:14,491 INFO    Thread-17 :204558 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_145836-08v86d97/files/output.log
2024-07-08 15:00:14,581 DEBUG   HandlerThread:204558 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:00:15,083 INFO    SenderThread:204558 [sender.py:send_request_log_artifact():1518] logged artifact run-08v86d97-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTQ5MTg4MTc0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0Njc0ODg0MA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTQ5MTg3ODk3', 'versionIndex': 3}}}
2024-07-08 15:00:15,084 DEBUG   SenderThread:204558 [sender.py:send():379] send: files
2024-07-08 15:00:15,084 INFO    SenderThread:204558 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_5_c902cf9f5d4993f97ecd.table.json with policy now
2024-07-08 15:00:15,084 DEBUG   SenderThread:204558 [sender.py:send():379] send: files
2024-07-08 15:00:15,085 INFO    SenderThread:204558 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_5_680e41d7494bc43bf19e.png with policy now
2024-07-08 15:00:15,085 DEBUG   SenderThread:204558 [sender.py:send_request():406] send_request: log_artifact
2024-07-08 15:00:15,581 DEBUG   HandlerThread:204558 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:00:15,634 INFO    wandb-upload_3:204558 [upload_job.py:push():130] Uploaded file /tmp/tmphr_19n62wandb/entnyq2a-media/table/Training Confusion Matrix_5_c902cf9f5d4993f97ecd.table.json
2024-07-08 15:00:15,801 INFO    wandb-upload_4:204558 [upload_job.py:push():130] Uploaded file /tmp/tmphr_19n62wandb/7h4cni8d-media/images/Training Confusion Matrix Heatmap_5_680e41d7494bc43bf19e.png
2024-07-08 15:00:16,190 INFO    wandb-upload_1:204558 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp86ptp5ey
2024-07-08 15:00:16,581 DEBUG   HandlerThread:204558 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:00:17,162 INFO    SenderThread:204558 [sender.py:send_request_log_artifact():1518] logged artifact run-08v86d97-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTQ5MTg4MjEw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0Njc0ODg1NA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTQ5MTg3OTMy', 'versionIndex': 3}}}
2024-07-08 15:00:17,163 DEBUG   SenderThread:204558 [sender.py:send():379] send: files
2024-07-08 15:00:17,163 INFO    SenderThread:204558 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_5_df99634fb32d75a5d3e5.table.json with policy now
2024-07-08 15:00:17,164 DEBUG   SenderThread:204558 [sender.py:send():379] send: files
2024-07-08 15:00:17,164 INFO    SenderThread:204558 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_5_69cdf5c5f899ece97fa4.png with policy now
2024-07-08 15:00:17,164 DEBUG   HandlerThread:204558 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 15:00:17,581 DEBUG   HandlerThread:204558 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:00:17,714 INFO    wandb-upload_2:204558 [upload_job.py:push():130] Uploaded file /tmp/tmphr_19n62wandb/pg34hhqj-media/table/Validation Confusion Matrix_5_df99634fb32d75a5d3e5.table.json
2024-07-08 15:00:17,866 INFO    wandb-upload_3:204558 [upload_job.py:push():130] Uploaded file /tmp/tmphr_19n62wandb/9tw0bkoq-media/images/Validation Confusion Matrix Heatmap_5_69cdf5c5f899ece97fa4.png
2024-07-08 15:00:18,496 INFO    Thread-17 :204558 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_145836-08v86d97/files/output.log
2024-07-08 15:00:18,582 DEBUG   HandlerThread:204558 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:00:19,582 DEBUG   HandlerThread:204558 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:00:20,582 DEBUG   HandlerThread:204558 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:00:21,583 DEBUG   HandlerThread:204558 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:00:22,260 DEBUG   HandlerThread:204558 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 15:00:22,583 DEBUG   HandlerThread:204558 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:00:23,583 DEBUG   HandlerThread:204558 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:00:24,583 DEBUG   HandlerThread:204558 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:00:25,258 DEBUG   HandlerThread:204558 [handler.py:handle_request():158] handle_request: stop_status
2024-07-08 15:00:25,258 DEBUG   SenderThread:204558 [sender.py:send_request():406] send_request: stop_status
2024-07-08 15:00:25,583 DEBUG   HandlerThread:204558 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:00:26,583 DEBUG   HandlerThread:204558 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:00:27,538 DEBUG   HandlerThread:204558 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 15:00:27,584 DEBUG   HandlerThread:204558 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:00:28,584 DEBUG   HandlerThread:204558 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:00:29,586 DEBUG   HandlerThread:204558 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:00:30,403 DEBUG   HandlerThread:204558 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 15:00:30,404 DEBUG   HandlerThread:204558 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 15:00:30,404 DEBUG   HandlerThread:204558 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 15:00:30,404 DEBUG   HandlerThread:204558 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 15:00:30,404 DEBUG   HandlerThread:204558 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 15:00:30,406 DEBUG   SenderThread:204558 [sender.py:send():379] send: history
2024-07-08 15:00:30,406 DEBUG   SenderThread:204558 [sender.py:send_request():406] send_request: summary_record
2024-07-08 15:00:30,406 INFO    SenderThread:204558 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-08 15:00:30,512 INFO    Thread-17 :204558 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_145836-08v86d97/files/wandb-summary.json
2024-07-08 15:00:30,615 DEBUG   HandlerThread:204558 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:00:30,984 DEBUG   HandlerThread:204558 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-08 15:00:30,985 DEBUG   SenderThread:204558 [sender.py:send_request():406] send_request: log_artifact
2024-07-08 15:00:31,026 DEBUG   HandlerThread:204558 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 15:00:31,070 DEBUG   HandlerThread:204558 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 15:00:31,391 DEBUG   HandlerThread:204558 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-08 15:00:31,408 DEBUG   HandlerThread:204558 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 15:00:31,475 DEBUG   HandlerThread:204558 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 15:00:31,475 DEBUG   HandlerThread:204558 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 15:00:31,475 DEBUG   HandlerThread:204558 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 15:00:31,513 INFO    Thread-17 :204558 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_145836-08v86d97/files/media/images/Training Confusion Matrix Heatmap_6_2fd514fdd0abece09356.png
2024-07-08 15:00:31,514 INFO    Thread-17 :204558 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_145836-08v86d97/files/media/table/Validation Confusion Matrix_6_7d48a429c2e202c6c5e7.table.json
2024-07-08 15:00:31,514 INFO    Thread-17 :204558 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_145836-08v86d97/files/media/table/Training Confusion Matrix_6_08aaa4fbaa9e57349aec.table.json
2024-07-08 15:00:31,515 INFO    Thread-17 :204558 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_145836-08v86d97/files/media/images/Validation Confusion Matrix Heatmap_6_883bbcd3a23992a14719.png
2024-07-08 15:00:31,515 INFO    Thread-17 :204558 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_145836-08v86d97/files/media/table
2024-07-08 15:00:31,515 INFO    Thread-17 :204558 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_145836-08v86d97/files/media/images
2024-07-08 15:00:31,617 DEBUG   HandlerThread:204558 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:00:31,976 INFO    wandb-upload_3:204558 [upload_job.py:push():130] Uploaded file /tmp/tmphr_19n62wandb/6z2lqrpk-media/table/Validation Confusion Matrix_6_7d48a429c2e202c6c5e7.table.json
2024-07-08 15:00:32,021 INFO    wandb-upload_2:204558 [upload_job.py:push():130] Uploaded file /tmp/tmphr_19n62wandb/u42k4ths-media/table/Training Confusion Matrix_6_08aaa4fbaa9e57349aec.table.json
2024-07-08 15:00:32,154 INFO    wandb-upload_4:204558 [upload_job.py:push():130] Uploaded file /tmp/tmphr_19n62wandb/x84nyjag-media/images/Training Confusion Matrix Heatmap_6_2fd514fdd0abece09356.png
2024-07-08 15:00:32,177 INFO    wandb-upload_0:204558 [upload_job.py:push():130] Uploaded file /tmp/tmphr_19n62wandb/hcg4a391-media/images/Validation Confusion Matrix Heatmap_6_883bbcd3a23992a14719.png
2024-07-08 15:00:32,188 INFO    wandb-upload_1:204558 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpdbfuz08g
2024-07-08 15:00:32,515 INFO    Thread-17 :204558 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_145836-08v86d97/files/output.log
2024-07-08 15:00:32,617 DEBUG   HandlerThread:204558 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:00:33,169 INFO    SenderThread:204558 [sender.py:send_request_log_artifact():1518] logged artifact run-08v86d97-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTQ5MTg4NDg1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0Njc0ODg0MA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTQ5MTg4MTc0', 'versionIndex': 4}}}
2024-07-08 15:00:33,169 DEBUG   SenderThread:204558 [sender.py:send():379] send: files
2024-07-08 15:00:33,170 INFO    SenderThread:204558 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_6_08aaa4fbaa9e57349aec.table.json with policy now
2024-07-08 15:00:33,170 DEBUG   HandlerThread:204558 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 15:00:33,171 DEBUG   SenderThread:204558 [sender.py:send():379] send: files
2024-07-08 15:00:33,171 INFO    SenderThread:204558 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_6_2fd514fdd0abece09356.png with policy now
2024-07-08 15:00:33,171 DEBUG   SenderThread:204558 [sender.py:send_request():406] send_request: log_artifact
2024-07-08 15:00:33,617 DEBUG   HandlerThread:204558 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:00:33,719 INFO    wandb-upload_3:204558 [upload_job.py:push():130] Uploaded file /tmp/tmphr_19n62wandb/lppku6pf-media/table/Training Confusion Matrix_6_08aaa4fbaa9e57349aec.table.json
2024-07-08 15:00:33,887 INFO    wandb-upload_4:204558 [upload_job.py:push():130] Uploaded file /tmp/tmphr_19n62wandb/86oah55x-media/images/Training Confusion Matrix Heatmap_6_2fd514fdd0abece09356.png
2024-07-08 15:00:34,262 INFO    wandb-upload_1:204558 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp9cld8fp1
2024-07-08 15:00:34,617 DEBUG   HandlerThread:204558 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:00:35,257 INFO    SenderThread:204558 [sender.py:send_request_log_artifact():1518] logged artifact run-08v86d97-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTQ5MTg4NTE1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0Njc0ODg1NA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTQ5MTg4MjEw', 'versionIndex': 4}}}
2024-07-08 15:00:35,257 DEBUG   SenderThread:204558 [sender.py:send():379] send: files
2024-07-08 15:00:35,257 INFO    SenderThread:204558 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_6_7d48a429c2e202c6c5e7.table.json with policy now
2024-07-08 15:00:35,257 DEBUG   SenderThread:204558 [sender.py:send():379] send: files
2024-07-08 15:00:35,257 INFO    SenderThread:204558 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_6_883bbcd3a23992a14719.png with policy now
2024-07-08 15:00:35,618 DEBUG   HandlerThread:204558 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:00:35,793 INFO    wandb-upload_0:204558 [upload_job.py:push():130] Uploaded file /tmp/tmphr_19n62wandb/taym3stv-media/table/Validation Confusion Matrix_6_7d48a429c2e202c6c5e7.table.json
2024-07-08 15:00:35,961 INFO    wandb-upload_3:204558 [upload_job.py:push():130] Uploaded file /tmp/tmphr_19n62wandb/8rnxvdo5-media/images/Validation Confusion Matrix Heatmap_6_883bbcd3a23992a14719.png
2024-07-08 15:00:36,520 INFO    Thread-17 :204558 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_145836-08v86d97/files/output.log
2024-07-08 15:00:36,617 DEBUG   HandlerThread:204558 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:00:37,618 DEBUG   HandlerThread:204558 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:00:37,684 DEBUG   SenderThread:204558 [sender.py:send():379] send: stats
2024-07-08 15:00:38,618 DEBUG   HandlerThread:204558 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:00:38,685 DEBUG   HandlerThread:204558 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 15:00:39,619 DEBUG   HandlerThread:204558 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:00:40,258 DEBUG   HandlerThread:204558 [handler.py:handle_request():158] handle_request: stop_status
2024-07-08 15:00:40,258 DEBUG   SenderThread:204558 [sender.py:send_request():406] send_request: stop_status
2024-07-08 15:00:40,618 DEBUG   HandlerThread:204558 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:00:41,618 DEBUG   HandlerThread:204558 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:00:42,619 DEBUG   HandlerThread:204558 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:00:43,619 DEBUG   HandlerThread:204558 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:00:44,580 DEBUG   HandlerThread:204558 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 15:00:44,619 DEBUG   HandlerThread:204558 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:00:45,619 DEBUG   HandlerThread:204558 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:00:46,620 DEBUG   HandlerThread:204558 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:00:47,620 DEBUG   HandlerThread:204558 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:00:48,462 DEBUG   HandlerThread:204558 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 15:00:48,463 DEBUG   HandlerThread:204558 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 15:00:48,463 DEBUG   HandlerThread:204558 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 15:00:48,463 DEBUG   HandlerThread:204558 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 15:00:48,465 DEBUG   SenderThread:204558 [sender.py:send():379] send: history
2024-07-08 15:00:48,465 DEBUG   SenderThread:204558 [sender.py:send_request():406] send_request: summary_record
2024-07-08 15:00:48,466 INFO    SenderThread:204558 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-08 15:00:48,535 INFO    Thread-17 :204558 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_145836-08v86d97/files/wandb-summary.json
2024-07-08 15:00:48,622 DEBUG   HandlerThread:204558 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:00:49,622 DEBUG   HandlerThread:204558 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:00:50,262 DEBUG   HandlerThread:204558 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 15:00:50,538 INFO    Thread-17 :204558 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_145836-08v86d97/files/output.log
2024-07-08 15:00:50,621 DEBUG   HandlerThread:204558 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:00:51,622 DEBUG   HandlerThread:204558 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:00:52,622 DEBUG   HandlerThread:204558 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:00:53,622 DEBUG   HandlerThread:204558 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:00:54,623 DEBUG   HandlerThread:204558 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:00:55,259 DEBUG   HandlerThread:204558 [handler.py:handle_request():158] handle_request: stop_status
2024-07-08 15:00:55,260 DEBUG   SenderThread:204558 [sender.py:send_request():406] send_request: stop_status
2024-07-08 15:00:55,623 DEBUG   HandlerThread:204558 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:00:55,636 DEBUG   HandlerThread:204558 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 15:00:56,623 DEBUG   HandlerThread:204558 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:00:57,623 DEBUG   HandlerThread:204558 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:00:58,623 DEBUG   HandlerThread:204558 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:00:59,623 DEBUG   HandlerThread:204558 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:01:00,624 DEBUG   HandlerThread:204558 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:01:01,262 DEBUG   HandlerThread:204558 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 15:01:01,624 DEBUG   HandlerThread:204558 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:01:02,624 DEBUG   HandlerThread:204558 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:01:03,624 DEBUG   HandlerThread:204558 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:01:04,624 DEBUG   HandlerThread:204558 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:01:05,624 DEBUG   HandlerThread:204558 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:01:05,903 DEBUG   HandlerThread:204558 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 15:01:05,903 DEBUG   HandlerThread:204558 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 15:01:05,904 DEBUG   HandlerThread:204558 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 15:01:05,904 DEBUG   HandlerThread:204558 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 15:01:05,904 DEBUG   HandlerThread:204558 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 15:01:05,909 DEBUG   SenderThread:204558 [sender.py:send():379] send: history
2024-07-08 15:01:05,909 DEBUG   SenderThread:204558 [sender.py:send_request():406] send_request: summary_record
2024-07-08 15:01:05,909 INFO    SenderThread:204558 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-08 15:01:06,443 DEBUG   HandlerThread:204558 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-08 15:01:06,444 DEBUG   SenderThread:204558 [sender.py:send_request():406] send_request: log_artifact
2024-07-08 15:01:06,460 DEBUG   HandlerThread:204558 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 15:01:06,526 DEBUG   HandlerThread:204558 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 15:01:06,560 INFO    Thread-17 :204558 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_145836-08v86d97/files/wandb-summary.json
2024-07-08 15:01:06,561 INFO    Thread-17 :204558 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_145836-08v86d97/files/media/table/Training Confusion Matrix_8_81eb38ab55dd49fa419a.table.json
2024-07-08 15:01:06,561 INFO    Thread-17 :204558 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_145836-08v86d97/files/media/images/Training Confusion Matrix Heatmap_8_b85425233fcd1cd635c0.png
2024-07-08 15:01:06,561 INFO    Thread-17 :204558 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_145836-08v86d97/files/media/table
2024-07-08 15:01:06,561 INFO    Thread-17 :204558 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_145836-08v86d97/files/media/images
2024-07-08 15:01:06,624 DEBUG   HandlerThread:204558 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:01:06,851 DEBUG   HandlerThread:204558 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-08 15:01:06,894 DEBUG   HandlerThread:204558 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 15:01:06,936 DEBUG   HandlerThread:204558 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 15:01:06,937 DEBUG   HandlerThread:204558 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 15:01:06,937 DEBUG   HandlerThread:204558 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 15:01:07,021 INFO    wandb-upload_1:204558 [upload_job.py:push():130] Uploaded file /tmp/tmphr_19n62wandb/45fzrw6j-media/table/Training Confusion Matrix_8_81eb38ab55dd49fa419a.table.json
2024-07-08 15:01:07,203 INFO    wandb-upload_4:204558 [upload_job.py:push():130] Uploaded file /tmp/tmphr_19n62wandb/bd3a6anz-media/images/Training Confusion Matrix Heatmap_8_b85425233fcd1cd635c0.png
2024-07-08 15:01:07,562 INFO    Thread-17 :204558 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_145836-08v86d97/files/media/images/Validation Confusion Matrix Heatmap_8_13cd5851cf5d8e571ac1.png
2024-07-08 15:01:07,563 INFO    Thread-17 :204558 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_145836-08v86d97/files/media/table/Validation Confusion Matrix_8_f358d017abb51223a652.table.json
2024-07-08 15:01:07,563 INFO    Thread-17 :204558 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_145836-08v86d97/files/media/table
2024-07-08 15:01:07,563 INFO    Thread-17 :204558 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_145836-08v86d97/files/media/images
2024-07-08 15:01:07,625 DEBUG   HandlerThread:204558 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:01:08,019 INFO    wandb-upload_3:204558 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp9ctuutyc
2024-07-08 15:01:08,076 INFO    wandb-upload_1:204558 [upload_job.py:push():130] Uploaded file /tmp/tmphr_19n62wandb/tbuikoof-media/table/Validation Confusion Matrix_8_f358d017abb51223a652.table.json
2024-07-08 15:01:08,170 INFO    wandb-upload_0:204558 [upload_job.py:push():130] Uploaded file /tmp/tmphr_19n62wandb/13735wcq-media/images/Validation Confusion Matrix Heatmap_8_13cd5851cf5d8e571ac1.png
2024-07-08 15:01:08,564 INFO    Thread-17 :204558 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_145836-08v86d97/files/output.log
2024-07-08 15:01:08,625 DEBUG   HandlerThread:204558 [handler.py:handle_request():158] handle_request: internal_messages
