2024-05-14 09:45:43,332 INFO    StreamThr :47858 [internal.py:wandb_internal():86] W&B internal server running at pid: 47858, started at: 2024-05-14 09:45:43.331852
2024-05-14 09:46:11,316 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-14 09:46:11,317 DEBUG   SenderThread:47858 [sender.py:send_request():405] send_request: log_artifact
2024-05-14 09:46:11,333 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:46:11,448 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:46:11,801 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-14 09:46:11,821 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:46:11,843 INFO    Thread-245:47858 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_094542-v12r3p5q/files/wandb-summary.json
2024-05-14 09:46:11,843 INFO    Thread-245:47858 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_094542-v12r3p5q/files/media/table/Training Confusion Matrix_3_4bf8ccffa4d8043a8e07.table.json
2024-05-14 09:46:11,843 INFO    Thread-245:47858 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_094542-v12r3p5q/files/media/table/Validation Confusion Matrix_3_138d5c81081bc74141cf.table.json
2024-05-14 09:46:11,843 INFO    Thread-245:47858 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_094542-v12r3p5q/files/media/images/Training Confusion Matrix Heatmap_3_092cde09b4d56e8f8b0a.png
2024-05-14 09:46:11,844 INFO    Thread-245:47858 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_094542-v12r3p5q/files/media/images
2024-05-14 09:46:11,844 INFO    Thread-245:47858 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_094542-v12r3p5q/files/media/table
2024-05-14 09:46:11,935 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:46:11,936 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:46:11,936 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:46:12,231 INFO    wandb-upload_2:47858 [upload_job.py:push():131] Uploaded file /tmp/tmp99v74veawandb/gst47w1l-media/table/Training Confusion Matrix_3_4bf8ccffa4d8043a8e07.table.json
2024-05-14 09:46:12,231 INFO    wandb-upload_1:47858 [upload_job.py:push():131] Uploaded file /tmp/tmp99v74veawandb/y19py6w7-media/table/Validation Confusion Matrix_3_138d5c81081bc74141cf.table.json
2024-05-14 09:46:12,425 INFO    wandb-upload_0:47858 [upload_job.py:push():131] Uploaded file /tmp/tmp99v74veawandb/yxkrhyp9-media/images/Training Confusion Matrix Heatmap_3_092cde09b4d56e8f8b0a.png
2024-05-14 09:46:12,426 INFO    wandb-upload_4:47858 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpqeoflvbg
2024-05-14 09:46:12,845 INFO    Thread-245:47858 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_094542-v12r3p5q/files/output.log
2024-05-14 09:46:12,845 INFO    Thread-245:47858 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_094542-v12r3p5q/files/media/images/Validation Confusion Matrix Heatmap_3_dc8014a35295a68297f9.png
2024-05-14 09:46:12,846 INFO    Thread-245:47858 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_094542-v12r3p5q/files/media/images
2024-05-14 09:46:13,148 INFO    SenderThread:47858 [sender.py:send_request_log_artifact():1431] logged artifact run-v12r3p5q-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM1NjYzMzg4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NDYwMjIyMQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM1NjYzMjcx', 'versionIndex': 1}}}
2024-05-14 09:46:13,149 DEBUG   SenderThread:47858 [sender.py:send():378] send: files
2024-05-14 09:46:13,149 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: status_report
2024-05-14 09:46:13,149 INFO    SenderThread:47858 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_3_4bf8ccffa4d8043a8e07.table.json with policy now
2024-05-14 09:46:13,151 DEBUG   SenderThread:47858 [sender.py:send():378] send: files
2024-05-14 09:46:13,152 INFO    SenderThread:47858 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_3_092cde09b4d56e8f8b0a.png with policy now
2024-05-14 09:46:13,152 DEBUG   SenderThread:47858 [sender.py:send_request():405] send_request: log_artifact
2024-05-14 09:46:13,726 INFO    wandb-upload_2:47858 [upload_job.py:push():131] Uploaded file /tmp/tmp99v74veawandb/yxykr9pe-media/table/Training Confusion Matrix_3_4bf8ccffa4d8043a8e07.table.json
2024-05-14 09:46:13,785 INFO    wandb-upload_3:47858 [upload_job.py:push():131] Uploaded file /tmp/tmp99v74veawandb/y15b6ei8-media/images/Validation Confusion Matrix Heatmap_3_dc8014a35295a68297f9.png
2024-05-14 09:46:13,902 INFO    wandb-upload_4:47858 [upload_job.py:push():131] Uploaded file /tmp/tmp99v74veawandb/sqx6xmec-media/images/Training Confusion Matrix Heatmap_3_092cde09b4d56e8f8b0a.png
2024-05-14 09:46:14,095 INFO    wandb-upload_0:47858 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpipguo2di
2024-05-14 09:46:14,963 INFO    SenderThread:47858 [sender.py:send_request_log_artifact():1431] logged artifact run-v12r3p5q-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM1NjYzNDE1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NDYwMjIzOQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM1NjYzMjk2', 'versionIndex': 1}}}
2024-05-14 09:46:14,963 DEBUG   SenderThread:47858 [sender.py:send():378] send: files
2024-05-14 09:46:14,963 INFO    SenderThread:47858 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_3_138d5c81081bc74141cf.table.json with policy now
2024-05-14 09:46:14,964 DEBUG   SenderThread:47858 [sender.py:send():378] send: files
2024-05-14 09:46:14,964 INFO    SenderThread:47858 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_3_dc8014a35295a68297f9.png with policy now
2024-05-14 09:46:15,478 INFO    wandb-upload_1:47858 [upload_job.py:push():131] Uploaded file /tmp/tmp99v74veawandb/v8j17bs2-media/table/Validation Confusion Matrix_3_138d5c81081bc74141cf.table.json
2024-05-14 09:46:15,504 INFO    wandb-upload_3:47858 [upload_job.py:push():131] Uploaded file /tmp/tmp99v74veawandb/wrec3ova-media/images/Validation Confusion Matrix Heatmap_3_dc8014a35295a68297f9.png
2024-05-14 09:46:16,838 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: stop_status
2024-05-14 09:46:16,838 DEBUG   SenderThread:47858 [sender.py:send_request():405] send_request: stop_status
2024-05-14 09:46:16,841 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-14 09:46:16,849 INFO    Thread-245:47858 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_094542-v12r3p5q/files/output.log
2024-05-14 09:46:19,030 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: status_report
2024-05-14 09:46:19,210 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:46:19,212 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:46:19,212 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:46:19,212 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:46:19,212 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:46:19,212 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:46:19,213 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:46:19,213 DEBUG   SenderThread:47858 [sender.py:send():378] send: history
2024-05-14 09:46:19,214 DEBUG   SenderThread:47858 [sender.py:send_request():405] send_request: summary_record
2024-05-14 09:46:19,216 INFO    SenderThread:47858 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-14 09:46:19,852 INFO    Thread-245:47858 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_094542-v12r3p5q/files/config.yaml
2024-05-14 09:46:19,853 INFO    Thread-245:47858 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_094542-v12r3p5q/files/wandb-summary.json
2024-05-14 09:46:20,853 INFO    Thread-245:47858 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_094542-v12r3p5q/files/output.log
2024-05-14 09:46:24,218 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: status_report
2024-05-14 09:46:26,363 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:46:26,364 DEBUG   SenderThread:47858 [sender.py:send():378] send: history
2024-05-14 09:46:26,365 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:46:26,365 DEBUG   SenderThread:47858 [sender.py:send_request():405] send_request: summary_record
2024-05-14 09:46:26,366 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:46:26,368 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:46:26,368 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:46:26,368 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:46:26,368 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:46:26,368 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:46:26,369 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:46:26,369 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:46:26,369 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:46:26,369 INFO    SenderThread:47858 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-14 09:46:26,720 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-14 09:46:26,720 DEBUG   SenderThread:47858 [sender.py:send_request():405] send_request: log_artifact
2024-05-14 09:46:26,738 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:46:26,854 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:46:26,860 INFO    Thread-245:47858 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_094542-v12r3p5q/files/wandb-summary.json
2024-05-14 09:46:26,861 INFO    Thread-245:47858 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_094542-v12r3p5q/files/media/table/Training Confusion Matrix_5_3ccca14c1b6ed6a24832.table.json
2024-05-14 09:46:26,861 INFO    Thread-245:47858 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_094542-v12r3p5q/files/media/images/Training Confusion Matrix Heatmap_5_ae4b403d3f6dc4a7010c.png
2024-05-14 09:46:26,862 INFO    Thread-245:47858 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_094542-v12r3p5q/files/media/images
2024-05-14 09:46:26,862 INFO    Thread-245:47858 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_094542-v12r3p5q/files/media/table
2024-05-14 09:46:27,142 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-14 09:46:27,160 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:46:27,234 INFO    wandb-upload_0:47858 [upload_job.py:push():131] Uploaded file /tmp/tmp99v74veawandb/r7yjnsyu-media/table/Training Confusion Matrix_5_3ccca14c1b6ed6a24832.table.json
2024-05-14 09:46:27,275 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:46:27,276 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:46:27,276 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:46:27,430 INFO    wandb-upload_4:47858 [upload_job.py:push():131] Uploaded file /tmp/tmp99v74veawandb/j59tt39e-media/images/Training Confusion Matrix Heatmap_5_ae4b403d3f6dc4a7010c.png
2024-05-14 09:46:27,619 INFO    wandb-upload_3:47858 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpb0adqsle
2024-05-14 09:46:27,863 INFO    Thread-245:47858 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_094542-v12r3p5q/files/media/images/Validation Confusion Matrix Heatmap_5_38eb90abb484e667fc53.png
2024-05-14 09:46:27,863 INFO    Thread-245:47858 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_094542-v12r3p5q/files/media/table/Validation Confusion Matrix_5_a837376ccd5251349d93.table.json
2024-05-14 09:46:27,863 INFO    Thread-245:47858 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_094542-v12r3p5q/files/media/images
2024-05-14 09:46:27,864 INFO    Thread-245:47858 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_094542-v12r3p5q/files/media/table
2024-05-14 09:46:28,454 INFO    SenderThread:47858 [sender.py:send_request_log_artifact():1431] logged artifact run-v12r3p5q-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM1NjYzNjA0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NDYwMjIyMQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM1NjYzMzg4', 'versionIndex': 2}}}
2024-05-14 09:46:28,454 DEBUG   SenderThread:47858 [sender.py:send():378] send: files
2024-05-14 09:46:28,454 INFO    SenderThread:47858 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_5_3ccca14c1b6ed6a24832.table.json with policy now
2024-05-14 09:46:28,455 DEBUG   SenderThread:47858 [sender.py:send():378] send: files
2024-05-14 09:46:28,455 INFO    SenderThread:47858 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_5_ae4b403d3f6dc4a7010c.png with policy now
2024-05-14 09:46:28,455 DEBUG   SenderThread:47858 [sender.py:send_request():405] send_request: log_artifact
2024-05-14 09:46:28,825 INFO    wandb-upload_2:47858 [upload_job.py:push():131] Uploaded file /tmp/tmp99v74veawandb/l5s8zq00-media/table/Validation Confusion Matrix_5_a837376ccd5251349d93.table.json
2024-05-14 09:46:28,863 INFO    Thread-245:47858 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_094542-v12r3p5q/files/output.log
2024-05-14 09:46:28,936 INFO    wandb-upload_4:47858 [upload_job.py:push():131] Uploaded file /tmp/tmp99v74veawandb/aper4v5d-media/table/Training Confusion Matrix_5_3ccca14c1b6ed6a24832.table.json
2024-05-14 09:46:29,027 INFO    wandb-upload_1:47858 [upload_job.py:push():131] Uploaded file /tmp/tmp99v74veawandb/0qs6pimk-media/images/Validation Confusion Matrix Heatmap_5_38eb90abb484e667fc53.png
2024-05-14 09:46:29,137 INFO    wandb-upload_0:47858 [upload_job.py:push():131] Uploaded file /tmp/tmp99v74veawandb/m44ll9mq-media/images/Training Confusion Matrix Heatmap_5_ae4b403d3f6dc4a7010c.png
2024-05-14 09:46:29,505 INFO    wandb-upload_3:47858 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpop1c190q
2024-05-14 09:46:30,225 INFO    SenderThread:47858 [sender.py:send_request_log_artifact():1431] logged artifact run-v12r3p5q-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM1NjYzNjMx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NDYwMjIzOQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM1NjYzNDE1', 'versionIndex': 2}}}
2024-05-14 09:46:30,225 DEBUG   SenderThread:47858 [sender.py:send():378] send: files
2024-05-14 09:46:30,225 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: status_report
2024-05-14 09:46:30,225 INFO    SenderThread:47858 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_5_a837376ccd5251349d93.table.json with policy now
2024-05-14 09:46:30,226 DEBUG   SenderThread:47858 [sender.py:send():378] send: files
2024-05-14 09:46:30,226 INFO    SenderThread:47858 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_5_38eb90abb484e667fc53.png with policy now
2024-05-14 09:46:30,837 INFO    wandb-upload_1:47858 [upload_job.py:push():131] Uploaded file /tmp/tmp99v74veawandb/xagcdk68-media/images/Validation Confusion Matrix Heatmap_5_38eb90abb484e667fc53.png
2024-05-14 09:46:30,839 INFO    wandb-upload_2:47858 [upload_job.py:push():131] Uploaded file /tmp/tmp99v74veawandb/ijnn0vg6-media/table/Validation Confusion Matrix_5_a837376ccd5251349d93.table.json
2024-05-14 09:46:31,838 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: stop_status
2024-05-14 09:46:31,839 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-14 09:46:31,840 DEBUG   SenderThread:47858 [sender.py:send_request():405] send_request: stop_status
2024-05-14 09:46:32,869 INFO    Thread-245:47858 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_094542-v12r3p5q/files/output.log
2024-05-14 09:46:34,462 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:46:34,464 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:46:34,464 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:46:34,464 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:46:34,464 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:46:34,464 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:46:34,464 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:46:34,465 DEBUG   SenderThread:47858 [sender.py:send():378] send: history
2024-05-14 09:46:34,466 DEBUG   SenderThread:47858 [sender.py:send_request():405] send_request: summary_record
2024-05-14 09:46:34,468 INFO    SenderThread:47858 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-14 09:46:34,873 INFO    Thread-245:47858 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_094542-v12r3p5q/files/wandb-summary.json
2024-05-14 09:46:35,469 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: status_report
2024-05-14 09:46:36,875 INFO    Thread-245:47858 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_094542-v12r3p5q/files/output.log
2024-05-14 09:46:40,470 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: status_report
2024-05-14 09:46:41,671 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:46:41,672 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:46:41,672 DEBUG   SenderThread:47858 [sender.py:send():378] send: history
2024-05-14 09:46:41,677 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:46:41,679 DEBUG   SenderThread:47858 [sender.py:send_request():405] send_request: summary_record
2024-05-14 09:46:41,681 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:46:41,682 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:46:41,682 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:46:41,682 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:46:41,683 INFO    SenderThread:47858 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-14 09:46:41,881 INFO    Thread-245:47858 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_094542-v12r3p5q/files/wandb-summary.json
2024-05-14 09:46:44,091 DEBUG   SystemMonitor:47858 [system_monitor.py:_start():172] Starting system metrics aggregation loop
2024-05-14 09:46:44,094 DEBUG   SenderThread:47858 [sender.py:send():378] send: stats
2024-05-14 09:46:44,885 INFO    Thread-245:47858 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_094542-v12r3p5q/files/output.log
2024-05-14 09:46:46,095 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: status_report
2024-05-14 09:46:46,838 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: stop_status
2024-05-14 09:46:46,838 DEBUG   SenderThread:47858 [sender.py:send_request():405] send_request: stop_status
2024-05-14 09:46:46,841 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-14 09:46:48,913 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:46:48,915 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:46:48,915 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:46:48,915 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:46:48,915 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:46:48,915 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:46:48,915 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:46:48,917 DEBUG   SenderThread:47858 [sender.py:send():378] send: history
2024-05-14 09:46:48,917 DEBUG   SenderThread:47858 [sender.py:send_request():405] send_request: summary_record
2024-05-14 09:46:48,918 INFO    SenderThread:47858 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-14 09:46:49,891 INFO    Thread-245:47858 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_094542-v12r3p5q/files/wandb-summary.json
2024-05-14 09:46:50,892 INFO    Thread-245:47858 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_094542-v12r3p5q/files/output.log
2024-05-14 09:46:51,919 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: status_report
2024-05-14 09:46:56,076 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:46:56,076 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:46:56,077 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:46:56,077 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:46:56,077 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:46:56,077 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:46:56,078 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:46:56,078 DEBUG   SenderThread:47858 [sender.py:send():378] send: history
2024-05-14 09:46:56,079 DEBUG   SenderThread:47858 [sender.py:send_request():405] send_request: summary_record
2024-05-14 09:46:56,081 INFO    SenderThread:47858 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-14 09:46:56,899 INFO    Thread-245:47858 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_094542-v12r3p5q/files/wandb-summary.json
2024-05-14 09:46:57,083 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: status_report
2024-05-14 09:46:58,902 INFO    Thread-245:47858 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_094542-v12r3p5q/files/output.log
2024-05-14 09:47:01,838 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: stop_status
2024-05-14 09:47:01,838 DEBUG   SenderThread:47858 [sender.py:send_request():405] send_request: stop_status
2024-05-14 09:47:01,841 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-14 09:47:03,075 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: status_report
2024-05-14 09:47:03,458 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:47:03,460 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:47:03,460 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:47:03,460 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:47:03,460 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:47:03,460 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:47:03,460 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:47:03,460 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
