2024-08-02 19:29:57,998 INFO    StreamThr :169204 [internal.py:wandb_internal():85] W&B internal server running at pid: 169204, started at: 2024-08-02 19:29:57.998174
2024-08-02 19:30:30,151 INFO    wandb-upload_0:169204 [upload_job.py:push():130] Uploaded file /tmp/tmpmn5p0ijdwandb/obmbfhs8-media/images/Validation Confusion Matrix Heatmap_2_99b60f3b4d1b9fee231d.png
2024-08-02 19:30:30,355 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 19:30:30,490 INFO    Thread-187:169204 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_192957-szy06q4y/files/config.yaml
2024-08-02 19:30:30,490 INFO    Thread-187:169204 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_192957-szy06q4y/files/output.log
2024-08-02 19:30:31,343 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: stop_status
2024-08-02 19:30:31,344 DEBUG   SenderThread:169204 [sender.py:send_request():406] send_request: stop_status
2024-08-02 19:30:31,388 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 19:30:32,355 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 19:30:33,355 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 19:30:34,355 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 19:30:35,136 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 19:30:35,183 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 19:30:35,184 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 19:30:35,185 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 19:30:35,185 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 19:30:35,185 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 19:30:35,186 DEBUG   SenderThread:169204 [sender.py:send():379] send: history
2024-08-02 19:30:35,187 DEBUG   SenderThread:169204 [sender.py:send_request():406] send_request: summary_record
2024-08-02 19:30:35,188 INFO    SenderThread:169204 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-08-02 19:30:35,355 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 19:30:35,494 INFO    Thread-187:169204 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_192957-szy06q4y/files/wandb-summary.json
2024-08-02 19:30:35,536 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: log_artifact
2024-08-02 19:30:35,536 DEBUG   SenderThread:169204 [sender.py:send_request():406] send_request: log_artifact
2024-08-02 19:30:35,579 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 19:30:35,626 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 19:30:35,880 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: log_artifact
2024-08-02 19:30:35,901 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 19:30:35,969 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 19:30:35,970 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 19:30:35,970 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 19:30:36,355 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 19:30:36,496 INFO    Thread-187:169204 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_192957-szy06q4y/files/output.log
2024-08-02 19:30:36,496 INFO    Thread-187:169204 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_192957-szy06q4y/files/media/images/Training Confusion Matrix Heatmap_3_2632c71b9545e4614cd6.png
2024-08-02 19:30:36,496 INFO    Thread-187:169204 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_192957-szy06q4y/files/media/table/Training Confusion Matrix_3_5be2cd61263555a78f21.table.json
2024-08-02 19:30:36,497 INFO    Thread-187:169204 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_192957-szy06q4y/files/media/table/Validation Confusion Matrix_3_db480944cd611fa80470.table.json
2024-08-02 19:30:36,497 INFO    Thread-187:169204 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_192957-szy06q4y/files/media/images/Validation Confusion Matrix Heatmap_3_d01d86d5efe27e9d7aea.png
2024-08-02 19:30:36,497 INFO    Thread-187:169204 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_192957-szy06q4y/files/media/table
2024-08-02 19:30:36,497 INFO    Thread-187:169204 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_192957-szy06q4y/files/media/images
2024-08-02 19:30:36,868 INFO    wandb-upload_0:169204 [upload_job.py:push():130] Uploaded file /tmp/tmpmn5p0ijdwandb/mxba6y8o-media/table/Training Confusion Matrix_3_5be2cd61263555a78f21.table.json
2024-08-02 19:30:36,882 INFO    wandb-upload_4:169204 [upload_job.py:push():130] Uploaded file /tmp/tmpmn5p0ijdwandb/3zf82om3-media/table/Validation Confusion Matrix_3_db480944cd611fa80470.table.json
2024-08-02 19:30:36,943 INFO    wandb-upload_2:169204 [upload_job.py:push():130] Uploaded file /tmp/tmpmn5p0ijdwandb/uarnox80-media/images/Training Confusion Matrix Heatmap_3_2632c71b9545e4614cd6.png
2024-08-02 19:30:36,989 INFO    wandb-upload_3:169204 [upload_job.py:push():130] Uploaded file /tmp/tmpmn5p0ijdwandb/aghslfum-media/images/Validation Confusion Matrix Heatmap_3_d01d86d5efe27e9d7aea.png
2024-08-02 19:30:37,255 INFO    wandb-upload_1:169204 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp_eri7are
2024-08-02 19:30:37,355 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 19:30:38,055 INFO    SenderThread:169204 [sender.py:send_request_log_artifact():1525] logged artifact run-szy06q4y-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA4NzU5ODkwNA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjM2NDQyMzQzNw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTA4NzU5ODM1Mw==', 'versionIndex': 1}}}
2024-08-02 19:30:38,055 DEBUG   SenderThread:169204 [sender.py:send():379] send: files
2024-08-02 19:30:38,055 INFO    SenderThread:169204 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_3_5be2cd61263555a78f21.table.json with policy now
2024-08-02 19:30:38,056 DEBUG   SenderThread:169204 [sender.py:send():379] send: files
2024-08-02 19:30:38,056 INFO    SenderThread:169204 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_3_2632c71b9545e4614cd6.png with policy now
2024-08-02 19:30:38,056 DEBUG   SenderThread:169204 [sender.py:send_request():406] send_request: log_artifact
2024-08-02 19:30:38,355 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 19:30:38,531 INFO    wandb-upload_0:169204 [upload_job.py:push():130] Uploaded file /tmp/tmpmn5p0ijdwandb/ev0lg9rl-media/table/Training Confusion Matrix_3_5be2cd61263555a78f21.table.json
2024-08-02 19:30:38,600 INFO    wandb-upload_2:169204 [upload_job.py:push():130] Uploaded file /tmp/tmpmn5p0ijdwandb/33orjijs-media/images/Training Confusion Matrix Heatmap_3_2632c71b9545e4614cd6.png
2024-08-02 19:30:39,041 INFO    wandb-upload_1:169204 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpl8412vju
2024-08-02 19:30:39,355 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 19:30:39,877 INFO    SenderThread:169204 [sender.py:send_request_log_artifact():1525] logged artifact run-szy06q4y-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA4NzU5OTExNQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjM2NDQyMzYyOQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTA4NzU5ODQ5OA==', 'versionIndex': 1}}}
2024-08-02 19:30:39,877 DEBUG   SenderThread:169204 [sender.py:send():379] send: files
2024-08-02 19:30:39,877 INFO    SenderThread:169204 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_3_db480944cd611fa80470.table.json with policy now
2024-08-02 19:30:39,878 DEBUG   SenderThread:169204 [sender.py:send():379] send: files
2024-08-02 19:30:39,878 INFO    SenderThread:169204 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_3_d01d86d5efe27e9d7aea.png with policy now
2024-08-02 19:30:40,310 INFO    wandb-upload_3:169204 [upload_job.py:push():130] Uploaded file /tmp/tmpmn5p0ijdwandb/2br9rk4w-media/table/Validation Confusion Matrix_3_db480944cd611fa80470.table.json
2024-08-02 19:30:40,356 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 19:30:40,500 INFO    Thread-187:169204 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_192957-szy06q4y/files/output.log
2024-08-02 19:30:40,649 INFO    wandb-upload_0:169204 [upload_job.py:push():130] Uploaded file /tmp/tmpmn5p0ijdwandb/cnne5hxx-media/images/Validation Confusion Matrix Heatmap_3_d01d86d5efe27e9d7aea.png
2024-08-02 19:30:40,879 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 19:30:41,356 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 19:30:42,356 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 19:30:43,392 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 19:30:44,372 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 19:30:45,372 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 19:30:46,343 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: stop_status
2024-08-02 19:30:46,344 DEBUG   SenderThread:169204 [sender.py:send_request():406] send_request: stop_status
2024-08-02 19:30:46,383 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 19:30:46,561 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 19:30:47,008 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 19:30:47,009 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 19:30:47,010 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 19:30:47,010 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 19:30:47,010 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 19:30:47,011 DEBUG   SenderThread:169204 [sender.py:send():379] send: history
2024-08-02 19:30:47,011 DEBUG   SenderThread:169204 [sender.py:send_request():406] send_request: summary_record
2024-08-02 19:30:47,014 INFO    SenderThread:169204 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-08-02 19:30:47,376 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 19:30:47,376 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: log_artifact
2024-08-02 19:30:47,376 DEBUG   SenderThread:169204 [sender.py:send_request():406] send_request: log_artifact
2024-08-02 19:30:47,394 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 19:30:47,465 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 19:30:47,509 INFO    Thread-187:169204 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_192957-szy06q4y/files/wandb-summary.json
2024-08-02 19:30:47,510 INFO    Thread-187:169204 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_192957-szy06q4y/files/media/table/Training Confusion Matrix_4_8a6e75fcc68b15e52a21.table.json
2024-08-02 19:30:47,510 INFO    Thread-187:169204 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_192957-szy06q4y/files/media/images/Training Confusion Matrix Heatmap_4_8f2164fbacae74e2fdb9.png
2024-08-02 19:30:47,510 INFO    Thread-187:169204 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_192957-szy06q4y/files/media/table
2024-08-02 19:30:47,511 INFO    Thread-187:169204 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_192957-szy06q4y/files/media/images
2024-08-02 19:30:47,779 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: log_artifact
2024-08-02 19:30:47,797 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 19:30:47,869 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 19:30:47,869 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 19:30:47,869 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 19:30:47,878 INFO    wandb-upload_1:169204 [upload_job.py:push():130] Uploaded file /tmp/tmpmn5p0ijdwandb/zzfpv8nj-media/table/Training Confusion Matrix_4_8a6e75fcc68b15e52a21.table.json
2024-08-02 19:30:47,977 INFO    wandb-upload_2:169204 [upload_job.py:push():130] Uploaded file /tmp/tmpmn5p0ijdwandb/3476wy4j-media/images/Training Confusion Matrix Heatmap_4_8f2164fbacae74e2fdb9.png
2024-08-02 19:30:48,374 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 19:30:48,511 INFO    Thread-187:169204 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_192957-szy06q4y/files/output.log
2024-08-02 19:30:48,511 INFO    Thread-187:169204 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_192957-szy06q4y/files/media/images/Validation Confusion Matrix Heatmap_4_a60194c1f00652bd10a1.png
2024-08-02 19:30:48,512 INFO    Thread-187:169204 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_192957-szy06q4y/files/media/table/Validation Confusion Matrix_4_2a0501427c650b5d6129.table.json
2024-08-02 19:30:48,512 INFO    Thread-187:169204 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_192957-szy06q4y/files/media/images
2024-08-02 19:30:48,512 INFO    Thread-187:169204 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_192957-szy06q4y/files/media/table
2024-08-02 19:30:48,890 INFO    wandb-upload_1:169204 [upload_job.py:push():130] Uploaded file /tmp/tmpmn5p0ijdwandb/4sih7eei-media/table/Validation Confusion Matrix_4_2a0501427c650b5d6129.table.json
2024-08-02 19:30:48,911 INFO    wandb-upload_0:169204 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp3_587s3y
2024-08-02 19:30:48,956 INFO    wandb-upload_3:169204 [upload_job.py:push():130] Uploaded file /tmp/tmpmn5p0ijdwandb/fvednow3-media/images/Validation Confusion Matrix Heatmap_4_a60194c1f00652bd10a1.png
2024-08-02 19:30:49,374 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 19:30:49,917 INFO    SenderThread:169204 [sender.py:send_request_log_artifact():1525] logged artifact run-szy06q4y-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA4NzU5OTg2Ng==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjM2NDQyMzQzNw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTA4NzU5ODkwNA==', 'versionIndex': 2}}}
2024-08-02 19:30:49,917 DEBUG   SenderThread:169204 [sender.py:send():379] send: files
2024-08-02 19:30:49,917 INFO    SenderThread:169204 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_4_8a6e75fcc68b15e52a21.table.json with policy now
2024-08-02 19:30:49,917 DEBUG   SenderThread:169204 [sender.py:send():379] send: files
2024-08-02 19:30:49,918 INFO    SenderThread:169204 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_4_8f2164fbacae74e2fdb9.png with policy now
2024-08-02 19:30:49,918 DEBUG   SenderThread:169204 [sender.py:send_request():406] send_request: log_artifact
2024-08-02 19:30:50,344 INFO    wandb-upload_4:169204 [upload_job.py:push():130] Uploaded file /tmp/tmpmn5p0ijdwandb/26ypuaxf-media/table/Training Confusion Matrix_4_8a6e75fcc68b15e52a21.table.json
2024-08-02 19:30:50,374 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 19:30:50,449 INFO    wandb-upload_1:169204 [upload_job.py:push():130] Uploaded file /tmp/tmpmn5p0ijdwandb/2cbjox5m-media/images/Training Confusion Matrix Heatmap_4_8f2164fbacae74e2fdb9.png
2024-08-02 19:30:50,827 INFO    wandb-upload_3:169204 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp3dt_59cl
2024-08-02 19:30:51,387 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 19:30:51,553 INFO    SenderThread:169204 [sender.py:send_request_log_artifact():1525] logged artifact run-szy06q4y-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA4NzYwMDAzNQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjM2NDQyMzYyOQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTA4NzU5OTExNQ==', 'versionIndex': 2}}}
2024-08-02 19:30:51,553 DEBUG   SenderThread:169204 [sender.py:send():379] send: files
2024-08-02 19:30:51,553 INFO    SenderThread:169204 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_4_2a0501427c650b5d6129.table.json with policy now
2024-08-02 19:30:51,555 DEBUG   SenderThread:169204 [sender.py:send():379] send: files
2024-08-02 19:30:51,555 INFO    SenderThread:169204 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_4_a60194c1f00652bd10a1.png with policy now
2024-08-02 19:30:52,055 INFO    wandb-upload_0:169204 [upload_job.py:push():130] Uploaded file /tmp/tmpmn5p0ijdwandb/5eqsyza8-media/table/Validation Confusion Matrix_4_2a0501427c650b5d6129.table.json
2024-08-02 19:30:52,072 INFO    wandb-upload_4:169204 [upload_job.py:push():130] Uploaded file /tmp/tmpmn5p0ijdwandb/pvttnuz3-media/images/Validation Confusion Matrix Heatmap_4_a60194c1f00652bd10a1.png
2024-08-02 19:30:52,375 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 19:30:52,516 INFO    Thread-187:169204 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_192957-szy06q4y/files/output.log
2024-08-02 19:30:52,556 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 19:30:53,375 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 19:30:54,375 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 19:30:55,376 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 19:30:56,376 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 19:30:57,376 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 19:30:58,276 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 19:30:58,320 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 19:30:58,321 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 19:30:58,321 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 19:30:58,322 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 19:30:58,325 DEBUG   SenderThread:169204 [sender.py:send():379] send: history
2024-08-02 19:30:58,326 DEBUG   SenderThread:169204 [sender.py:send_request():406] send_request: summary_record
2024-08-02 19:30:58,326 INFO    SenderThread:169204 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-08-02 19:30:58,420 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 19:30:58,523 INFO    Thread-187:169204 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_192957-szy06q4y/files/wandb-summary.json
2024-08-02 19:30:58,523 INFO    Thread-187:169204 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_192957-szy06q4y/files/output.log
2024-08-02 19:30:58,616 DEBUG   SystemMonitor:169204 [system_monitor.py:_start():172] Starting system metrics aggregation loop
2024-08-02 19:30:58,618 DEBUG   SenderThread:169204 [sender.py:send():379] send: stats
2024-08-02 19:30:59,392 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 19:31:00,392 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 19:31:00,524 INFO    Thread-187:169204 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_192957-szy06q4y/files/output.log
2024-08-02 19:31:01,343 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: stop_status
2024-08-02 19:31:01,344 DEBUG   SenderThread:169204 [sender.py:send_request():406] send_request: stop_status
2024-08-02 19:31:01,392 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 19:31:02,392 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 19:31:03,392 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 19:31:03,491 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 19:31:04,393 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 19:31:05,393 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 19:31:06,393 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 19:31:07,393 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 19:31:08,393 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 19:31:08,674 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 19:31:08,715 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 19:31:08,717 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 19:31:08,717 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 19:31:08,717 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 19:31:08,718 DEBUG   SenderThread:169204 [sender.py:send():379] send: history
2024-08-02 19:31:08,718 DEBUG   SenderThread:169204 [sender.py:send_request():406] send_request: summary_record
2024-08-02 19:31:08,721 INFO    SenderThread:169204 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-08-02 19:31:09,394 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 19:31:09,536 INFO    Thread-187:169204 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_192957-szy06q4y/files/wandb-summary.json
2024-08-02 19:31:10,394 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 19:31:10,537 INFO    Thread-187:169204 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_192957-szy06q4y/files/output.log
2024-08-02 19:31:11,394 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 19:31:12,394 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 19:31:13,394 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 19:31:14,349 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 19:31:14,394 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 19:31:15,394 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 19:31:16,344 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: stop_status
2024-08-02 19:31:16,345 DEBUG   SenderThread:169204 [sender.py:send_request():406] send_request: stop_status
2024-08-02 19:31:16,394 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 19:31:17,394 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 19:31:18,395 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 19:31:19,319 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 19:31:19,320 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 19:31:19,321 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 19:31:19,321 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 19:31:19,321 DEBUG   SenderThread:169204 [sender.py:send():379] send: history
