2024-07-08 19:12:10,166 INFO    StreamThr :850276 [internal.py:wandb_internal():85] W&B internal server running at pid: 850276, started at: 2024-07-08 19:12:10.166051
2024-07-08 19:12:11,049 DEBUG   HandlerThread:850276 [system_info.py:probe():200] Probing system done
2024-07-08 19:12:11,049 DEBUG   HandlerThread:850276 [system_monitor.py:probe():223] {'os': 'Linux-6.5.0-41-generic-x86_64-with-glibc2.35', 'python': '3.12.2', 'heartbeatAt': '2024-07-08T16:12:11.041194', 'startedAt': '2024-07-08T16:12:09.359639', 'docker': None, 'cuda': None, 'args': (), 'state': 'running', 'program': '/home/tzikos/Desktop/KULeuvenThesis/main.py', 'codePathLocal': 'main.py', 'codePath': 'main.py', 'git': {'remote': 'git@github.com:DimChatz/KULeuvenThesis.git', 'commit': '3464ffcd722c984be7e733ec8f86e9405d988115'}, 'email': 'dimichatzakis@gmail.com', 'root': '/home/tzikos/Desktop/KULeuvenThesis', 'host': 'xatzospito', 'username': 'tzikos', 'executable': '/home/tzikos/anaconda3/envs/KUThesis/bin/python', 'cpu_count': 8, 'cpu_count_logical': 16, 'cpu_freq': {'current': 4523.752312499999, 'min': 400.0, 'max': 5804.75}, 'cpu_freq_per_core': [{'current': 3886.008, 'min': 400.0, 'max': 5263.0}, {'current': 3848.611, 'min': 400.0, 'max': 5743.0}, {'current': 3662.31, 'min': 400.0, 'max': 5423.0}, {'current': 4688.41, 'min': 400.0, 'max': 6228.0}, {'current': 4202.162, 'min': 400.0, 'max': 5903.0}, {'current': 2580.259, 'min': 400.0, 'max': 6228.0}, {'current': 4216.224, 'min': 400.0, 'max': 5583.0}, {'current': 4683.366, 'min': 400.0, 'max': 6067.0}, {'current': 4529.239, 'min': 400.0, 'max': 5263.0}, {'current': 4651.993, 'min': 400.0, 'max': 5743.0}, {'current': 4069.883, 'min': 400.0, 'max': 5423.0}, {'current': 4682.388, 'min': 400.0, 'max': 6228.0}, {'current': 4627.375, 'min': 400.0, 'max': 5903.0}, {'current': 3495.42, 'min': 400.0, 'max': 6228.0}, {'current': 3779.5, 'min': 400.0, 'max': 5583.0}, {'current': 4688.75, 'min': 400.0, 'max': 6067.0}], 'disk': {'/': {'total': 431.4849548339844, 'used': 289.5207214355469}}, 'gpu': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'gpu_count': 1, 'gpu_devices': [{'name': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'memory_total': 8585740288}], 'memory': {'total': 14.839202880859375}}
2024-07-08 19:12:11,049 INFO    HandlerThread:850276 [system_monitor.py:probe():224] Finished collecting system info
2024-07-08 19:12:11,049 INFO    HandlerThread:850276 [system_monitor.py:probe():227] Publishing system info
2024-07-08 19:12:11,049 DEBUG   HandlerThread:850276 [system_info.py:_save_conda():209] Saving list of conda packages installed into the current environment
2024-07-08 19:12:11,760 INFO    Thread-198:850276 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_191209-evcjc70g/files/conda-environment.yaml
2024-07-08 19:12:13,720 DEBUG   HandlerThread:850276 [system_info.py:_save_conda():224] Saving conda packages done
2024-07-08 19:12:13,723 INFO    HandlerThread:850276 [system_monitor.py:probe():229] Finished publishing system info
2024-07-08 19:12:13,723 DEBUG   SenderThread:850276 [sender.py:send():379] send: files
2024-07-08 19:12:13,724 INFO    SenderThread:850276 [sender.py:_save_file():1454] saving file wandb-metadata.json with policy now
2024-07-08 19:12:13,753 INFO    Thread-198:850276 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_191209-evcjc70g/files/conda-environment.yaml
2024-07-08 19:12:13,753 INFO    Thread-198:850276 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_191209-evcjc70g/files/wandb-metadata.json
2024-07-08 19:12:13,853 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: python_packages
2024-07-08 19:12:13,853 DEBUG   SenderThread:850276 [sender.py:send_request():406] send_request: python_packages
2024-07-08 19:12:13,854 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: stop_status
2024-07-08 19:12:13,854 DEBUG   SenderThread:850276 [sender.py:send_request():406] send_request: stop_status
2024-07-08 19:12:13,857 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 19:12:14,212 DEBUG   SenderThread:850276 [sender.py:send():379] send: telemetry
2024-07-08 19:12:14,212 DEBUG   SenderThread:850276 [sender.py:send():379] send: run
2024-07-08 19:12:14,518 INFO    wandb-upload_0:850276 [upload_job.py:push():130] Uploaded file /tmp/tmpoc4z1gxowandb/k8ynj05y-wandb-metadata.json
2024-07-08 19:12:14,714 INFO    SenderThread:850276 [sender.py:send_run():1035] updated run: evcjc70g
2024-07-08 19:12:14,753 INFO    Thread-198:850276 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_191209-evcjc70g/files/config.yaml
2024-07-08 19:12:14,754 INFO    Thread-198:850276 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_191209-evcjc70g/files/requirements.txt
2024-07-08 19:12:14,856 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 19:12:15,715 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 19:12:15,856 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 19:12:16,856 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 19:12:17,856 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 19:12:18,856 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 19:12:19,856 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 19:12:20,856 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 19:12:20,857 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 19:12:21,856 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 19:12:22,302 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 19:12:22,302 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 19:12:22,302 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 19:12:22,303 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 19:12:22,303 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 19:12:22,303 DEBUG   SenderThread:850276 [sender.py:send():379] send: telemetry
2024-07-08 19:12:22,678 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-08 19:12:22,678 DEBUG   SenderThread:850276 [sender.py:send_request():406] send_request: log_artifact
2024-07-08 19:12:22,695 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 19:12:22,757 INFO    Thread-198:850276 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_191209-evcjc70g/files/output.log
2024-07-08 19:12:22,757 INFO    Thread-198:850276 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_191209-evcjc70g/files/media/table/Training Confusion Matrix_1_37c03aa1f50cc5f78ecd.table.json
2024-07-08 19:12:22,758 INFO    Thread-198:850276 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_191209-evcjc70g/files/media/table
2024-07-08 19:12:22,758 INFO    Thread-198:850276 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_191209-evcjc70g/files/media
2024-07-08 19:12:22,769 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 19:12:22,857 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 19:12:23,089 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-08 19:12:23,130 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 19:12:23,178 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 19:12:23,179 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 19:12:23,179 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 19:12:23,230 INFO    wandb-upload_0:850276 [upload_job.py:push():130] Uploaded file /tmp/tmpoc4z1gxowandb/fcx5fjq0-media/table/Training Confusion Matrix_1_37c03aa1f50cc5f78ecd.table.json
2024-07-08 19:12:23,758 INFO    Thread-198:850276 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_191209-evcjc70g/files/media/images/Training Confusion Matrix Heatmap_1_bc3380f02102f0bb4dc8.png
2024-07-08 19:12:23,758 INFO    Thread-198:850276 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_191209-evcjc70g/files/media/images/Validation Confusion Matrix Heatmap_1_a0b776147232939e6100.png
2024-07-08 19:12:23,759 INFO    Thread-198:850276 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_191209-evcjc70g/files/media/table/Validation Confusion Matrix_1_b049eb4a0b0367f53a15.table.json
2024-07-08 19:12:23,759 INFO    Thread-198:850276 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_191209-evcjc70g/files/media/table
2024-07-08 19:12:23,759 INFO    Thread-198:850276 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_191209-evcjc70g/files/media
2024-07-08 19:12:23,759 INFO    Thread-198:850276 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_191209-evcjc70g/files/media/images
2024-07-08 19:12:23,856 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 19:12:24,438 INFO    wandb-upload_1:850276 [upload_job.py:push():130] Uploaded file /tmp/tmpoc4z1gxowandb/vgm2taeo-media/images/Training Confusion Matrix Heatmap_1_bc3380f02102f0bb4dc8.png
2024-07-08 19:12:24,501 INFO    wandb-upload_3:850276 [upload_job.py:push():130] Uploaded file /tmp/tmpoc4z1gxowandb/jpvylmak-media/table/Validation Confusion Matrix_1_b049eb4a0b0367f53a15.table.json
2024-07-08 19:12:24,518 INFO    wandb-upload_0:850276 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpbuq9wffj
2024-07-08 19:12:24,668 INFO    wandb-upload_2:850276 [upload_job.py:push():130] Uploaded file /tmp/tmpoc4z1gxowandb/soee4m0i-media/images/Validation Confusion Matrix Heatmap_1_a0b776147232939e6100.png
2024-07-08 19:12:24,759 INFO    Thread-198:850276 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_191209-evcjc70g/files/output.log
2024-07-08 19:12:24,857 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 19:12:25,317 INFO    SenderThread:850276 [sender.py:send_request_log_artifact():1518] logged artifact run-evcjc70g-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTQ5NDM3NDQ3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0NjgxNzQ4MA==', 'latestArtifact': None}}
2024-07-08 19:12:25,317 DEBUG   SenderThread:850276 [sender.py:send():379] send: files
2024-07-08 19:12:25,317 INFO    SenderThread:850276 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_37c03aa1f50cc5f78ecd.table.json with policy now
2024-07-08 19:12:25,319 DEBUG   SenderThread:850276 [sender.py:send():379] send: files
2024-07-08 19:12:25,319 INFO    SenderThread:850276 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_bc3380f02102f0bb4dc8.png with policy now
2024-07-08 19:12:25,319 DEBUG   SenderThread:850276 [sender.py:send_request():406] send_request: log_artifact
2024-07-08 19:12:25,849 INFO    wandb-upload_1:850276 [upload_job.py:push():130] Uploaded file /tmp/tmpoc4z1gxowandb/nwk3e81t-media/table/Training Confusion Matrix_1_37c03aa1f50cc5f78ecd.table.json
2024-07-08 19:12:25,857 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 19:12:26,023 INFO    wandb-upload_0:850276 [upload_job.py:push():130] Uploaded file /tmp/tmpoc4z1gxowandb/6j88py5z-media/images/Training Confusion Matrix Heatmap_1_bc3380f02102f0bb4dc8.png
2024-07-08 19:12:26,391 INFO    wandb-upload_3:850276 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp500p8yy8
2024-07-08 19:12:26,857 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 19:12:27,235 INFO    SenderThread:850276 [sender.py:send_request_log_artifact():1518] logged artifact run-evcjc70g-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTQ5NDM3NDcw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0NjgxNzQ4NA==', 'latestArtifact': None}}
2024-07-08 19:12:27,235 DEBUG   SenderThread:850276 [sender.py:send():379] send: files
2024-07-08 19:12:27,236 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 19:12:27,236 INFO    SenderThread:850276 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_b049eb4a0b0367f53a15.table.json with policy now
2024-07-08 19:12:27,236 DEBUG   SenderThread:850276 [sender.py:send():379] send: files
2024-07-08 19:12:27,237 INFO    SenderThread:850276 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_a0b776147232939e6100.png with policy now
2024-07-08 19:12:27,762 INFO    wandb-upload_2:850276 [upload_job.py:push():130] Uploaded file /tmp/tmpoc4z1gxowandb/ba6tfjg9-media/table/Validation Confusion Matrix_1_b049eb4a0b0367f53a15.table.json
2024-07-08 19:12:27,858 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 19:12:27,923 INFO    wandb-upload_0:850276 [upload_job.py:push():130] Uploaded file /tmp/tmpoc4z1gxowandb/wznh3r0e-media/images/Validation Confusion Matrix Heatmap_1_a0b776147232939e6100.png
2024-07-08 19:12:28,762 INFO    Thread-198:850276 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_191209-evcjc70g/files/output.log
2024-07-08 19:12:28,854 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: stop_status
2024-07-08 19:12:28,855 DEBUG   SenderThread:850276 [sender.py:send_request():406] send_request: stop_status
2024-07-08 19:12:28,898 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 19:12:29,857 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 19:12:30,858 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 19:12:31,658 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 19:12:31,660 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 19:12:31,660 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 19:12:31,660 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 19:12:31,660 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 19:12:31,663 DEBUG   SenderThread:850276 [sender.py:send():379] send: history
2024-07-08 19:12:31,664 DEBUG   SenderThread:850276 [sender.py:send_request():406] send_request: summary_record
2024-07-08 19:12:31,666 INFO    SenderThread:850276 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-08 19:12:31,765 INFO    Thread-198:850276 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_191209-evcjc70g/files/wandb-summary.json
2024-07-08 19:12:31,858 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 19:12:32,194 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-08 19:12:32,194 DEBUG   SenderThread:850276 [sender.py:send_request():406] send_request: log_artifact
2024-07-08 19:12:32,238 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 19:12:32,284 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 19:12:32,610 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-08 19:12:32,628 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 19:12:32,697 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 19:12:32,698 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 19:12:32,698 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 19:12:32,765 INFO    Thread-198:850276 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_191209-evcjc70g/files/output.log
2024-07-08 19:12:32,766 INFO    Thread-198:850276 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_191209-evcjc70g/files/media/images/Validation Confusion Matrix Heatmap_2_f8ef4848e88837d9660b.png
2024-07-08 19:12:32,766 INFO    Thread-198:850276 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_191209-evcjc70g/files/media/table/Validation Confusion Matrix_2_1d773c780ca00ff3b070.table.json
2024-07-08 19:12:32,766 INFO    Thread-198:850276 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_191209-evcjc70g/files/media/images/Training Confusion Matrix Heatmap_2_a9324ad99fe89c0fa288.png
2024-07-08 19:12:32,767 INFO    Thread-198:850276 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_191209-evcjc70g/files/media/table/Training Confusion Matrix_2_d48dfd0aa4f2cad91b70.table.json
2024-07-08 19:12:32,767 INFO    Thread-198:850276 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_191209-evcjc70g/files/media/table
2024-07-08 19:12:32,767 INFO    Thread-198:850276 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_191209-evcjc70g/files/media/images
2024-07-08 19:12:32,858 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 19:12:33,327 INFO    wandb-upload_3:850276 [upload_job.py:push():130] Uploaded file /tmp/tmpoc4z1gxowandb/jg8kop3q-media/table/Validation Confusion Matrix_2_1d773c780ca00ff3b070.table.json
2024-07-08 19:12:33,375 INFO    wandb-upload_4:850276 [upload_job.py:push():130] Uploaded file /tmp/tmpoc4z1gxowandb/3oqi3y9k-media/table/Training Confusion Matrix_2_d48dfd0aa4f2cad91b70.table.json
2024-07-08 19:12:33,392 INFO    wandb-upload_2:850276 [upload_job.py:push():130] Uploaded file /tmp/tmpoc4z1gxowandb/zy0zfh1z-media/images/Validation Confusion Matrix Heatmap_2_f8ef4848e88837d9660b.png
2024-07-08 19:12:33,421 INFO    wandb-upload_0:850276 [upload_job.py:push():130] Uploaded file /tmp/tmpoc4z1gxowandb/m610r42y-media/images/Training Confusion Matrix Heatmap_2_a9324ad99fe89c0fa288.png
2024-07-08 19:12:33,531 INFO    wandb-upload_1:850276 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpxr_7lnz3
2024-07-08 19:12:33,902 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 19:12:34,411 INFO    SenderThread:850276 [sender.py:send_request_log_artifact():1518] logged artifact run-evcjc70g-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTQ5NDM3NTY1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0NjgxNzQ4MA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTQ5NDM3NDQ3', 'versionIndex': 0}}}
2024-07-08 19:12:34,412 DEBUG   SenderThread:850276 [sender.py:send():379] send: files
2024-07-08 19:12:34,412 INFO    SenderThread:850276 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_2_d48dfd0aa4f2cad91b70.table.json with policy now
2024-07-08 19:12:34,413 DEBUG   SenderThread:850276 [sender.py:send():379] send: files
2024-07-08 19:12:34,413 INFO    SenderThread:850276 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_2_a9324ad99fe89c0fa288.png with policy now
2024-07-08 19:12:34,413 DEBUG   SenderThread:850276 [sender.py:send_request():406] send_request: log_artifact
2024-07-08 19:12:34,413 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 19:12:34,859 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 19:12:34,961 INFO    wandb-upload_3:850276 [upload_job.py:push():130] Uploaded file /tmp/tmpoc4z1gxowandb/py0upqs5-media/table/Training Confusion Matrix_2_d48dfd0aa4f2cad91b70.table.json
2024-07-08 19:12:35,123 INFO    wandb-upload_2:850276 [upload_job.py:push():130] Uploaded file /tmp/tmpoc4z1gxowandb/86fig9b2-media/images/Training Confusion Matrix Heatmap_2_a9324ad99fe89c0fa288.png
2024-07-08 19:12:35,598 INFO    wandb-upload_1:850276 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp3bn1m1v7
2024-07-08 19:12:35,859 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 19:12:36,663 INFO    SenderThread:850276 [sender.py:send_request_log_artifact():1518] logged artifact run-evcjc70g-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTQ5NDM3NTg5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0NjgxNzQ4NA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTQ5NDM3NDcw', 'versionIndex': 0}}}
2024-07-08 19:12:36,663 DEBUG   SenderThread:850276 [sender.py:send():379] send: files
2024-07-08 19:12:36,663 INFO    SenderThread:850276 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_2_1d773c780ca00ff3b070.table.json with policy now
2024-07-08 19:12:36,663 DEBUG   SenderThread:850276 [sender.py:send():379] send: files
2024-07-08 19:12:36,663 INFO    SenderThread:850276 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_2_f8ef4848e88837d9660b.png with policy now
2024-07-08 19:12:36,859 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 19:12:37,204 INFO    wandb-upload_0:850276 [upload_job.py:push():130] Uploaded file /tmp/tmpoc4z1gxowandb/ywkee8kd-media/table/Validation Confusion Matrix_2_1d773c780ca00ff3b070.table.json
2024-07-08 19:12:37,392 INFO    wandb-upload_4:850276 [upload_job.py:push():130] Uploaded file /tmp/tmpoc4z1gxowandb/0vujsax6-media/images/Validation Confusion Matrix Heatmap_2_f8ef4848e88837d9660b.png
2024-07-08 19:12:37,859 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 19:12:38,770 INFO    Thread-198:850276 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_191209-evcjc70g/files/output.log
2024-07-08 19:12:38,859 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 19:12:39,856 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: status_report
