2024-05-11 18:19:53,222 INFO    StreamThr :144409 [internal.py:wandb_internal():86] W&B internal server running at pid: 144409, started at: 2024-05-11 18:19:53.221820
2024-05-11 18:19:53,859 DEBUG   HandlerThread:144409 [system_monitor.py:probe():223] {'os': 'Linux-6.5.0-28-generic-x86_64-with-glibc2.35', 'python': '3.12.2', 'heartbeatAt': '2024-05-11T16:19:53.847843', 'startedAt': '2024-05-11T16:19:53.212615', 'docker': None, 'cuda': None, 'args': (), 'state': 'running', 'program': '/home/tzikos/Desktop/KULeuvenThesis/main.py', 'codePathLocal': 'main.py', 'codePath': 'main.py', 'git': {'remote': 'git@github.com:DimChatz/KULeuvenThesis.git', 'commit': '3524ff6f6de63d0a59746b867d5080b453bfa0e2'}, 'email': 'dimichatzakis@gmail.com', 'root': '/home/tzikos/Desktop/KULeuvenThesis', 'host': 'xatzospito', 'username': 'tzikos', 'executable': '/home/tzikos/anaconda3/envs/KUThesis/bin/python', 'cpu_count': 8, 'cpu_count_logical': 16, 'cpu_freq': {'current': 2246.783125, 'min': 400.0, 'max': 5804.75}, 'cpu_freq_per_core': [{'current': 4688.564, 'min': 400.0, 'max': 5263.0}, {'current': 3006.743, 'min': 400.0, 'max': 5743.0}, {'current': 400.0, 'min': 400.0, 'max': 5423.0}, {'current': 4394.24, 'min': 400.0, 'max': 6228.0}, {'current': 400.0, 'min': 400.0, 'max': 5903.0}, {'current': 4545.907, 'min': 400.0, 'max': 6228.0}, {'current': 1875.935, 'min': 400.0, 'max': 5583.0}, {'current': 4683.682, 'min': 400.0, 'max': 6067.0}, {'current': 4683.446, 'min': 400.0, 'max': 5263.0}, {'current': 400.0, 'min': 400.0, 'max': 5743.0}, {'current': 4119.587, 'min': 400.0, 'max': 5423.0}, {'current': 3260.073, 'min': 400.0, 'max': 6228.0}, {'current': 2338.649, 'min': 400.0, 'max': 5903.0}, {'current': 400.0, 'min': 400.0, 'max': 6228.0}, {'current': 1876.305, 'min': 400.0, 'max': 5583.0}, {'current': 4689.853, 'min': 400.0, 'max': 6067.0}], 'disk': {'/': {'total': 431.4849548339844, 'used': 405.72977447509766}}, 'gpu': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'gpu_count': 1, 'gpu_devices': [{'name': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'memory_total': 8585740288}], 'memory': {'total': 14.839202880859375}}
2024-05-11 18:19:53,859 INFO    HandlerThread:144409 [system_monitor.py:probe():224] Finished collecting system info
2024-05-11 18:19:53,859 INFO    HandlerThread:144409 [system_monitor.py:probe():227] Publishing system info
2024-05-11 18:19:53,859 DEBUG   HandlerThread:144409 [system_info.py:_save_conda():207] Saving list of conda packages installed into the current environment
2024-05-11 18:19:54,732 INFO    Thread-17 :144409 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_181953-ng140qfj/files/conda-environment.yaml
2024-05-11 18:19:56,197 DEBUG   HandlerThread:144409 [system_info.py:_save_conda():219] Saving conda packages done
2024-05-11 18:19:56,199 INFO    HandlerThread:144409 [system_monitor.py:probe():229] Finished publishing system info
2024-05-11 18:19:56,205 DEBUG   SenderThread:144409 [sender.py:send():378] send: files
2024-05-11 18:19:56,205 INFO    SenderThread:144409 [sender.py:_save_file():1365] saving file wandb-metadata.json with policy now
2024-05-11 18:19:56,326 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: python_packages
2024-05-11 18:19:56,327 DEBUG   SenderThread:144409 [sender.py:send_request():405] send_request: python_packages
2024-05-11 18:19:56,328 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: stop_status
2024-05-11 18:19:56,328 DEBUG   SenderThread:144409 [sender.py:send_request():405] send_request: stop_status
2024-05-11 18:19:56,331 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-11 18:19:56,606 DEBUG   SenderThread:144409 [sender.py:send():378] send: telemetry
2024-05-11 18:19:56,606 DEBUG   SenderThread:144409 [sender.py:send():378] send: run
2024-05-11 18:19:56,724 INFO    Thread-17 :144409 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_181953-ng140qfj/files/conda-environment.yaml
2024-05-11 18:19:56,724 INFO    Thread-17 :144409 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_181953-ng140qfj/files/config.yaml
2024-05-11 18:19:56,725 INFO    Thread-17 :144409 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_181953-ng140qfj/files/wandb-metadata.json
2024-05-11 18:19:56,725 INFO    Thread-17 :144409 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_181953-ng140qfj/files/requirements.txt
2024-05-11 18:19:56,774 INFO    SenderThread:144409 [sender.py:send_run():973] updated run: ng140qfj
2024-05-11 18:19:56,802 INFO    wandb-upload_0:144409 [upload_job.py:push():131] Uploaded file /tmp/tmp0hw7t7kpwandb/v8nxw7mn-wandb-metadata.json
2024-05-11 18:19:58,775 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 18:20:03,776 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 18:20:08,777 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 18:20:11,328 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: stop_status
2024-05-11 18:20:11,329 DEBUG   SenderThread:144409 [sender.py:send_request():405] send_request: stop_status
2024-05-11 18:20:11,372 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-11 18:20:14,530 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 18:20:19,531 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 18:20:23,880 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:20:23,881 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:20:23,881 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:20:23,881 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:20:23,881 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:20:24,741 INFO    Thread-17 :144409 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_181953-ng140qfj/files/output.log
2024-05-11 18:20:24,887 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 18:20:25,337 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-11 18:20:25,337 DEBUG   SenderThread:144409 [sender.py:send_request():405] send_request: log_artifact
2024-05-11 18:20:25,673 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:20:25,742 INFO    Thread-17 :144409 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_181953-ng140qfj/files/config.yaml
2024-05-11 18:20:25,743 INFO    Thread-17 :144409 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_181953-ng140qfj/files/media/table/Training Confusion Matrix_1_91aa4bf52c69261ab06e.table.json
2024-05-11 18:20:25,743 INFO    Thread-17 :144409 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_181953-ng140qfj/files/media
2024-05-11 18:20:25,743 INFO    Thread-17 :144409 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_181953-ng140qfj/files/media/table
2024-05-11 18:20:26,154 INFO    wandb-upload_0:144409 [upload_job.py:push():131] Uploaded file /tmp/tmp0hw7t7kpwandb/iawzuqzn-media/table/Training Confusion Matrix_1_91aa4bf52c69261ab06e.table.json
2024-05-11 18:20:26,261 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:20:26,328 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: stop_status
2024-05-11 18:20:26,329 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-11 18:20:26,457 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-11 18:20:26,499 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:20:26,545 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:20:26,545 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:20:26,546 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:20:26,744 INFO    Thread-17 :144409 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_181953-ng140qfj/files/output.log
2024-05-11 18:20:26,745 INFO    Thread-17 :144409 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_181953-ng140qfj/files/media/table/Validation Confusion Matrix_1_d28e0a333dadfbbfe9c7.table.json
2024-05-11 18:20:26,745 INFO    Thread-17 :144409 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_181953-ng140qfj/files/media/images/Validation Confusion Matrix Heatmap_1_2d504e82e5af5438dc83.png
2024-05-11 18:20:26,745 INFO    Thread-17 :144409 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_181953-ng140qfj/files/media/images/Training Confusion Matrix Heatmap_1_fcd50646531871b8652d.png
2024-05-11 18:20:26,746 INFO    Thread-17 :144409 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_181953-ng140qfj/files/media
2024-05-11 18:20:26,746 INFO    Thread-17 :144409 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_181953-ng140qfj/files/media/table
2024-05-11 18:20:26,746 INFO    Thread-17 :144409 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_181953-ng140qfj/files/media/images
2024-05-11 18:20:27,161 INFO    wandb-upload_0:144409 [upload_job.py:push():131] Uploaded file /tmp/tmp0hw7t7kpwandb/k88k9tbz-media/table/Validation Confusion Matrix_1_d28e0a333dadfbbfe9c7.table.json
2024-05-11 18:20:27,337 INFO    wandb-upload_1:144409 [upload_job.py:push():131] Uploaded file /tmp/tmp0hw7t7kpwandb/c5fozikt-media/images/Validation Confusion Matrix Heatmap_1_2d504e82e5af5438dc83.png
2024-05-11 18:20:27,365 INFO    wandb-upload_2:144409 [upload_job.py:push():131] Uploaded file /tmp/tmp0hw7t7kpwandb/i0aaooii-media/images/Training Confusion Matrix Heatmap_1_fcd50646531871b8652d.png
2024-05-11 18:20:27,751 INFO    wandb-upload_0:144409 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpqawz5q00
2024-05-11 18:20:28,516 INFO    SenderThread:144409 [sender.py:send_request_log_artifact():1431] logged artifact run-ng140qfj-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMxODA4MzQ4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3MzMyMjgwMQ==', 'latestArtifact': None}}
2024-05-11 18:20:28,517 DEBUG   SenderThread:144409 [sender.py:send():378] send: files
2024-05-11 18:20:28,517 INFO    SenderThread:144409 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_1_91aa4bf52c69261ab06e.table.json with policy now
2024-05-11 18:20:28,517 DEBUG   SenderThread:144409 [sender.py:send():378] send: files
2024-05-11 18:20:28,517 INFO    SenderThread:144409 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_1_fcd50646531871b8652d.png with policy now
2024-05-11 18:20:28,517 DEBUG   SenderThread:144409 [sender.py:send_request():405] send_request: stop_status
2024-05-11 18:20:28,708 DEBUG   SenderThread:144409 [sender.py:send_request():405] send_request: log_artifact
2024-05-11 18:20:29,000 INFO    wandb-upload_1:144409 [upload_job.py:push():131] Uploaded file /tmp/tmp0hw7t7kpwandb/ewbncklk-media/table/Training Confusion Matrix_1_91aa4bf52c69261ab06e.table.json
2024-05-11 18:20:29,108 INFO    wandb-upload_0:144409 [upload_job.py:push():131] Uploaded file /tmp/tmp0hw7t7kpwandb/x43ij1rg-media/images/Training Confusion Matrix Heatmap_1_fcd50646531871b8652d.png
2024-05-11 18:20:29,713 INFO    wandb-upload_2:144409 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpwa9yhxeq
2024-05-11 18:20:30,587 INFO    SenderThread:144409 [sender.py:send_request_log_artifact():1431] logged artifact run-ng140qfj-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMxODA4Mzg5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3MzMyMjgxNg==', 'latestArtifact': None}}
2024-05-11 18:20:30,587 DEBUG   SenderThread:144409 [sender.py:send():378] send: files
2024-05-11 18:20:30,587 INFO    SenderThread:144409 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_1_d28e0a333dadfbbfe9c7.table.json with policy now
2024-05-11 18:20:30,588 DEBUG   SenderThread:144409 [sender.py:send():378] send: files
2024-05-11 18:20:30,588 INFO    SenderThread:144409 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_1_2d504e82e5af5438dc83.png with policy now
2024-05-11 18:20:30,588 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 18:20:31,116 INFO    wandb-upload_0:144409 [upload_job.py:push():131] Uploaded file /tmp/tmp0hw7t7kpwandb/6h3a5a63-media/table/Validation Confusion Matrix_1_d28e0a333dadfbbfe9c7.table.json
2024-05-11 18:20:31,181 INFO    wandb-upload_2:144409 [upload_job.py:push():131] Uploaded file /tmp/tmp0hw7t7kpwandb/9302teov-media/images/Validation Confusion Matrix Heatmap_1_2d504e82e5af5438dc83.png
2024-05-11 18:20:32,750 INFO    Thread-17 :144409 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_181953-ng140qfj/files/output.log
2024-05-11 18:20:35,590 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 18:20:40,592 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 18:20:41,328 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: stop_status
2024-05-11 18:20:41,329 DEBUG   SenderThread:144409 [sender.py:send_request():405] send_request: stop_status
2024-05-11 18:20:41,332 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-11 18:20:46,549 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 18:20:51,550 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 18:20:53,840 DEBUG   SystemMonitor:144409 [system_monitor.py:_start():172] Starting system metrics aggregation loop
2024-05-11 18:20:53,843 DEBUG   SenderThread:144409 [sender.py:send():378] send: stats
2024-05-11 18:20:53,864 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:20:53,866 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:20:53,866 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:20:53,866 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:20:53,866 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:20:53,868 DEBUG   SenderThread:144409 [sender.py:send():378] send: history
2024-05-11 18:20:53,868 DEBUG   SenderThread:144409 [sender.py:send_request():405] send_request: summary_record
2024-05-11 18:20:53,869 INFO    SenderThread:144409 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-11 18:20:54,149 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-11 18:20:54,150 DEBUG   SenderThread:144409 [sender.py:send_request():405] send_request: log_artifact
2024-05-11 18:20:54,165 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:20:54,231 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:20:54,412 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-11 18:20:54,426 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:20:54,495 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:20:54,495 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:20:54,495 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:20:54,770 INFO    Thread-17 :144409 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_181953-ng140qfj/files/media/table/Validation Confusion Matrix_2_efde582a123967b7a851.table.json
2024-05-11 18:20:54,771 INFO    Thread-17 :144409 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_181953-ng140qfj/files/media/images/Training Confusion Matrix Heatmap_2_89f438d2c44e62d6bf67.png
2024-05-11 18:20:54,771 INFO    Thread-17 :144409 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_181953-ng140qfj/files/media/images/Validation Confusion Matrix Heatmap_2_4f89ec0c610cbda4365d.png
2024-05-11 18:20:54,771 INFO    Thread-17 :144409 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_181953-ng140qfj/files/media/table/Training Confusion Matrix_2_d327ac5f033f29004ba1.table.json
2024-05-11 18:20:54,772 INFO    Thread-17 :144409 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_181953-ng140qfj/files/wandb-summary.json
2024-05-11 18:20:54,772 INFO    Thread-17 :144409 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_181953-ng140qfj/files/media/table
2024-05-11 18:20:54,772 INFO    Thread-17 :144409 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_181953-ng140qfj/files/media/images
2024-05-11 18:20:55,161 INFO    wandb-upload_2:144409 [upload_job.py:push():131] Uploaded file /tmp/tmp0hw7t7kpwandb/o5kezki0-media/table/Validation Confusion Matrix_2_efde582a123967b7a851.table.json
2024-05-11 18:20:55,167 INFO    wandb-upload_1:144409 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp7bb0v1ov
2024-05-11 18:20:55,201 INFO    wandb-upload_4:144409 [upload_job.py:push():131] Uploaded file /tmp/tmp0hw7t7kpwandb/zyxvvixj-media/table/Training Confusion Matrix_2_d327ac5f033f29004ba1.table.json
2024-05-11 18:20:55,244 INFO    wandb-upload_0:144409 [upload_job.py:push():131] Uploaded file /tmp/tmp0hw7t7kpwandb/qjxvu5mg-media/images/Training Confusion Matrix Heatmap_2_89f438d2c44e62d6bf67.png
2024-05-11 18:20:55,271 INFO    wandb-upload_3:144409 [upload_job.py:push():131] Uploaded file /tmp/tmp0hw7t7kpwandb/iiiabksv-media/images/Validation Confusion Matrix Heatmap_2_4f89ec0c610cbda4365d.png
2024-05-11 18:20:56,098 INFO    SenderThread:144409 [sender.py:send_request_log_artifact():1431] logged artifact run-ng140qfj-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMxODA4ODg0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3MzMyMjgwMQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODMxODA4MzQ4', 'versionIndex': 0}}}
2024-05-11 18:20:56,098 DEBUG   SenderThread:144409 [sender.py:send():378] send: files
2024-05-11 18:20:56,098 INFO    SenderThread:144409 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_2_d327ac5f033f29004ba1.table.json with policy now
2024-05-11 18:20:56,099 DEBUG   SenderThread:144409 [sender.py:send():378] send: files
2024-05-11 18:20:56,099 INFO    SenderThread:144409 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_2_89f438d2c44e62d6bf67.png with policy now
2024-05-11 18:20:56,099 DEBUG   SenderThread:144409 [sender.py:send_request():405] send_request: log_artifact
2024-05-11 18:20:56,328 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: stop_status
2024-05-11 18:20:56,330 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-11 18:20:56,595 INFO    wandb-upload_2:144409 [upload_job.py:push():131] Uploaded file /tmp/tmp0hw7t7kpwandb/i60pao82-media/table/Training Confusion Matrix_2_d327ac5f033f29004ba1.table.json
2024-05-11 18:20:56,649 INFO    wandb-upload_4:144409 [upload_job.py:push():131] Uploaded file /tmp/tmp0hw7t7kpwandb/0cpgy4g2-media/images/Training Confusion Matrix Heatmap_2_89f438d2c44e62d6bf67.png
2024-05-11 18:20:56,772 INFO    Thread-17 :144409 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_181953-ng140qfj/files/output.log
2024-05-11 18:20:56,969 INFO    wandb-upload_3:144409 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpowp7c2uu
2024-05-11 18:20:57,848 INFO    SenderThread:144409 [sender.py:send_request_log_artifact():1431] logged artifact run-ng140qfj-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMxODA4OTIw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3MzMyMjgxNg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODMxODA4Mzg5', 'versionIndex': 0}}}
2024-05-11 18:20:57,849 DEBUG   SenderThread:144409 [sender.py:send():378] send: files
2024-05-11 18:20:57,849 INFO    SenderThread:144409 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_2_efde582a123967b7a851.table.json with policy now
2024-05-11 18:20:57,849 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 18:20:57,850 DEBUG   SenderThread:144409 [sender.py:send():378] send: files
2024-05-11 18:20:57,850 INFO    SenderThread:144409 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_2_4f89ec0c610cbda4365d.png with policy now
2024-05-11 18:20:57,851 DEBUG   SenderThread:144409 [sender.py:send_request():405] send_request: stop_status
2024-05-11 18:20:58,340 INFO    wandb-upload_0:144409 [upload_job.py:push():131] Uploaded file /tmp/tmp0hw7t7kpwandb/76edx6yc-media/table/Validation Confusion Matrix_2_efde582a123967b7a851.table.json
2024-05-11 18:20:58,465 INFO    wandb-upload_2:144409 [upload_job.py:push():131] Uploaded file /tmp/tmp0hw7t7kpwandb/ru8uoygx-media/images/Validation Confusion Matrix Heatmap_2_4f89ec0c610cbda4365d.png
2024-05-11 18:21:00,776 INFO    Thread-17 :144409 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_181953-ng140qfj/files/output.log
2024-05-11 18:21:03,098 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 18:21:08,100 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 18:21:11,329 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: stop_status
2024-05-11 18:21:11,329 DEBUG   SenderThread:144409 [sender.py:send_request():405] send_request: stop_status
2024-05-11 18:21:11,372 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: internal_messages
