2024-07-08 14:11:49,812 INFO    StreamThr :8232 [internal.py:wandb_internal():85] W&B internal server running at pid: 8232, started at: 2024-07-08 14:11:49.811749
2024-07-08 14:13:30,883 INFO    Thread-127:8232 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_141149-3wnr5hdk/files/media/images
2024-07-08 14:13:30,883 INFO    Thread-127:8232 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_141149-3wnr5hdk/files/media/table
2024-07-08 14:13:31,223 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:13:31,279 INFO    wandb-upload_1:8232 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpmbmubsvd
2024-07-08 14:13:31,358 INFO    wandb-upload_0:8232 [upload_job.py:push():130] Uploaded file /tmp/tmphroxr1a3wandb/hm15022b-media/table/Training Confusion Matrix_5_66c6dff0f97d5994ef18.table.json
2024-07-08 14:13:31,415 INFO    wandb-upload_4:8232 [upload_job.py:push():130] Uploaded file /tmp/tmphroxr1a3wandb/2o45levx-media/table/Validation Confusion Matrix_5_a9910695a03ba31c2045.table.json
2024-07-08 14:13:31,516 INFO    wandb-upload_3:8232 [upload_job.py:push():130] Uploaded file /tmp/tmphroxr1a3wandb/rxt67yqh-media/images/Validation Confusion Matrix Heatmap_5_7d0b1e437b3824fb1099.png
2024-07-08 14:13:31,531 INFO    wandb-upload_2:8232 [upload_job.py:push():130] Uploaded file /tmp/tmphroxr1a3wandb/9vzhboer-media/images/Training Confusion Matrix Heatmap_5_bb7ca5e695a0856ae900.png
2024-07-08 14:13:31,883 INFO    Thread-127:8232 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_141149-3wnr5hdk/files/output.log
2024-07-08 14:13:32,170 INFO    SenderThread:8232 [sender.py:send_request_log_artifact():1518] logged artifact run-3wnr5hdk-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTQ5MTQyOTIx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0NjczOTcxNg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTQ5MTQyNjIw', 'versionIndex': 2}}}
2024-07-08 14:13:32,170 DEBUG   SenderThread:8232 [sender.py:send():379] send: files
2024-07-08 14:13:32,170 INFO    SenderThread:8232 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_5_66c6dff0f97d5994ef18.table.json with policy now
2024-07-08 14:13:32,171 DEBUG   SenderThread:8232 [sender.py:send():379] send: files
2024-07-08 14:13:32,171 INFO    SenderThread:8232 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_5_bb7ca5e695a0856ae900.png with policy now
2024-07-08 14:13:32,172 DEBUG   SenderThread:8232 [sender.py:send_request():406] send_request: log_artifact
2024-07-08 14:13:32,223 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:13:32,739 INFO    wandb-upload_1:8232 [upload_job.py:push():130] Uploaded file /tmp/tmphroxr1a3wandb/v9rg63ij-media/table/Training Confusion Matrix_5_66c6dff0f97d5994ef18.table.json
2024-07-08 14:13:32,945 INFO    wandb-upload_4:8232 [upload_job.py:push():130] Uploaded file /tmp/tmphroxr1a3wandb/11j5s3af-media/images/Training Confusion Matrix Heatmap_5_bb7ca5e695a0856ae900.png
2024-07-08 14:13:33,223 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:13:33,348 INFO    wandb-upload_2:8232 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpo2ggp6r8
2024-07-08 14:13:34,223 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:13:34,247 INFO    SenderThread:8232 [sender.py:send_request_log_artifact():1518] logged artifact run-3wnr5hdk-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTQ5MTQyOTY0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0NjczOTcyMg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTQ5MTQyNjUx', 'versionIndex': 2}}}
2024-07-08 14:13:34,247 DEBUG   SenderThread:8232 [sender.py:send():379] send: files
2024-07-08 14:13:34,247 INFO    SenderThread:8232 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_5_a9910695a03ba31c2045.table.json with policy now
2024-07-08 14:13:34,248 DEBUG   SenderThread:8232 [sender.py:send():379] send: files
2024-07-08 14:13:34,248 INFO    SenderThread:8232 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_5_7d0b1e437b3824fb1099.png with policy now
2024-07-08 14:13:34,781 INFO    wandb-upload_3:8232 [upload_job.py:push():130] Uploaded file /tmp/tmphroxr1a3wandb/h6wruz23-media/table/Validation Confusion Matrix_5_a9910695a03ba31c2045.table.json
2024-07-08 14:13:34,975 INFO    wandb-upload_1:8232 [upload_job.py:push():130] Uploaded file /tmp/tmphroxr1a3wandb/i1cv7ian-media/images/Validation Confusion Matrix Heatmap_5_7d0b1e437b3824fb1099.png
2024-07-08 14:13:35,213 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 14:13:35,223 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:13:35,886 INFO    Thread-127:8232 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_141149-3wnr5hdk/files/output.log
2024-07-08 14:13:36,223 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:13:37,223 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:13:38,224 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:13:39,224 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:13:40,197 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: stop_status
2024-07-08 14:13:40,197 DEBUG   SenderThread:8232 [sender.py:send_request():406] send_request: stop_status
2024-07-08 14:13:40,238 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:13:40,565 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 14:13:41,224 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:13:42,224 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:13:43,225 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:13:44,225 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:13:45,225 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:13:46,213 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 14:13:46,226 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:13:47,226 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:13:48,227 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:13:48,870 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 14:13:48,872 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 14:13:48,872 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 14:13:48,872 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 14:13:48,873 DEBUG   SenderThread:8232 [sender.py:send():379] send: history
2024-07-08 14:13:48,874 DEBUG   SenderThread:8232 [sender.py:send_request():406] send_request: summary_record
2024-07-08 14:13:48,874 INFO    SenderThread:8232 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-08 14:13:48,902 INFO    Thread-127:8232 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_141149-3wnr5hdk/files/wandb-summary.json
2024-07-08 14:13:49,227 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:13:50,227 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:13:51,214 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 14:13:51,227 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:13:51,905 INFO    Thread-127:8232 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_141149-3wnr5hdk/files/output.log
2024-07-08 14:13:52,077 DEBUG   SenderThread:8232 [sender.py:send():379] send: stats
2024-07-08 14:13:52,227 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:13:53,227 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:13:54,227 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:13:55,197 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: stop_status
2024-07-08 14:13:55,197 DEBUG   SenderThread:8232 [sender.py:send_request():406] send_request: stop_status
2024-07-08 14:13:55,238 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:13:56,227 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:13:56,408 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 14:13:57,228 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:13:58,228 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:13:59,228 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:14:00,228 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:14:01,228 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:14:02,214 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 14:14:02,228 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:14:03,228 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:14:04,229 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:14:05,228 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:14:06,229 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:14:07,094 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 14:14:07,096 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 14:14:07,096 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 14:14:07,096 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 14:14:07,096 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 14:14:07,097 DEBUG   SenderThread:8232 [sender.py:send():379] send: history
2024-07-08 14:14:07,097 DEBUG   SenderThread:8232 [sender.py:send_request():406] send_request: summary_record
2024-07-08 14:14:07,098 INFO    SenderThread:8232 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-08 14:14:07,316 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:14:07,641 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-08 14:14:07,642 DEBUG   SenderThread:8232 [sender.py:send_request():406] send_request: log_artifact
2024-07-08 14:14:07,682 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 14:14:07,730 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 14:14:07,924 INFO    Thread-127:8232 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_141149-3wnr5hdk/files/wandb-summary.json
2024-07-08 14:14:07,925 INFO    Thread-127:8232 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_141149-3wnr5hdk/files/media/images/Training Confusion Matrix Heatmap_7_ad7ba864b43ca45024c8.png
2024-07-08 14:14:07,925 INFO    Thread-127:8232 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_141149-3wnr5hdk/files/media/table/Training Confusion Matrix_7_73c002b22097bf84b478.table.json
2024-07-08 14:14:07,926 INFO    Thread-127:8232 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_141149-3wnr5hdk/files/media/images
2024-07-08 14:14:07,926 INFO    Thread-127:8232 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_141149-3wnr5hdk/files/media/table
2024-07-08 14:14:08,054 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-08 14:14:08,072 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 14:14:08,141 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 14:14:08,141 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 14:14:08,142 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 14:14:08,316 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:14:08,394 INFO    wandb-upload_4:8232 [upload_job.py:push():130] Uploaded file /tmp/tmphroxr1a3wandb/mbx0lrzi-media/table/Training Confusion Matrix_7_73c002b22097bf84b478.table.json
2024-07-08 14:14:08,488 INFO    wandb-upload_2:8232 [upload_job.py:push():130] Uploaded file /tmp/tmphroxr1a3wandb/43ulkitu-media/images/Training Confusion Matrix Heatmap_7_ad7ba864b43ca45024c8.png
2024-07-08 14:14:08,768 INFO    wandb-upload_1:8232 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp0vm0eq3x
2024-07-08 14:14:08,925 INFO    Thread-127:8232 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_141149-3wnr5hdk/files/media/table/Validation Confusion Matrix_7_415869fd2ebb17a5fef5.table.json
2024-07-08 14:14:08,926 INFO    Thread-127:8232 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_141149-3wnr5hdk/files/media/images/Validation Confusion Matrix Heatmap_7_e8dae5da5f0410a56d66.png
2024-07-08 14:14:08,926 INFO    Thread-127:8232 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_141149-3wnr5hdk/files/media/images
2024-07-08 14:14:08,926 INFO    Thread-127:8232 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_141149-3wnr5hdk/files/media/table
2024-07-08 14:14:09,316 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:14:09,609 INFO    SenderThread:8232 [sender.py:send_request_log_artifact():1518] logged artifact run-3wnr5hdk-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTQ5MTQzNTkw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0NjczOTcxNg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTQ5MTQyOTIx', 'versionIndex': 3}}}
2024-07-08 14:14:09,610 DEBUG   SenderThread:8232 [sender.py:send():379] send: files
2024-07-08 14:14:09,610 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 14:14:09,610 INFO    SenderThread:8232 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_7_73c002b22097bf84b478.table.json with policy now
2024-07-08 14:14:09,610 DEBUG   SenderThread:8232 [sender.py:send():379] send: files
2024-07-08 14:14:09,611 INFO    SenderThread:8232 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_7_ad7ba864b43ca45024c8.png with policy now
2024-07-08 14:14:09,611 DEBUG   SenderThread:8232 [sender.py:send_request():406] send_request: log_artifact
2024-07-08 14:14:09,927 INFO    Thread-127:8232 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_141149-3wnr5hdk/files/output.log
2024-07-08 14:14:10,086 INFO    wandb-upload_3:8232 [upload_job.py:push():130] Uploaded file /tmp/tmphroxr1a3wandb/05cp8ynx-media/table/Validation Confusion Matrix_7_415869fd2ebb17a5fef5.table.json
2024-07-08 14:14:10,150 INFO    wandb-upload_2:8232 [upload_job.py:push():130] Uploaded file /tmp/tmphroxr1a3wandb/5bsm0egn-media/table/Training Confusion Matrix_7_73c002b22097bf84b478.table.json
2024-07-08 14:14:10,198 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: stop_status
2024-07-08 14:14:10,229 INFO    wandb-upload_0:8232 [upload_job.py:push():130] Uploaded file /tmp/tmphroxr1a3wandb/9pjpwhnm-media/images/Validation Confusion Matrix Heatmap_7_e8dae5da5f0410a56d66.png
2024-07-08 14:14:10,293 INFO    wandb-upload_4:8232 [upload_job.py:push():130] Uploaded file /tmp/tmphroxr1a3wandb/wa5nszzj-media/images/Training Confusion Matrix Heatmap_7_ad7ba864b43ca45024c8.png
2024-07-08 14:14:10,316 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:14:10,761 INFO    wandb-upload_1:8232 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp41iw9f6f
2024-07-08 14:14:11,316 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:14:11,618 INFO    SenderThread:8232 [sender.py:send_request_log_artifact():1518] logged artifact run-3wnr5hdk-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTQ5MTQzNjIz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0NjczOTcyMg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTQ5MTQyOTY0', 'versionIndex': 3}}}
2024-07-08 14:14:11,618 DEBUG   SenderThread:8232 [sender.py:send():379] send: files
2024-07-08 14:14:11,618 INFO    SenderThread:8232 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_7_415869fd2ebb17a5fef5.table.json with policy now
2024-07-08 14:14:11,619 DEBUG   SenderThread:8232 [sender.py:send():379] send: files
2024-07-08 14:14:11,619 INFO    SenderThread:8232 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_7_e8dae5da5f0410a56d66.png with policy now
2024-07-08 14:14:11,619 DEBUG   SenderThread:8232 [sender.py:send_request():406] send_request: stop_status
2024-07-08 14:14:12,175 INFO    wandb-upload_3:8232 [upload_job.py:push():130] Uploaded file /tmp/tmphroxr1a3wandb/6zptbp9q-media/table/Validation Confusion Matrix_7_415869fd2ebb17a5fef5.table.json
2024-07-08 14:14:12,315 INFO    wandb-upload_0:8232 [upload_job.py:push():130] Uploaded file /tmp/tmphroxr1a3wandb/ofgx116f-media/images/Validation Confusion Matrix Heatmap_7_e8dae5da5f0410a56d66.png
2024-07-08 14:14:12,317 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:14:13,317 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:14:13,932 INFO    Thread-127:8232 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_141149-3wnr5hdk/files/output.log
2024-07-08 14:14:14,317 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:14:14,905 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 14:14:15,317 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:14:16,318 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:14:17,317 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:14:18,318 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:14:19,318 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:14:20,215 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 14:14:20,318 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:14:21,318 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:14:22,078 DEBUG   SenderThread:8232 [sender.py:send():379] send: stats
2024-07-08 14:14:22,318 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:14:23,318 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:14:24,318 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:14:25,197 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: stop_status
2024-07-08 14:14:25,197 DEBUG   SenderThread:8232 [sender.py:send_request():406] send_request: stop_status
2024-07-08 14:14:25,318 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:14:25,525 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 14:14:26,110 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 14:14:26,111 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 14:14:26,111 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 14:14:26,112 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 14:14:26,112 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 14:14:26,112 DEBUG   SenderThread:8232 [sender.py:send():379] send: history
2024-07-08 14:14:26,112 DEBUG   SenderThread:8232 [sender.py:send_request():406] send_request: summary_record
2024-07-08 14:14:26,114 INFO    SenderThread:8232 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-08 14:14:26,318 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:14:26,649 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-08 14:14:26,650 DEBUG   SenderThread:8232 [sender.py:send_request():406] send_request: log_artifact
2024-07-08 14:14:26,690 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 14:14:26,743 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 14:14:26,948 INFO    Thread-127:8232 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_141149-3wnr5hdk/files/wandb-summary.json
2024-07-08 14:14:26,949 INFO    Thread-127:8232 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_141149-3wnr5hdk/files/media/table/Training Confusion Matrix_8_f8bc8918c50c8fdcbbfa.table.json
2024-07-08 14:14:26,949 INFO    Thread-127:8232 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_141149-3wnr5hdk/files/media/images/Training Confusion Matrix Heatmap_8_58dd7d2fa1372c130b9b.png
2024-07-08 14:14:26,949 INFO    Thread-127:8232 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_141149-3wnr5hdk/files/media/images
2024-07-08 14:14:26,949 INFO    Thread-127:8232 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_141149-3wnr5hdk/files/media/table
2024-07-08 14:14:27,054 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-08 14:14:27,073 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 14:14:27,143 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 14:14:27,143 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 14:14:27,143 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 14:14:27,319 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:14:27,400 INFO    wandb-upload_1:8232 [upload_job.py:push():130] Uploaded file /tmp/tmphroxr1a3wandb/tuy0weow-media/table/Training Confusion Matrix_8_f8bc8918c50c8fdcbbfa.table.json
2024-07-08 14:14:27,590 INFO    wandb-upload_4:8232 [upload_job.py:push():130] Uploaded file /tmp/tmphroxr1a3wandb/ey61kfmn-media/images/Training Confusion Matrix Heatmap_8_58dd7d2fa1372c130b9b.png
2024-07-08 14:14:27,745 INFO    wandb-upload_0:8232 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpplw4hwis
2024-07-08 14:14:27,949 INFO    Thread-127:8232 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_141149-3wnr5hdk/files/output.log
2024-07-08 14:14:27,950 INFO    Thread-127:8232 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_141149-3wnr5hdk/files/media/images/Validation Confusion Matrix Heatmap_8_57ea9677418ca37a373c.png
2024-07-08 14:14:27,950 INFO    Thread-127:8232 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_141149-3wnr5hdk/files/media/table/Validation Confusion Matrix_8_5a05281c3e1133d47d6f.table.json
2024-07-08 14:14:27,951 INFO    Thread-127:8232 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_141149-3wnr5hdk/files/media/images
