2024-05-03 13:47:36,848 INFO    StreamThr :234815 [internal.py:wandb_internal():86] W&B internal server running at pid: 234815, started at: 2024-05-03 13:47:36.847679
2024-05-03 13:47:37,503 DEBUG   HandlerThread:234815 [system_info.py:probe():150] Probing system
2024-05-03 13:47:37,507 DEBUG   HandlerThread:234815 [system_info.py:_probe_git():135] Probing git
2024-05-03 13:47:37,517 DEBUG   HandlerThread:234815 [system_info.py:_probe_git():143] Probing git done
2024-05-03 13:47:37,517 DEBUG   HandlerThread:234815 [system_info.py:probe():198] Probing system done
2024-05-03 13:47:37,517 DEBUG   HandlerThread:234815 [system_monitor.py:probe():223] {'os': 'Linux-6.5.0-28-generic-x86_64-with-glibc2.35', 'python': '3.12.2', 'heartbeatAt': '2024-05-03T11:47:37.503913', 'startedAt': '2024-05-03T11:47:36.839289', 'docker': None, 'cuda': None, 'args': (), 'state': 'running', 'program': '/home/tzikos/Desktop/KULeuvenThesis/main.py', 'codePathLocal': 'main.py', 'codePath': 'main.py', 'git': {'remote': 'git@github.com:DimChatz/KULeuvenThesis.git', 'commit': 'fa19a6e44321c29c34796e85eba85ec674d7d4e1'}, 'email': 'dimichatzakis@gmail.com', 'root': '/home/tzikos/Desktop/KULeuvenThesis', 'host': 'xatzospito', 'username': 'tzikos', 'executable': '/home/tzikos/anaconda3/envs/KUThesis/bin/python', 'cpu_count': 8, 'cpu_count_logical': 16, 'cpu_freq': {'current': 3630.621, 'min': 400.0, 'max': 5804.75}, 'cpu_freq_per_core': [{'current': 3474.885, 'min': 400.0, 'max': 5263.0}, {'current': 2228.376, 'min': 400.0, 'max': 5743.0}, {'current': 1931.106, 'min': 400.0, 'max': 5423.0}, {'current': 4503.025, 'min': 400.0, 'max': 6228.0}, {'current': 3768.448, 'min': 400.0, 'max': 5903.0}, {'current': 2161.173, 'min': 400.0, 'max': 6228.0}, {'current': 1873.183, 'min': 400.0, 'max': 5583.0}, {'current': 4286.317, 'min': 400.0, 'max': 6067.0}, {'current': 3859.395, 'min': 400.0, 'max': 5263.0}, {'current': 1875.156, 'min': 400.0, 'max': 5743.0}, {'current': 1969.036, 'min': 400.0, 'max': 5423.0}, {'current': 3534.202, 'min': 400.0, 'max': 6228.0}, {'current': 4462.855, 'min': 400.0, 'max': 5903.0}, {'current': 2925.847, 'min': 400.0, 'max': 6228.0}, {'current': 4603.207, 'min': 400.0, 'max': 5583.0}, {'current': 3469.334, 'min': 400.0, 'max': 6067.0}], 'disk': {'/': {'total': 431.4849548339844, 'used': 314.0538673400879}}, 'gpu': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'gpu_count': 1, 'gpu_devices': [{'name': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'memory_total': 8585740288}], 'memory': {'total': 14.83919906616211}}
2024-05-03 13:47:37,517 INFO    HandlerThread:234815 [system_monitor.py:probe():224] Finished collecting system info
2024-05-03 13:47:37,517 INFO    HandlerThread:234815 [system_monitor.py:probe():227] Publishing system info
2024-05-03 13:47:37,517 DEBUG   HandlerThread:234815 [system_info.py:_save_conda():207] Saving list of conda packages installed into the current environment
2024-05-03 13:47:38,337 INFO    Thread-17 :234815 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240503_134736-4bkciny7/files/conda-environment.yaml
2024-05-03 13:47:40,748 DEBUG   HandlerThread:234815 [system_info.py:_save_conda():219] Saving conda packages done
2024-05-03 13:47:40,752 INFO    HandlerThread:234815 [system_monitor.py:probe():229] Finished publishing system info
2024-05-03 13:47:40,755 DEBUG   SenderThread:234815 [sender.py:send():378] send: files
2024-05-03 13:47:40,755 INFO    SenderThread:234815 [sender.py:_save_file():1365] saving file wandb-metadata.json with policy now
2024-05-03 13:47:40,863 DEBUG   HandlerThread:234815 [handler.py:handle_request():146] handle_request: python_packages
2024-05-03 13:47:40,863 DEBUG   SenderThread:234815 [sender.py:send_request():405] send_request: python_packages
2024-05-03 13:47:40,865 DEBUG   HandlerThread:234815 [handler.py:handle_request():146] handle_request: stop_status
2024-05-03 13:47:40,866 DEBUG   SenderThread:234815 [sender.py:send_request():405] send_request: stop_status
2024-05-03 13:47:40,869 DEBUG   HandlerThread:234815 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-03 13:47:41,194 DEBUG   SenderThread:234815 [sender.py:send():378] send: telemetry
2024-05-03 13:47:41,194 DEBUG   SenderThread:234815 [sender.py:send():378] send: run
2024-05-03 13:47:41,330 INFO    Thread-17 :234815 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240503_134736-4bkciny7/files/config.yaml
2024-05-03 13:47:41,331 INFO    Thread-17 :234815 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240503_134736-4bkciny7/files/conda-environment.yaml
2024-05-03 13:47:41,331 INFO    Thread-17 :234815 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240503_134736-4bkciny7/files/wandb-metadata.json
2024-05-03 13:47:41,332 INFO    Thread-17 :234815 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240503_134736-4bkciny7/files/requirements.txt
2024-05-03 13:47:41,359 INFO    SenderThread:234815 [sender.py:send_run():973] updated run: 4bkciny7
2024-05-03 13:47:41,385 INFO    wandb-upload_0:234815 [upload_job.py:push():131] Uploaded file /tmp/tmpav81uxbiwandb/c33cjxkf-wandb-metadata.json
2024-05-03 13:47:42,360 DEBUG   HandlerThread:234815 [handler.py:handle_request():146] handle_request: status_report
2024-05-03 13:47:47,361 DEBUG   HandlerThread:234815 [handler.py:handle_request():146] handle_request: status_report
2024-05-03 13:47:52,362 DEBUG   HandlerThread:234815 [handler.py:handle_request():146] handle_request: status_report
2024-05-03 13:47:55,865 DEBUG   HandlerThread:234815 [handler.py:handle_request():146] handle_request: stop_status
2024-05-03 13:47:55,865 DEBUG   SenderThread:234815 [sender.py:send_request():405] send_request: stop_status
2024-05-03 13:47:55,908 DEBUG   HandlerThread:234815 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-03 13:47:58,114 DEBUG   HandlerThread:234815 [handler.py:handle_request():146] handle_request: status_report
2024-05-03 13:48:03,115 DEBUG   HandlerThread:234815 [handler.py:handle_request():146] handle_request: status_report
2024-05-03 13:48:05,866 DEBUG   HandlerThread:234815 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 13:48:05,866 DEBUG   HandlerThread:234815 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 13:48:05,866 DEBUG   HandlerThread:234815 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 13:48:05,866 DEBUG   HandlerThread:234815 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 13:48:05,866 DEBUG   HandlerThread:234815 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 13:48:05,866 DEBUG   HandlerThread:234815 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 13:48:05,866 DEBUG   HandlerThread:234815 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 13:48:05,866 DEBUG   HandlerThread:234815 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 13:48:05,866 DEBUG   HandlerThread:234815 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 13:48:05,867 DEBUG   HandlerThread:234815 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 13:48:05,867 DEBUG   HandlerThread:234815 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 13:48:06,343 INFO    Thread-17 :234815 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240503_134736-4bkciny7/files/output.log
2024-05-03 13:48:07,352 DEBUG   HandlerThread:234815 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-03 13:48:07,352 DEBUG   SenderThread:234815 [sender.py:send_request():405] send_request: log_artifact
2024-05-03 13:48:08,344 INFO    Thread-17 :234815 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240503_134736-4bkciny7/files/output.log
2024-05-03 13:48:08,345 INFO    Thread-17 :234815 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240503_134736-4bkciny7/files/media/table/Training Confusion Matrix_1_228309c99a83d94bbd88.table.json
2024-05-03 13:48:08,345 INFO    Thread-17 :234815 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240503_134736-4bkciny7/files/media/table
2024-05-03 13:48:08,345 INFO    Thread-17 :234815 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240503_134736-4bkciny7/files/media
2024-05-03 13:48:08,664 DEBUG   HandlerThread:234815 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 13:48:08,757 INFO    wandb-upload_0:234815 [upload_job.py:push():131] Uploaded file /tmp/tmpav81uxbiwandb/fawkc1vu-media/table/Training Confusion Matrix_1_228309c99a83d94bbd88.table.json
2024-05-03 13:48:09,378 DEBUG   HandlerThread:234815 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 13:48:09,614 DEBUG   HandlerThread:234815 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-03 13:48:09,631 DEBUG   HandlerThread:234815 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 13:48:09,779 DEBUG   HandlerThread:234815 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 13:48:09,779 DEBUG   HandlerThread:234815 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 13:48:09,779 DEBUG   HandlerThread:234815 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 13:48:09,781 INFO    wandb-upload_0:234815 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpaolufapa
2024-05-03 13:48:10,345 INFO    Thread-17 :234815 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240503_134736-4bkciny7/files/media/images/Training Confusion Matrix Heatmap_1_ead432f8b1f59f941ae8.png
2024-05-03 13:48:10,346 INFO    Thread-17 :234815 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240503_134736-4bkciny7/files/media/images/Validation Confusion Matrix Heatmap_1_8bf75618ea88985ea2ee.png
2024-05-03 13:48:10,346 INFO    Thread-17 :234815 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240503_134736-4bkciny7/files/media/table/Validation Confusion Matrix_1_770ce15eb42cff1713bd.table.json
2024-05-03 13:48:10,346 INFO    Thread-17 :234815 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240503_134736-4bkciny7/files/media/table
2024-05-03 13:48:10,347 INFO    Thread-17 :234815 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240503_134736-4bkciny7/files/media
2024-05-03 13:48:10,347 INFO    Thread-17 :234815 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240503_134736-4bkciny7/files/media/images
2024-05-03 13:48:10,583 INFO    SenderThread:234815 [sender.py:send_request_log_artifact():1431] logged artifact run-4bkciny7-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODE5NjE3MDQ2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE2OTkyNTEzMQ==', 'latestArtifact': None}}
2024-05-03 13:48:10,591 DEBUG   HandlerThread:234815 [handler.py:handle_request():146] handle_request: status_report
2024-05-03 13:48:10,829 DEBUG   SenderThread:234815 [sender.py:send():378] send: files
2024-05-03 13:48:10,829 INFO    SenderThread:234815 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_1_228309c99a83d94bbd88.table.json with policy now
2024-05-03 13:48:10,829 DEBUG   SenderThread:234815 [sender.py:send():378] send: files
2024-05-03 13:48:10,829 INFO    SenderThread:234815 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_1_ead432f8b1f59f941ae8.png with policy now
2024-05-03 13:48:10,830 DEBUG   SenderThread:234815 [sender.py:send_request():405] send_request: log_artifact
2024-05-03 13:48:10,865 DEBUG   HandlerThread:234815 [handler.py:handle_request():146] handle_request: stop_status
2024-05-03 13:48:10,867 DEBUG   HandlerThread:234815 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-03 13:48:11,117 INFO    wandb-upload_0:234815 [upload_job.py:push():131] Uploaded file /tmp/tmpav81uxbiwandb/cz5ho89h-media/images/Training Confusion Matrix Heatmap_1_ead432f8b1f59f941ae8.png
2024-05-03 13:48:11,193 INFO    wandb-upload_2:234815 [upload_job.py:push():131] Uploaded file /tmp/tmpav81uxbiwandb/dtr6a141-media/table/Validation Confusion Matrix_1_770ce15eb42cff1713bd.table.json
2024-05-03 13:48:11,240 INFO    wandb-upload_1:234815 [upload_job.py:push():131] Uploaded file /tmp/tmpav81uxbiwandb/wnrjbd7d-media/images/Validation Confusion Matrix Heatmap_1_8bf75618ea88985ea2ee.png
2024-05-03 13:48:11,346 INFO    Thread-17 :234815 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240503_134736-4bkciny7/files/config.yaml
2024-05-03 13:48:11,395 INFO    wandb-upload_3:234815 [upload_job.py:push():131] Uploaded file /tmp/tmpav81uxbiwandb/uhk54fui-media/table/Training Confusion Matrix_1_228309c99a83d94bbd88.table.json
2024-05-03 13:48:11,700 INFO    wandb-upload_0:234815 [upload_job.py:push():131] Uploaded file /tmp/tmpav81uxbiwandb/drmdxstk-media/images/Training Confusion Matrix Heatmap_1_ead432f8b1f59f941ae8.png
2024-05-03 13:48:11,838 INFO    wandb-upload_2:234815 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpztkf1sbb
2024-05-03 13:48:12,586 INFO    SenderThread:234815 [sender.py:send_request_log_artifact():1431] logged artifact run-4bkciny7-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODE5NjE3MDcz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE2OTkyNTE0Ng==', 'latestArtifact': None}}
2024-05-03 13:48:12,586 DEBUG   SenderThread:234815 [sender.py:send():378] send: files
2024-05-03 13:48:12,586 INFO    SenderThread:234815 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_1_770ce15eb42cff1713bd.table.json with policy now
2024-05-03 13:48:12,587 DEBUG   SenderThread:234815 [sender.py:send():378] send: files
2024-05-03 13:48:12,587 INFO    SenderThread:234815 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_1_8bf75618ea88985ea2ee.png with policy now
2024-05-03 13:48:12,587 DEBUG   SenderThread:234815 [sender.py:send_request():405] send_request: stop_status
2024-05-03 13:48:13,097 INFO    wandb-upload_1:234815 [upload_job.py:push():131] Uploaded file /tmp/tmpav81uxbiwandb/9mfhxc8e-media/table/Validation Confusion Matrix_1_770ce15eb42cff1713bd.table.json
2024-05-03 13:48:13,181 INFO    wandb-upload_0:234815 [upload_job.py:push():131] Uploaded file /tmp/tmpav81uxbiwandb/olkaq27t-media/images/Validation Confusion Matrix Heatmap_1_8bf75618ea88985ea2ee.png
2024-05-03 13:48:14,348 INFO    Thread-17 :234815 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240503_134736-4bkciny7/files/output.log
2024-05-03 13:48:16,754 DEBUG   HandlerThread:234815 [handler.py:handle_request():146] handle_request: status_report
2024-05-03 13:48:21,755 DEBUG   HandlerThread:234815 [handler.py:handle_request():146] handle_request: status_report
2024-05-03 13:48:25,865 DEBUG   HandlerThread:234815 [handler.py:handle_request():146] handle_request: stop_status
2024-05-03 13:48:25,865 DEBUG   SenderThread:234815 [sender.py:send_request():405] send_request: stop_status
2024-05-03 13:48:25,909 DEBUG   HandlerThread:234815 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-03 13:48:27,141 DEBUG   HandlerThread:234815 [handler.py:handle_request():146] handle_request: status_report
2024-05-03 13:48:32,142 DEBUG   HandlerThread:234815 [handler.py:handle_request():146] handle_request: status_report
2024-05-03 13:48:36,445 DEBUG   HandlerThread:234815 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 13:48:36,447 DEBUG   HandlerThread:234815 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 13:48:36,447 DEBUG   HandlerThread:234815 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 13:48:36,447 DEBUG   HandlerThread:234815 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 13:48:36,447 DEBUG   HandlerThread:234815 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 13:48:36,447 DEBUG   HandlerThread:234815 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 13:48:36,447 DEBUG   HandlerThread:234815 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 13:48:36,448 DEBUG   HandlerThread:234815 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 13:48:36,448 DEBUG   HandlerThread:234815 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 13:48:36,448 DEBUG   HandlerThread:234815 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 13:48:36,448 DEBUG   HandlerThread:234815 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 13:48:36,450 DEBUG   SenderThread:234815 [sender.py:send():378] send: history
2024-05-03 13:48:36,450 DEBUG   SenderThread:234815 [sender.py:send_request():405] send_request: summary_record
2024-05-03 13:48:36,458 INFO    SenderThread:234815 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-03 13:48:36,712 DEBUG   HandlerThread:234815 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-03 13:48:36,713 DEBUG   SenderThread:234815 [sender.py:send_request():405] send_request: log_artifact
2024-05-03 13:48:36,731 DEBUG   HandlerThread:234815 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 13:48:36,905 DEBUG   HandlerThread:234815 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 13:48:37,143 DEBUG   HandlerThread:234815 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-03 13:48:37,161 DEBUG   HandlerThread:234815 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 13:48:37,316 DEBUG   HandlerThread:234815 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 13:48:37,317 DEBUG   HandlerThread:234815 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 13:48:37,317 DEBUG   HandlerThread:234815 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 13:48:37,367 INFO    Thread-17 :234815 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240503_134736-4bkciny7/files/media/images/Training Confusion Matrix Heatmap_2_d279e4a544869a490949.png
2024-05-03 13:48:37,368 INFO    Thread-17 :234815 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240503_134736-4bkciny7/files/wandb-summary.json
2024-05-03 13:48:37,368 INFO    Thread-17 :234815 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240503_134736-4bkciny7/files/media/table/Training Confusion Matrix_2_89dedfbba6932528ac5e.table.json
2024-05-03 13:48:37,368 INFO    Thread-17 :234815 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240503_134736-4bkciny7/files/media/images/Validation Confusion Matrix Heatmap_2_04873faf267be698adae.png
2024-05-03 13:48:37,369 INFO    Thread-17 :234815 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240503_134736-4bkciny7/files/media/table/Validation Confusion Matrix_2_b0209baf162b618093d7.table.json
2024-05-03 13:48:37,369 INFO    Thread-17 :234815 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240503_134736-4bkciny7/files/media/table
2024-05-03 13:48:37,369 INFO    Thread-17 :234815 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240503_134736-4bkciny7/files/media/images
2024-05-03 13:48:37,495 DEBUG   SystemMonitor:234815 [system_monitor.py:_start():172] Starting system metrics aggregation loop
2024-05-03 13:48:37,878 INFO    wandb-upload_2:234815 [upload_job.py:push():131] Uploaded file /tmp/tmpav81uxbiwandb/qs7qjx11-media/table/Training Confusion Matrix_2_89dedfbba6932528ac5e.table.json
2024-05-03 13:48:37,886 INFO    wandb-upload_3:234815 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpepud49e1
2024-05-03 13:48:38,011 INFO    wandb-upload_1:234815 [upload_job.py:push():131] Uploaded file /tmp/tmpav81uxbiwandb/t1eczjq2-media/images/Training Confusion Matrix Heatmap_2_d279e4a544869a490949.png
2024-05-03 13:48:38,235 INFO    wandb-upload_4:234815 [upload_job.py:push():131] Uploaded file /tmp/tmpav81uxbiwandb/e6hlu732-media/table/Validation Confusion Matrix_2_b0209baf162b618093d7.table.json
2024-05-03 13:48:38,274 INFO    wandb-upload_0:234815 [upload_job.py:push():131] Uploaded file /tmp/tmpav81uxbiwandb/86bmqvcq-media/images/Validation Confusion Matrix Heatmap_2_04873faf267be698adae.png
2024-05-03 13:48:38,369 INFO    Thread-17 :234815 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240503_134736-4bkciny7/files/output.log
2024-05-03 13:48:38,805 INFO    SenderThread:234815 [sender.py:send_request_log_artifact():1431] logged artifact run-4bkciny7-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODE5NjE3NDIy', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE2OTkyNTEzMQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODE5NjE3MDQ2', 'versionIndex': 0}}}
2024-05-03 13:48:38,805 DEBUG   SenderThread:234815 [sender.py:send():378] send: files
2024-05-03 13:48:38,805 DEBUG   HandlerThread:234815 [handler.py:handle_request():146] handle_request: status_report
2024-05-03 13:48:38,806 INFO    SenderThread:234815 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_2_89dedfbba6932528ac5e.table.json with policy now
2024-05-03 13:48:38,806 DEBUG   SenderThread:234815 [sender.py:send():378] send: files
2024-05-03 13:48:38,806 INFO    SenderThread:234815 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_2_d279e4a544869a490949.png with policy now
2024-05-03 13:48:38,807 DEBUG   SenderThread:234815 [sender.py:send_request():405] send_request: log_artifact
2024-05-03 13:48:39,344 INFO    wandb-upload_2:234815 [upload_job.py:push():131] Uploaded file /tmp/tmpav81uxbiwandb/mcq9iicj-media/table/Training Confusion Matrix_2_89dedfbba6932528ac5e.table.json
2024-05-03 13:48:39,441 INFO    wandb-upload_1:234815 [upload_job.py:push():131] Uploaded file /tmp/tmpav81uxbiwandb/o8v74y72-media/images/Training Confusion Matrix Heatmap_2_d279e4a544869a490949.png
2024-05-03 13:48:39,814 INFO    wandb-upload_0:234815 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpvlt34sgx
2024-05-03 13:48:40,802 INFO    SenderThread:234815 [sender.py:send_request_log_artifact():1431] logged artifact run-4bkciny7-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODE5NjE3NDQ2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE2OTkyNTE0Ng==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODE5NjE3MDcz', 'versionIndex': 0}}}
2024-05-03 13:48:40,802 DEBUG   SenderThread:234815 [sender.py:send():378] send: files
2024-05-03 13:48:40,802 INFO    SenderThread:234815 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_2_b0209baf162b618093d7.table.json with policy now
2024-05-03 13:48:40,802 DEBUG   SenderThread:234815 [sender.py:send():378] send: files
2024-05-03 13:48:40,803 INFO    SenderThread:234815 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_2_04873faf267be698adae.png with policy now
2024-05-03 13:48:40,803 DEBUG   SenderThread:234815 [sender.py:send():378] send: stats
2024-05-03 13:48:40,866 DEBUG   HandlerThread:234815 [handler.py:handle_request():146] handle_request: stop_status
2024-05-03 13:48:40,867 DEBUG   SenderThread:234815 [sender.py:send_request():405] send_request: stop_status
2024-05-03 13:48:40,870 DEBUG   HandlerThread:234815 [handler.py:handle_request():146] handle_request: internal_messages
