2024-07-29 01:24:52,740 INFO    StreamThr :124492 [internal.py:wandb_internal():85] W&B internal server running at pid: 124492, started at: 2024-07-29 01:24:52.739363
2024-07-29 01:24:53,280 DEBUG   HandlerThread:124492 [system_monitor.py:probe():223] {'os': 'Linux-6.5.0-45-generic-x86_64-with-glibc2.35', 'python': '3.12.2', 'heartbeatAt': '2024-07-28T23:24:53.270939', 'startedAt': '2024-07-28T23:24:52.729616', 'docker': None, 'cuda': None, 'args': (), 'state': 'running', 'program': '/home/tzikos/Desktop/KULeuvenThesis/main.py', 'codePathLocal': 'main.py', 'codePath': 'main.py', 'git': {'remote': 'git@github.com:DimChatz/KULeuvenThesis.git', 'commit': '2cb76c99d8f887f2f4a37c5b0bd36615413a72d0'}, 'email': 'dimichatzakis@gmail.com', 'root': '/home/tzikos/Desktop/KULeuvenThesis', 'host': 'xatzospito', 'username': 'tzikos', 'executable': '/home/tzikos/anaconda3/envs/KUThesis/bin/python', 'cpu_count': 8, 'cpu_count_logical': 16, 'cpu_freq': {'current': 2660.2308125000004, 'min': 400.0, 'max': 5804.75}, 'cpu_freq_per_core': [{'current': 4678.876, 'min': 400.0, 'max': 5263.0}, {'current': 2001.458, 'min': 400.0, 'max': 5743.0}, {'current': 2184.856, 'min': 400.0, 'max': 5423.0}, {'current': 400.0, 'min': 400.0, 'max': 6228.0}, {'current': 4416.236, 'min': 400.0, 'max': 5903.0}, {'current': 1885.094, 'min': 400.0, 'max': 6228.0}, {'current': 4679.196, 'min': 400.0, 'max': 5583.0}, {'current': 3849.933, 'min': 400.0, 'max': 6067.0}, {'current': 4127.249, 'min': 400.0, 'max': 5263.0}, {'current': 4328.677, 'min': 400.0, 'max': 5743.0}, {'current': 2241.832, 'min': 400.0, 'max': 5423.0}, {'current': 2614.487, 'min': 400.0, 'max': 6228.0}, {'current': 4300.741, 'min': 400.0, 'max': 5903.0}, {'current': 4044.197, 'min': 400.0, 'max': 6228.0}, {'current': 4320.004, 'min': 400.0, 'max': 5583.0}, {'current': 1874.797, 'min': 400.0, 'max': 6067.0}], 'disk': {'/': {'total': 431.4849548339844, 'used': 308.6411933898926}}, 'gpu': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'gpu_count': 1, 'gpu_devices': [{'name': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'memory_total': 8585740288}], 'memory': {'total': 14.83920669555664}}
2024-07-29 01:24:53,280 INFO    HandlerThread:124492 [system_monitor.py:probe():224] Finished collecting system info
2024-07-29 01:24:53,280 INFO    HandlerThread:124492 [system_monitor.py:probe():227] Publishing system info
2024-07-29 01:24:53,280 DEBUG   HandlerThread:124492 [system_info.py:_save_conda():209] Saving list of conda packages installed into the current environment
2024-07-29 01:24:54,157 INFO    Thread-148:124492 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240729_012452-n2d3ddhd/files/conda-environment.yaml
2024-07-29 01:24:55,701 DEBUG   HandlerThread:124492 [system_info.py:_save_conda():224] Saving conda packages done
2024-07-29 01:24:55,703 INFO    HandlerThread:124492 [system_monitor.py:probe():229] Finished publishing system info
2024-07-29 01:24:55,704 DEBUG   SenderThread:124492 [sender.py:send():379] send: files
2024-07-29 01:24:55,704 INFO    SenderThread:124492 [sender.py:_save_file():1454] saving file wandb-metadata.json with policy now
2024-07-29 01:24:55,832 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: python_packages
2024-07-29 01:24:55,832 DEBUG   SenderThread:124492 [sender.py:send_request():406] send_request: python_packages
2024-07-29 01:24:55,834 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: stop_status
2024-07-29 01:24:55,834 DEBUG   SenderThread:124492 [sender.py:send_request():406] send_request: stop_status
2024-07-29 01:24:55,837 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 01:24:56,097 DEBUG   SenderThread:124492 [sender.py:send():379] send: telemetry
2024-07-29 01:24:56,097 DEBUG   SenderThread:124492 [sender.py:send():379] send: run
2024-07-29 01:24:56,152 INFO    Thread-148:124492 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240729_012452-n2d3ddhd/files/conda-environment.yaml
2024-07-29 01:24:56,152 INFO    Thread-148:124492 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240729_012452-n2d3ddhd/files/config.yaml
2024-07-29 01:24:56,152 INFO    Thread-148:124492 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240729_012452-n2d3ddhd/files/requirements.txt
2024-07-29 01:24:56,153 INFO    Thread-148:124492 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240729_012452-n2d3ddhd/files/wandb-metadata.json
2024-07-29 01:24:56,268 INFO    SenderThread:124492 [sender.py:send_run():1035] updated run: n2d3ddhd
2024-07-29 01:24:56,789 INFO    wandb-upload_0:124492 [upload_job.py:push():130] Uploaded file /tmp/tmpv7qprb5dwandb/roz8t2gz-wandb-metadata.json
2024-07-29 01:24:56,836 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 01:24:57,837 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 01:24:58,270 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: status_report
2024-07-29 01:24:58,836 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 01:24:59,836 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 01:25:00,836 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 01:25:01,837 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 01:25:02,837 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 01:25:03,836 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: status_report
2024-07-29 01:25:03,837 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 01:25:04,838 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 01:25:05,837 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 01:25:06,838 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 01:25:07,839 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 01:25:08,838 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: status_report
2024-07-29 01:25:08,839 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 01:25:09,838 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 01:25:10,834 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: stop_status
2024-07-29 01:25:10,835 DEBUG   SenderThread:124492 [sender.py:send_request():406] send_request: stop_status
2024-07-29 01:25:10,876 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 01:25:11,161 INFO    Thread-148:124492 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240729_012452-n2d3ddhd/files/output.log
2024-07-29 01:25:11,200 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: partial_history
2024-07-29 01:25:11,201 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: partial_history
2024-07-29 01:25:11,201 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: partial_history
2024-07-29 01:25:11,201 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: partial_history
2024-07-29 01:25:11,201 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: partial_history
2024-07-29 01:25:11,202 DEBUG   SenderThread:124492 [sender.py:send():379] send: telemetry
2024-07-29 01:25:11,433 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-29 01:25:11,434 DEBUG   SenderThread:124492 [sender.py:send_request():406] send_request: log_artifact
2024-07-29 01:25:11,450 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: partial_history
2024-07-29 01:25:11,514 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: partial_history
2024-07-29 01:25:11,780 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-29 01:25:11,797 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: partial_history
2024-07-29 01:25:11,838 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 01:25:11,899 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: partial_history
2024-07-29 01:25:11,900 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: partial_history
2024-07-29 01:25:11,900 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: partial_history
2024-07-29 01:25:12,163 INFO    Thread-148:124492 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240729_012452-n2d3ddhd/files/media/table/Training Confusion Matrix_1_6bad8f4f5bc8993125b4.table.json
2024-07-29 01:25:12,163 INFO    Thread-148:124492 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240729_012452-n2d3ddhd/files/media/table/Validation Confusion Matrix_1_d252afbb85d6e7d08deb.table.json
2024-07-29 01:25:12,163 INFO    Thread-148:124492 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240729_012452-n2d3ddhd/files/media/images/Validation Confusion Matrix Heatmap_1_901901087154c62ac672.png
2024-07-29 01:25:12,164 INFO    Thread-148:124492 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240729_012452-n2d3ddhd/files/media/images/Training Confusion Matrix Heatmap_1_1b3701363bc53389117d.png
2024-07-29 01:25:12,164 INFO    Thread-148:124492 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240729_012452-n2d3ddhd/files/media/table
2024-07-29 01:25:12,164 INFO    Thread-148:124492 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240729_012452-n2d3ddhd/files/media
2024-07-29 01:25:12,164 INFO    Thread-148:124492 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240729_012452-n2d3ddhd/files/media/images
2024-07-29 01:25:12,839 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 01:25:13,108 INFO    wandb-upload_0:124492 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmptijxr2dz
2024-07-29 01:25:13,163 INFO    Thread-148:124492 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240729_012452-n2d3ddhd/files/output.log
2024-07-29 01:25:13,250 INFO    wandb-upload_3:124492 [upload_job.py:push():130] Uploaded file /tmp/tmpv7qprb5dwandb/a7c2m4bq-media/images/Validation Confusion Matrix Heatmap_1_901901087154c62ac672.png
2024-07-29 01:25:13,358 INFO    wandb-upload_1:124492 [upload_job.py:push():130] Uploaded file /tmp/tmpv7qprb5dwandb/tlwmy1im-media/table/Training Confusion Matrix_1_6bad8f4f5bc8993125b4.table.json
2024-07-29 01:25:13,588 INFO    wandb-upload_2:124492 [upload_job.py:push():130] Uploaded file /tmp/tmpv7qprb5dwandb/qcrp68cq-media/table/Validation Confusion Matrix_1_d252afbb85d6e7d08deb.table.json
2024-07-29 01:25:13,649 INFO    wandb-upload_4:124492 [upload_job.py:push():130] Uploaded file /tmp/tmpv7qprb5dwandb/wlvehy7z-media/images/Training Confusion Matrix Heatmap_1_1b3701363bc53389117d.png
2024-07-29 01:25:13,839 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 01:25:13,968 INFO    SenderThread:124492 [sender.py:send_request_log_artifact():1525] logged artifact run-n2d3ddhd-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA1NTM5MTc2MA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMzNzI1ODgwNw==', 'latestArtifact': None}}
2024-07-29 01:25:13,968 DEBUG   SenderThread:124492 [sender.py:send():379] send: files
2024-07-29 01:25:13,968 INFO    SenderThread:124492 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_6bad8f4f5bc8993125b4.table.json with policy now
2024-07-29 01:25:13,968 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: status_report
2024-07-29 01:25:13,969 DEBUG   SenderThread:124492 [sender.py:send():379] send: files
2024-07-29 01:25:13,969 INFO    SenderThread:124492 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_1b3701363bc53389117d.png with policy now
2024-07-29 01:25:13,970 DEBUG   SenderThread:124492 [sender.py:send_request():406] send_request: log_artifact
2024-07-29 01:25:14,431 INFO    wandb-upload_0:124492 [upload_job.py:push():130] Uploaded file /tmp/tmpv7qprb5dwandb/jog2afdc-media/table/Training Confusion Matrix_1_6bad8f4f5bc8993125b4.table.json
2024-07-29 01:25:14,506 INFO    wandb-upload_1:124492 [upload_job.py:push():130] Uploaded file /tmp/tmpv7qprb5dwandb/79pq50jk-media/images/Training Confusion Matrix Heatmap_1_1b3701363bc53389117d.png
2024-07-29 01:25:14,839 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 01:25:15,375 INFO    wandb-upload_4:124492 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpqlrm1ifk
2024-07-29 01:25:15,879 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 01:25:16,020 INFO    SenderThread:124492 [sender.py:send_request_log_artifact():1525] logged artifact run-n2d3ddhd-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA1NTM5MTk1Nw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMzNzI1ODk3MQ==', 'latestArtifact': None}}
2024-07-29 01:25:16,021 DEBUG   SenderThread:124492 [sender.py:send():379] send: files
2024-07-29 01:25:16,021 INFO    SenderThread:124492 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_d252afbb85d6e7d08deb.table.json with policy now
2024-07-29 01:25:16,021 DEBUG   SenderThread:124492 [sender.py:send():379] send: files
2024-07-29 01:25:16,021 INFO    SenderThread:124492 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_901901087154c62ac672.png with policy now
2024-07-29 01:25:16,464 INFO    wandb-upload_2:124492 [upload_job.py:push():130] Uploaded file /tmp/tmpv7qprb5dwandb/gcvnwd44-media/table/Validation Confusion Matrix_1_d252afbb85d6e7d08deb.table.json
2024-07-29 01:25:16,567 INFO    wandb-upload_0:124492 [upload_job.py:push():130] Uploaded file /tmp/tmpv7qprb5dwandb/33tkd1ec-media/images/Validation Confusion Matrix Heatmap_1_901901087154c62ac672.png
2024-07-29 01:25:16,840 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 01:25:17,166 INFO    Thread-148:124492 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240729_012452-n2d3ddhd/files/output.log
2024-07-29 01:25:17,840 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 01:25:18,840 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 01:25:19,022 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: status_report
2024-07-29 01:25:19,840 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 01:25:20,840 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 01:25:21,840 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 01:25:22,841 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 01:25:23,842 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 01:25:24,845 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: status_report
2024-07-29 01:25:24,846 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 01:25:25,173 INFO    Thread-148:124492 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240729_012452-n2d3ddhd/files/config.yaml
2024-07-29 01:25:25,835 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: stop_status
2024-07-29 01:25:25,835 DEBUG   SenderThread:124492 [sender.py:send_request():406] send_request: stop_status
2024-07-29 01:25:25,875 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 01:25:26,842 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 01:25:26,896 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: partial_history
2024-07-29 01:25:26,897 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: partial_history
2024-07-29 01:25:26,897 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: partial_history
2024-07-29 01:25:26,897 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: partial_history
2024-07-29 01:25:26,898 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: partial_history
2024-07-29 01:25:26,898 DEBUG   SenderThread:124492 [sender.py:send():379] send: history
2024-07-29 01:25:26,899 DEBUG   SenderThread:124492 [sender.py:send_request():406] send_request: summary_record
2024-07-29 01:25:26,901 INFO    SenderThread:124492 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-29 01:25:27,158 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-29 01:25:27,158 DEBUG   SenderThread:124492 [sender.py:send_request():406] send_request: log_artifact
2024-07-29 01:25:27,174 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: partial_history
2024-07-29 01:25:27,176 INFO    Thread-148:124492 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240729_012452-n2d3ddhd/files/media/table/Training Confusion Matrix_2_3407d4cd3c91fd5d18ee.table.json
2024-07-29 01:25:27,177 INFO    Thread-148:124492 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240729_012452-n2d3ddhd/files/wandb-summary.json
2024-07-29 01:25:27,177 INFO    Thread-148:124492 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240729_012452-n2d3ddhd/files/media/table
2024-07-29 01:25:27,238 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: partial_history
2024-07-29 01:25:27,467 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-29 01:25:27,483 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: partial_history
2024-07-29 01:25:27,544 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: partial_history
2024-07-29 01:25:27,545 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: partial_history
2024-07-29 01:25:27,545 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: partial_history
2024-07-29 01:25:27,843 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 01:25:28,019 INFO    wandb-upload_4:124492 [upload_job.py:push():130] Uploaded file /tmp/tmpv7qprb5dwandb/vx45m9lq-media/table/Training Confusion Matrix_2_3407d4cd3c91fd5d18ee.table.json
2024-07-29 01:25:28,107 INFO    wandb-upload_1:124492 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmph0etstjw
2024-07-29 01:25:28,177 INFO    Thread-148:124492 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240729_012452-n2d3ddhd/files/media/images/Training Confusion Matrix Heatmap_2_9f7c9a74a49498a193de.png
2024-07-29 01:25:28,178 INFO    Thread-148:124492 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240729_012452-n2d3ddhd/files/media/images/Validation Confusion Matrix Heatmap_2_a4f9df228b287ff55516.png
2024-07-29 01:25:28,179 INFO    Thread-148:124492 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240729_012452-n2d3ddhd/files/media/table/Validation Confusion Matrix_2_a26b85dfdac7daab9a38.table.json
2024-07-29 01:25:28,179 INFO    Thread-148:124492 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240729_012452-n2d3ddhd/files/media/table
2024-07-29 01:25:28,179 INFO    Thread-148:124492 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240729_012452-n2d3ddhd/files/media/images
2024-07-29 01:25:28,843 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 01:25:29,178 INFO    Thread-148:124492 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240729_012452-n2d3ddhd/files/output.log
2024-07-29 01:25:29,354 INFO    SenderThread:124492 [sender.py:send_request_log_artifact():1525] logged artifact run-n2d3ddhd-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA1NTM5Mjk5Ng==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMzNzI1ODgwNw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTA1NTM5MTc2MA==', 'versionIndex': 0}}}
2024-07-29 01:25:29,363 DEBUG   SenderThread:124492 [sender.py:send():379] send: files
2024-07-29 01:25:29,363 INFO    SenderThread:124492 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_2_3407d4cd3c91fd5d18ee.table.json with policy now
2024-07-29 01:25:29,372 DEBUG   SenderThread:124492 [sender.py:send():379] send: files
2024-07-29 01:25:29,372 INFO    SenderThread:124492 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_2_9f7c9a74a49498a193de.png with policy now
2024-07-29 01:25:29,372 DEBUG   SenderThread:124492 [sender.py:send_request():406] send_request: log_artifact
2024-07-29 01:25:29,760 INFO    wandb-upload_2:124492 [upload_job.py:push():130] Uploaded file /tmp/tmpv7qprb5dwandb/05irjg27-media/table/Validation Confusion Matrix_2_a26b85dfdac7daab9a38.table.json
2024-07-29 01:25:29,818 INFO    wandb-upload_1:124492 [upload_job.py:push():130] Uploaded file /tmp/tmpv7qprb5dwandb/vyq2r595-media/table/Training Confusion Matrix_2_3407d4cd3c91fd5d18ee.table.json
2024-07-29 01:25:29,823 INFO    wandb-upload_0:124492 [upload_job.py:push():130] Uploaded file /tmp/tmpv7qprb5dwandb/vmmqvk9b-media/images/Training Confusion Matrix Heatmap_2_9f7c9a74a49498a193de.png
2024-07-29 01:25:29,842 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 01:25:29,844 INFO    wandb-upload_3:124492 [upload_job.py:push():130] Uploaded file /tmp/tmpv7qprb5dwandb/gilcnfhx-media/images/Validation Confusion Matrix Heatmap_2_a4f9df228b287ff55516.png
2024-07-29 01:25:30,333 INFO    wandb-upload_4:124492 [upload_job.py:push():130] Uploaded file /tmp/tmpv7qprb5dwandb/uk9hd67e-media/images/Training Confusion Matrix Heatmap_2_9f7c9a74a49498a193de.png
2024-07-29 01:25:30,879 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 01:25:31,843 DEBUG   HandlerThread:124492 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-29 01:25:32,679 INFO    wandb-upload_1:124492 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpu2je9eam
