2024-05-13 19:46:18,875 INFO    StreamThr :379793 [internal.py:wandb_internal():86] W&B internal server running at pid: 379793, started at: 2024-05-13 19:46:18.874777
2024-05-13 19:46:19,429 DEBUG   HandlerThread:379793 [system_monitor.py:probe():223] {'os': 'Linux-6.5.0-28-generic-x86_64-with-glibc2.35', 'python': '3.12.2', 'heartbeatAt': '2024-05-13T17:46:19.417033', 'startedAt': '2024-05-13T17:46:18.867868', 'docker': None, 'cuda': None, 'args': (), 'state': 'running', 'program': '/home/tzikos/Desktop/KULeuvenThesis/main.py', 'codePathLocal': 'main.py', 'codePath': 'main.py', 'git': {'remote': 'git@github.com:DimChatz/KULeuvenThesis.git', 'commit': '0d0c9b45aa451fa264ad5b68245fc82cacaa3da3'}, 'email': 'dimichatzakis@gmail.com', 'root': '/home/tzikos/Desktop/KULeuvenThesis', 'host': 'xatzospito', 'username': 'tzikos', 'executable': '/home/tzikos/anaconda3/envs/KUThesis/bin/python', 'cpu_count': 8, 'cpu_count_logical': 16, 'cpu_freq': {'current': 3010.3958125000004, 'min': 400.0, 'max': 5804.75}, 'cpu_freq_per_core': [{'current': 2449.379, 'min': 400.0, 'max': 5263.0}, {'current': 4689.204, 'min': 400.0, 'max': 5743.0}, {'current': 4247.037, 'min': 400.0, 'max': 5423.0}, {'current': 3642.954, 'min': 400.0, 'max': 6228.0}, {'current': 1983.998, 'min': 400.0, 'max': 5903.0}, {'current': 1873.383, 'min': 400.0, 'max': 6228.0}, {'current': 2634.225, 'min': 400.0, 'max': 5583.0}, {'current': 2787.329, 'min': 400.0, 'max': 6067.0}, {'current': 2883.061, 'min': 400.0, 'max': 5263.0}, {'current': 3934.574, 'min': 400.0, 'max': 5743.0}, {'current': 1871.648, 'min': 400.0, 'max': 5423.0}, {'current': 4661.294, 'min': 400.0, 'max': 6228.0}, {'current': 2600.866, 'min': 400.0, 'max': 5903.0}, {'current': 1871.945, 'min': 400.0, 'max': 6228.0}, {'current': 3912.221, 'min': 400.0, 'max': 5583.0}, {'current': 3965.128, 'min': 400.0, 'max': 6067.0}], 'disk': {'/': {'total': 431.4849548339844, 'used': 276.1109848022461}}, 'gpu': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'gpu_count': 1, 'gpu_devices': [{'name': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'memory_total': 8585740288}], 'memory': {'total': 14.839202880859375}}
2024-05-13 19:46:19,429 INFO    HandlerThread:379793 [system_monitor.py:probe():224] Finished collecting system info
2024-05-13 19:46:19,429 INFO    HandlerThread:379793 [system_monitor.py:probe():227] Publishing system info
2024-05-13 19:46:19,429 DEBUG   HandlerThread:379793 [system_info.py:_save_conda():207] Saving list of conda packages installed into the current environment
2024-05-13 19:46:20,307 INFO    Thread-17 :379793 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_194618-siksf6cm/files/conda-environment.yaml
2024-05-13 19:46:21,939 DEBUG   HandlerThread:379793 [system_info.py:_save_conda():219] Saving conda packages done
2024-05-13 19:46:21,942 INFO    HandlerThread:379793 [system_monitor.py:probe():229] Finished publishing system info
2024-05-13 19:46:21,945 DEBUG   SenderThread:379793 [sender.py:send():378] send: files
2024-05-13 19:46:21,945 INFO    SenderThread:379793 [sender.py:_save_file():1365] saving file wandb-metadata.json with policy now
2024-05-13 19:46:22,071 DEBUG   HandlerThread:379793 [handler.py:handle_request():146] handle_request: python_packages
2024-05-13 19:46:22,072 DEBUG   SenderThread:379793 [sender.py:send_request():405] send_request: python_packages
2024-05-13 19:46:22,073 DEBUG   HandlerThread:379793 [handler.py:handle_request():146] handle_request: stop_status
2024-05-13 19:46:22,073 DEBUG   SenderThread:379793 [sender.py:send_request():405] send_request: stop_status
2024-05-13 19:46:22,076 DEBUG   HandlerThread:379793 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-13 19:46:22,299 INFO    Thread-17 :379793 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_194618-siksf6cm/files/conda-environment.yaml
2024-05-13 19:46:22,299 INFO    Thread-17 :379793 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_194618-siksf6cm/files/requirements.txt
2024-05-13 19:46:22,300 INFO    Thread-17 :379793 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_194618-siksf6cm/files/wandb-metadata.json
2024-05-13 19:46:22,316 DEBUG   SenderThread:379793 [sender.py:send():378] send: telemetry
2024-05-13 19:46:22,317 DEBUG   SenderThread:379793 [sender.py:send():378] send: run
2024-05-13 19:46:22,480 INFO    wandb-upload_0:379793 [upload_job.py:push():131] Uploaded file /tmp/tmpk718gi_jwandb/e6gnwlsf-wandb-metadata.json
2024-05-13 19:46:22,482 INFO    SenderThread:379793 [sender.py:send_run():973] updated run: siksf6cm
2024-05-13 19:46:23,300 INFO    Thread-17 :379793 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_194618-siksf6cm/files/config.yaml
2024-05-13 19:46:24,482 DEBUG   HandlerThread:379793 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 19:46:29,493 DEBUG   HandlerThread:379793 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:46:29,494 DEBUG   HandlerThread:379793 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:46:29,494 DEBUG   HandlerThread:379793 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:46:29,494 DEBUG   HandlerThread:379793 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:46:29,494 DEBUG   HandlerThread:379793 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:46:29,495 DEBUG   HandlerThread:379793 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 19:46:30,303 INFO    Thread-17 :379793 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_194618-siksf6cm/files/output.log
2024-05-13 19:46:30,885 DEBUG   HandlerThread:379793 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-13 19:46:30,885 DEBUG   SenderThread:379793 [sender.py:send_request():405] send_request: log_artifact
2024-05-13 19:46:31,217 DEBUG   HandlerThread:379793 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:46:31,303 INFO    Thread-17 :379793 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_194618-siksf6cm/files/media/table/Training Confusion Matrix_1_d706df0e2190f8dbccaf.table.json
2024-05-13 19:46:31,303 INFO    Thread-17 :379793 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_194618-siksf6cm/files/media
2024-05-13 19:46:31,304 INFO    Thread-17 :379793 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_194618-siksf6cm/files/media/table
2024-05-13 19:46:31,663 INFO    wandb-upload_0:379793 [upload_job.py:push():131] Uploaded file /tmp/tmpk718gi_jwandb/cfqrg7bv-media/table/Training Confusion Matrix_1_d706df0e2190f8dbccaf.table.json
2024-05-13 19:46:31,671 DEBUG   HandlerThread:379793 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:46:31,851 DEBUG   HandlerThread:379793 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-13 19:46:31,866 DEBUG   HandlerThread:379793 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:46:31,930 DEBUG   HandlerThread:379793 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:46:31,931 DEBUG   HandlerThread:379793 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:46:31,931 DEBUG   HandlerThread:379793 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:46:32,304 INFO    Thread-17 :379793 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_194618-siksf6cm/files/output.log
2024-05-13 19:46:32,304 INFO    Thread-17 :379793 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_194618-siksf6cm/files/media/images/Validation Confusion Matrix Heatmap_1_e52d9d11a3adee05dd26.png
2024-05-13 19:46:32,305 INFO    Thread-17 :379793 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_194618-siksf6cm/files/media/table/Validation Confusion Matrix_1_e5962d3a7c799160269b.table.json
2024-05-13 19:46:32,305 INFO    Thread-17 :379793 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_194618-siksf6cm/files/media/images/Training Confusion Matrix Heatmap_1_720fb5fee368c122fcc3.png
2024-05-13 19:46:32,305 INFO    Thread-17 :379793 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_194618-siksf6cm/files/media/table
2024-05-13 19:46:32,305 INFO    Thread-17 :379793 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_194618-siksf6cm/files/media
2024-05-13 19:46:32,305 INFO    Thread-17 :379793 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_194618-siksf6cm/files/media/images
2024-05-13 19:46:32,748 INFO    wandb-upload_1:379793 [upload_job.py:push():131] Uploaded file /tmp/tmpk718gi_jwandb/uozcmkcf-media/table/Validation Confusion Matrix_1_e5962d3a7c799160269b.table.json
2024-05-13 19:46:32,751 INFO    wandb-upload_0:379793 [upload_job.py:push():131] Uploaded file /tmp/tmpk718gi_jwandb/gwwioh3h-media/images/Validation Confusion Matrix Heatmap_1_e52d9d11a3adee05dd26.png
2024-05-13 19:46:32,941 INFO    wandb-upload_2:379793 [upload_job.py:push():131] Uploaded file /tmp/tmpk718gi_jwandb/dtnnu6e1-media/images/Training Confusion Matrix Heatmap_1_720fb5fee368c122fcc3.png
2024-05-13 19:46:33,260 INFO    wandb-upload_3:379793 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpe0scx02n
2024-05-13 19:46:34,112 INFO    SenderThread:379793 [sender.py:send_request_log_artifact():1431] logged artifact run-siksf6cm-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM0NjUzMjEw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NDIwNzY4OQ==', 'latestArtifact': None}}
2024-05-13 19:46:34,112 DEBUG   SenderThread:379793 [sender.py:send():378] send: files
2024-05-13 19:46:34,113 INFO    SenderThread:379793 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_1_d706df0e2190f8dbccaf.table.json with policy now
2024-05-13 19:46:34,113 DEBUG   SenderThread:379793 [sender.py:send():378] send: files
2024-05-13 19:46:34,113 INFO    SenderThread:379793 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_1_720fb5fee368c122fcc3.png with policy now
2024-05-13 19:46:34,114 DEBUG   SenderThread:379793 [sender.py:send_request():405] send_request: log_artifact
2024-05-13 19:46:34,593 INFO    wandb-upload_1:379793 [upload_job.py:push():131] Uploaded file /tmp/tmpk718gi_jwandb/w36ta480-media/table/Training Confusion Matrix_1_d706df0e2190f8dbccaf.table.json
2024-05-13 19:46:34,676 INFO    wandb-upload_2:379793 [upload_job.py:push():131] Uploaded file /tmp/tmpk718gi_jwandb/gudnzh65-media/images/Training Confusion Matrix Heatmap_1_720fb5fee368c122fcc3.png
2024-05-13 19:46:35,009 INFO    wandb-upload_0:379793 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpvwxi9ag3
2024-05-13 19:46:35,699 INFO    SenderThread:379793 [sender.py:send_request_log_artifact():1431] logged artifact run-siksf6cm-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM0NjUzMjQ1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NDIwNzcwMQ==', 'latestArtifact': None}}
2024-05-13 19:46:35,699 DEBUG   SenderThread:379793 [sender.py:send():378] send: files
2024-05-13 19:46:35,699 INFO    SenderThread:379793 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_1_e5962d3a7c799160269b.table.json with policy now
2024-05-13 19:46:35,699 DEBUG   HandlerThread:379793 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 19:46:35,700 DEBUG   SenderThread:379793 [sender.py:send():378] send: files
2024-05-13 19:46:35,700 INFO    SenderThread:379793 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_1_e52d9d11a3adee05dd26.png with policy now
2024-05-13 19:46:36,261 INFO    wandb-upload_3:379793 [upload_job.py:push():131] Uploaded file /tmp/tmpk718gi_jwandb/tsiosv1w-media/table/Validation Confusion Matrix_1_e5962d3a7c799160269b.table.json
2024-05-13 19:46:36,262 INFO    wandb-upload_2:379793 [upload_job.py:push():131] Uploaded file /tmp/tmpk718gi_jwandb/b4vx1e5y-media/images/Validation Confusion Matrix Heatmap_1_e52d9d11a3adee05dd26.png
2024-05-13 19:46:37,074 DEBUG   HandlerThread:379793 [handler.py:handle_request():146] handle_request: stop_status
2024-05-13 19:46:37,074 DEBUG   SenderThread:379793 [sender.py:send_request():405] send_request: stop_status
2024-05-13 19:46:37,077 DEBUG   HandlerThread:379793 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-13 19:46:38,309 INFO    Thread-17 :379793 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_194618-siksf6cm/files/output.log
2024-05-13 19:46:39,305 DEBUG   HandlerThread:379793 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:46:39,307 DEBUG   HandlerThread:379793 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:46:39,307 DEBUG   HandlerThread:379793 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:46:39,307 DEBUG   HandlerThread:379793 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:46:39,308 DEBUG   SenderThread:379793 [sender.py:send():378] send: history
2024-05-13 19:46:39,308 DEBUG   SenderThread:379793 [sender.py:send_request():405] send_request: summary_record
2024-05-13 19:46:39,309 INFO    SenderThread:379793 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-13 19:46:39,310 INFO    Thread-17 :379793 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_194618-siksf6cm/files/wandb-summary.json
2024-05-13 19:46:40,311 INFO    Thread-17 :379793 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_194618-siksf6cm/files/output.log
2024-05-13 19:46:41,310 DEBUG   HandlerThread:379793 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 19:46:46,311 DEBUG   HandlerThread:379793 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 19:46:47,076 DEBUG   HandlerThread:379793 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:46:47,077 DEBUG   HandlerThread:379793 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:46:47,077 DEBUG   HandlerThread:379793 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:46:47,078 DEBUG   HandlerThread:379793 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:46:47,078 DEBUG   SenderThread:379793 [sender.py:send():378] send: history
2024-05-13 19:46:47,079 DEBUG   SenderThread:379793 [sender.py:send_request():405] send_request: summary_record
2024-05-13 19:46:47,081 INFO    SenderThread:379793 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-13 19:46:47,317 INFO    Thread-17 :379793 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_194618-siksf6cm/files/wandb-summary.json
2024-05-13 19:46:48,318 INFO    Thread-17 :379793 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_194618-siksf6cm/files/output.log
2024-05-13 19:46:52,073 DEBUG   HandlerThread:379793 [handler.py:handle_request():146] handle_request: stop_status
2024-05-13 19:46:52,074 DEBUG   SenderThread:379793 [sender.py:send_request():405] send_request: stop_status
2024-05-13 19:46:52,077 DEBUG   HandlerThread:379793 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-13 19:46:52,278 DEBUG   HandlerThread:379793 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 19:46:53,322 INFO    Thread-17 :379793 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_194618-siksf6cm/files/config.yaml
2024-05-13 19:46:54,901 DEBUG   HandlerThread:379793 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:46:54,902 DEBUG   HandlerThread:379793 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:46:54,902 DEBUG   HandlerThread:379793 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:46:54,902 DEBUG   HandlerThread:379793 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:46:54,903 DEBUG   SenderThread:379793 [sender.py:send():378] send: history
2024-05-13 19:46:54,903 DEBUG   SenderThread:379793 [sender.py:send_request():405] send_request: summary_record
2024-05-13 19:46:54,905 INFO    SenderThread:379793 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-13 19:46:55,324 INFO    Thread-17 :379793 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_194618-siksf6cm/files/wandb-summary.json
2024-05-13 19:46:56,325 INFO    Thread-17 :379793 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_194618-siksf6cm/files/output.log
2024-05-13 19:46:57,906 DEBUG   HandlerThread:379793 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 19:47:02,146 DEBUG   HandlerThread:379793 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:47:02,147 DEBUG   HandlerThread:379793 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:47:02,147 DEBUG   SenderThread:379793 [sender.py:send():378] send: history
2024-05-13 19:47:02,147 DEBUG   HandlerThread:379793 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:47:02,147 DEBUG   SenderThread:379793 [sender.py:send_request():405] send_request: summary_record
2024-05-13 19:47:02,149 DEBUG   HandlerThread:379793 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:47:02,150 INFO    SenderThread:379793 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-13 19:47:02,331 INFO    Thread-17 :379793 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_194618-siksf6cm/files/wandb-summary.json
2024-05-13 19:47:03,151 DEBUG   HandlerThread:379793 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 19:47:04,333 INFO    Thread-17 :379793 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_194618-siksf6cm/files/output.log
2024-05-13 19:47:07,074 DEBUG   HandlerThread:379793 [handler.py:handle_request():146] handle_request: stop_status
2024-05-13 19:47:07,075 DEBUG   SenderThread:379793 [sender.py:send_request():405] send_request: stop_status
2024-05-13 19:47:07,077 DEBUG   HandlerThread:379793 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-13 19:47:08,317 DEBUG   HandlerThread:379793 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 19:47:09,993 DEBUG   HandlerThread:379793 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:47:09,993 DEBUG   HandlerThread:379793 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:47:09,994 DEBUG   HandlerThread:379793 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:47:09,994 DEBUG   HandlerThread:379793 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:47:09,995 DEBUG   SenderThread:379793 [sender.py:send():378] send: history
2024-05-13 19:47:09,995 DEBUG   SenderThread:379793 [sender.py:send_request():405] send_request: summary_record
2024-05-13 19:47:09,997 INFO    SenderThread:379793 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-13 19:47:10,339 INFO    Thread-17 :379793 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_194618-siksf6cm/files/wandb-summary.json
2024-05-13 19:47:12,340 INFO    Thread-17 :379793 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_194618-siksf6cm/files/output.log
2024-05-13 19:47:13,999 DEBUG   HandlerThread:379793 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 19:47:17,739 DEBUG   HandlerThread:379793 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:47:17,740 DEBUG   HandlerThread:379793 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:47:17,740 DEBUG   HandlerThread:379793 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:47:17,740 DEBUG   HandlerThread:379793 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:47:17,740 DEBUG   SenderThread:379793 [sender.py:send():378] send: history
2024-05-13 19:47:17,741 DEBUG   HandlerThread:379793 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:47:17,741 DEBUG   SenderThread:379793 [sender.py:send_request():405] send_request: summary_record
2024-05-13 19:47:17,745 INFO    SenderThread:379793 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-13 19:47:18,050 DEBUG   HandlerThread:379793 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-13 19:47:18,050 DEBUG   SenderThread:379793 [sender.py:send_request():405] send_request: log_artifact
2024-05-13 19:47:18,066 DEBUG   HandlerThread:379793 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:47:18,133 DEBUG   HandlerThread:379793 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:47:18,317 DEBUG   HandlerThread:379793 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-13 19:47:18,334 DEBUG   HandlerThread:379793 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:47:18,346 INFO    Thread-17 :379793 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_194618-siksf6cm/files/wandb-summary.json
2024-05-13 19:47:18,347 INFO    Thread-17 :379793 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_194618-siksf6cm/files/media/table/Validation Confusion Matrix_7_1faf216f493918a0fd1b.table.json
2024-05-13 19:47:18,347 INFO    Thread-17 :379793 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_194618-siksf6cm/files/media/table/Training Confusion Matrix_7_d68fb8d4275e0af26b68.table.json
2024-05-13 19:47:18,348 INFO    Thread-17 :379793 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_194618-siksf6cm/files/media/images/Training Confusion Matrix Heatmap_7_71dc4eb5f924c2ccb2d4.png
2024-05-13 19:47:18,348 INFO    Thread-17 :379793 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_194618-siksf6cm/files/media/table
2024-05-13 19:47:18,348 INFO    Thread-17 :379793 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_194618-siksf6cm/files/media/images
2024-05-13 19:47:18,405 DEBUG   HandlerThread:379793 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:47:18,405 DEBUG   HandlerThread:379793 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:47:18,405 DEBUG   HandlerThread:379793 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:47:18,737 INFO    wandb-upload_1:379793 [upload_job.py:push():131] Uploaded file /tmp/tmpk718gi_jwandb/jxpyvxpx-media/table/Validation Confusion Matrix_7_1faf216f493918a0fd1b.table.json
