2024-07-27 01:43:14,221 INFO    StreamThr :114564 [internal.py:wandb_internal():85] W&B internal server running at pid: 114564, started at: 2024-07-27 01:43:14.221477
2024-07-27 01:44:09,415 INFO    wandb-upload_3:114564 [upload_job.py:push():130] Uploaded file /tmp/tmpfos81rytwandb/f6q456u5-media/images/Validation Confusion Matrix Heatmap_5_069f25937c013821ead4.png
2024-07-27 01:44:09,490 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-27 01:44:09,859 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: status_report
2024-07-27 01:44:10,490 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-27 01:44:10,686 INFO    Thread-386:114564 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240727_014314-v54e951a/files/output.log
2024-07-27 01:44:11,490 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-27 01:44:12,491 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-27 01:44:13,492 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-27 01:44:14,527 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 01:44:14,529 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 01:44:14,529 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 01:44:14,529 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 01:44:14,529 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 01:44:14,529 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 01:44:14,529 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 01:44:14,530 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-27 01:44:14,531 DEBUG   SenderThread:114564 [sender.py:send():379] send: history
2024-07-27 01:44:14,532 DEBUG   SenderThread:114564 [sender.py:send_request():406] send_request: summary_record
2024-07-27 01:44:14,532 INFO    SenderThread:114564 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-27 01:44:14,693 INFO    Thread-386:114564 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240727_014314-v54e951a/files/wandb-summary.json
2024-07-27 01:44:14,869 DEBUG   SystemMonitor:114564 [system_monitor.py:_start():172] Starting system metrics aggregation loop
2024-07-27 01:44:14,870 DEBUG   SenderThread:114564 [sender.py:send():379] send: stats
2024-07-27 01:44:14,871 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: status_report
2024-07-27 01:44:15,509 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-27 01:44:16,510 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-27 01:44:16,696 INFO    Thread-386:114564 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240727_014314-v54e951a/files/output.log
2024-07-27 01:44:17,462 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: stop_status
2024-07-27 01:44:17,464 DEBUG   SenderThread:114564 [sender.py:send_request():406] send_request: stop_status
2024-07-27 01:44:17,510 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-27 01:44:18,510 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-27 01:44:19,511 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-27 01:44:20,511 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-27 01:44:20,648 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: status_report
2024-07-27 01:44:21,511 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-27 01:44:22,511 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-27 01:44:23,340 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 01:44:23,341 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 01:44:23,341 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 01:44:23,341 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 01:44:23,341 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 01:44:23,341 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 01:44:23,341 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 01:44:23,341 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 01:44:23,341 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 01:44:23,341 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 01:44:23,341 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 01:44:23,343 DEBUG   SenderThread:114564 [sender.py:send():379] send: history
2024-07-27 01:44:23,344 DEBUG   SenderThread:114564 [sender.py:send_request():406] send_request: summary_record
2024-07-27 01:44:23,346 INFO    SenderThread:114564 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-27 01:44:23,515 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-27 01:44:23,533 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-27 01:44:23,533 DEBUG   SenderThread:114564 [sender.py:send_request():406] send_request: log_artifact
2024-07-27 01:44:23,578 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 01:44:23,652 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 01:44:23,705 INFO    Thread-386:114564 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240727_014314-v54e951a/files/wandb-summary.json
2024-07-27 01:44:23,705 INFO    Thread-386:114564 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240727_014314-v54e951a/files/media/table/Training Confusion Matrix_7_3014e745096516ac122f.table.json
2024-07-27 01:44:23,706 INFO    Thread-386:114564 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240727_014314-v54e951a/files/media/images/Training Confusion Matrix Heatmap_7_6f1e953c08901662d151.png
2024-07-27 01:44:23,706 INFO    Thread-386:114564 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240727_014314-v54e951a/files/media/table
2024-07-27 01:44:23,706 INFO    Thread-386:114564 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240727_014314-v54e951a/files/media/images
2024-07-27 01:44:23,866 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-27 01:44:23,885 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 01:44:24,004 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 01:44:24,005 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 01:44:24,005 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 01:44:24,094 INFO    wandb-upload_0:114564 [upload_job.py:push():130] Uploaded file /tmp/tmpfos81rytwandb/zzr0mt8s-media/table/Training Confusion Matrix_7_3014e745096516ac122f.table.json
2024-07-27 01:44:24,252 INFO    wandb-upload_4:114564 [upload_job.py:push():130] Uploaded file /tmp/tmpfos81rytwandb/1x3phupd-media/images/Training Confusion Matrix Heatmap_7_6f1e953c08901662d151.png
2024-07-27 01:44:24,512 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-27 01:44:24,706 INFO    Thread-386:114564 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240727_014314-v54e951a/files/output.log
2024-07-27 01:44:24,706 INFO    Thread-386:114564 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240727_014314-v54e951a/files/media/images/Validation Confusion Matrix Heatmap_7_0dc0f3809cba93ac6ee5.png
2024-07-27 01:44:24,706 INFO    Thread-386:114564 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240727_014314-v54e951a/files/media/table/Validation Confusion Matrix_7_94e97eb814875c46b0ec.table.json
2024-07-27 01:44:24,707 INFO    Thread-386:114564 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240727_014314-v54e951a/files/media/table
2024-07-27 01:44:24,707 INFO    Thread-386:114564 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240727_014314-v54e951a/files/media/images
2024-07-27 01:44:25,071 INFO    wandb-upload_3:114564 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpgkd9jqg9
2024-07-27 01:44:25,111 INFO    wandb-upload_0:114564 [upload_job.py:push():130] Uploaded file /tmp/tmpfos81rytwandb/3fgjbub4-media/table/Validation Confusion Matrix_7_94e97eb814875c46b0ec.table.json
2024-07-27 01:44:25,217 INFO    wandb-upload_2:114564 [upload_job.py:push():130] Uploaded file /tmp/tmpfos81rytwandb/x6e85v26-media/images/Validation Confusion Matrix Heatmap_7_0dc0f3809cba93ac6ee5.png
2024-07-27 01:44:25,512 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-27 01:44:25,902 INFO    SenderThread:114564 [sender.py:send_request_log_artifact():1525] logged artifact run-v54e951a-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA0MjgxMTM0Mg==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMyNjYxMTg5MA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTA0MjgwOTkwNw==', 'versionIndex': 4}}}
2024-07-27 01:44:25,902 DEBUG   SenderThread:114564 [sender.py:send():379] send: files
2024-07-27 01:44:25,903 INFO    SenderThread:114564 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_7_3014e745096516ac122f.table.json with policy now
2024-07-27 01:44:25,903 DEBUG   SenderThread:114564 [sender.py:send():379] send: files
2024-07-27 01:44:25,903 INFO    SenderThread:114564 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_7_6f1e953c08901662d151.png with policy now
2024-07-27 01:44:25,903 DEBUG   SenderThread:114564 [sender.py:send_request():406] send_request: log_artifact
2024-07-27 01:44:25,910 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: status_report
2024-07-27 01:44:26,324 INFO    wandb-upload_1:114564 [upload_job.py:push():130] Uploaded file /tmp/tmpfos81rytwandb/7vst1av4-media/table/Training Confusion Matrix_7_3014e745096516ac122f.table.json
2024-07-27 01:44:26,457 INFO    wandb-upload_3:114564 [upload_job.py:push():130] Uploaded file /tmp/tmpfos81rytwandb/tegtjntj-media/images/Training Confusion Matrix Heatmap_7_6f1e953c08901662d151.png
2024-07-27 01:44:26,512 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-27 01:44:27,419 INFO    wandb-upload_2:114564 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp31f68xpr
2024-07-27 01:44:27,526 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-27 01:44:28,134 INFO    SenderThread:114564 [sender.py:send_request_log_artifact():1525] logged artifact run-v54e951a-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA0MjgxMTUyOQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMyNjYxMjAxOA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTA0MjgxMDA0OA==', 'versionIndex': 4}}}
2024-07-27 01:44:28,134 DEBUG   SenderThread:114564 [sender.py:send():379] send: files
2024-07-27 01:44:28,134 INFO    SenderThread:114564 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_7_94e97eb814875c46b0ec.table.json with policy now
2024-07-27 01:44:28,135 DEBUG   SenderThread:114564 [sender.py:send():379] send: files
2024-07-27 01:44:28,135 INFO    SenderThread:114564 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_7_0dc0f3809cba93ac6ee5.png with policy now
2024-07-27 01:44:28,513 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-27 01:44:28,569 INFO    wandb-upload_0:114564 [upload_job.py:push():130] Uploaded file /tmp/tmpfos81rytwandb/3ddo5aiu-media/table/Validation Confusion Matrix_7_94e97eb814875c46b0ec.table.json
2024-07-27 01:44:28,748 INFO    wandb-upload_1:114564 [upload_job.py:push():130] Uploaded file /tmp/tmpfos81rytwandb/o8owgqjs-media/images/Validation Confusion Matrix Heatmap_7_0dc0f3809cba93ac6ee5.png
2024-07-27 01:44:29,513 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-27 01:44:30,513 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-27 01:44:30,714 INFO    Thread-386:114564 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240727_014314-v54e951a/files/output.log
2024-07-27 01:44:31,137 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: status_report
2024-07-27 01:44:31,514 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-27 01:44:32,462 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: stop_status
2024-07-27 01:44:32,463 DEBUG   SenderThread:114564 [sender.py:send_request():406] send_request: stop_status
2024-07-27 01:44:32,514 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-27 01:44:32,915 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 01:44:32,916 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 01:44:32,916 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 01:44:32,916 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 01:44:32,917 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 01:44:32,917 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 01:44:32,917 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 01:44:32,917 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 01:44:32,917 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 01:44:32,917 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 01:44:32,917 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 01:44:32,919 DEBUG   SenderThread:114564 [sender.py:send():379] send: history
2024-07-27 01:44:32,919 DEBUG   SenderThread:114564 [sender.py:send_request():406] send_request: summary_record
2024-07-27 01:44:32,920 INFO    SenderThread:114564 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-27 01:44:33,120 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-27 01:44:33,121 DEBUG   SenderThread:114564 [sender.py:send_request():406] send_request: log_artifact
2024-07-27 01:44:33,138 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 01:44:33,240 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 01:44:33,463 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-27 01:44:33,481 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 01:44:33,530 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-27 01:44:33,642 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 01:44:33,643 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 01:44:33,643 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 01:44:33,720 INFO    Thread-386:114564 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240727_014314-v54e951a/files/wandb-summary.json
2024-07-27 01:44:33,720 INFO    Thread-386:114564 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240727_014314-v54e951a/files/media/images/Training Confusion Matrix Heatmap_8_1829255caf45735a7766.png
2024-07-27 01:44:33,721 INFO    Thread-386:114564 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240727_014314-v54e951a/files/media/table/Training Confusion Matrix_8_943eb4de64e8101523a0.table.json
2024-07-27 01:44:33,721 INFO    Thread-386:114564 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240727_014314-v54e951a/files/media/table/Validation Confusion Matrix_8_5c6d08060be7a89d99b2.table.json
2024-07-27 01:44:33,721 INFO    Thread-386:114564 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240727_014314-v54e951a/files/media/images/Validation Confusion Matrix Heatmap_8_e1033122028640b9b4a3.png
2024-07-27 01:44:33,722 INFO    Thread-386:114564 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240727_014314-v54e951a/files/media/table
2024-07-27 01:44:33,722 INFO    Thread-386:114564 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240727_014314-v54e951a/files/media/images
2024-07-27 01:44:34,106 INFO    wandb-upload_0:114564 [upload_job.py:push():130] Uploaded file /tmp/tmpfos81rytwandb/vol9ylzh-media/table/Validation Confusion Matrix_8_5c6d08060be7a89d99b2.table.json
2024-07-27 01:44:34,112 INFO    wandb-upload_1:114564 [upload_job.py:push():130] Uploaded file /tmp/tmpfos81rytwandb/qzfs7qr0-media/table/Training Confusion Matrix_8_943eb4de64e8101523a0.table.json
2024-07-27 01:44:34,113 INFO    wandb-upload_2:114564 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpyybxxnbx
2024-07-27 01:44:34,265 INFO    wandb-upload_3:114564 [upload_job.py:push():130] Uploaded file /tmp/tmpfos81rytwandb/4fmnyvvp-media/images/Training Confusion Matrix Heatmap_8_1829255caf45735a7766.png
2024-07-27 01:44:34,279 INFO    wandb-upload_4:114564 [upload_job.py:push():130] Uploaded file /tmp/tmpfos81rytwandb/ovakwx6t-media/images/Validation Confusion Matrix Heatmap_8_e1033122028640b9b4a3.png
2024-07-27 01:44:34,520 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-27 01:44:34,721 INFO    Thread-386:114564 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240727_014314-v54e951a/files/output.log
2024-07-27 01:44:34,908 INFO    SenderThread:114564 [sender.py:send_request_log_artifact():1525] logged artifact run-v54e951a-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA0MjgxMjE0NQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMyNjYxMTg5MA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTA0MjgxMTM0Mg==', 'versionIndex': 5}}}
2024-07-27 01:44:34,908 DEBUG   SenderThread:114564 [sender.py:send():379] send: files
2024-07-27 01:44:34,908 INFO    SenderThread:114564 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_8_943eb4de64e8101523a0.table.json with policy now
2024-07-27 01:44:34,909 DEBUG   SenderThread:114564 [sender.py:send():379] send: files
2024-07-27 01:44:34,910 INFO    SenderThread:114564 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_8_1829255caf45735a7766.png with policy now
2024-07-27 01:44:34,910 DEBUG   SenderThread:114564 [sender.py:send_request():406] send_request: log_artifact
2024-07-27 01:44:35,356 INFO    wandb-upload_0:114564 [upload_job.py:push():130] Uploaded file /tmp/tmpfos81rytwandb/opncvyav-media/table/Training Confusion Matrix_8_943eb4de64e8101523a0.table.json
2024-07-27 01:44:35,461 INFO    wandb-upload_2:114564 [upload_job.py:push():130] Uploaded file /tmp/tmpfos81rytwandb/qnvv6qrn-media/images/Training Confusion Matrix Heatmap_8_1829255caf45735a7766.png
2024-07-27 01:44:35,519 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-27 01:44:35,802 INFO    wandb-upload_4:114564 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpa48ohj6i
2024-07-27 01:44:36,491 INFO    SenderThread:114564 [sender.py:send_request_log_artifact():1525] logged artifact run-v54e951a-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA0MjgxMjI3Mg==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMyNjYxMjAxOA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTA0MjgxMTUyOQ==', 'versionIndex': 5}}}
2024-07-27 01:44:36,492 DEBUG   SenderThread:114564 [sender.py:send():379] send: files
2024-07-27 01:44:36,492 INFO    SenderThread:114564 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_8_5c6d08060be7a89d99b2.table.json with policy now
2024-07-27 01:44:36,492 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: status_report
2024-07-27 01:44:36,493 DEBUG   SenderThread:114564 [sender.py:send():379] send: files
2024-07-27 01:44:36,493 INFO    SenderThread:114564 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_8_e1033122028640b9b4a3.png with policy now
2024-07-27 01:44:36,520 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-27 01:44:36,936 INFO    wandb-upload_3:114564 [upload_job.py:push():130] Uploaded file /tmp/tmpfos81rytwandb/7k6zom1h-media/table/Validation Confusion Matrix_8_5c6d08060be7a89d99b2.table.json
2024-07-27 01:44:37,033 INFO    wandb-upload_0:114564 [upload_job.py:push():130] Uploaded file /tmp/tmpfos81rytwandb/bo1aoo6x-media/images/Validation Confusion Matrix Heatmap_8_e1033122028640b9b4a3.png
2024-07-27 01:44:37,520 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-27 01:44:38,520 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-27 01:44:38,728 INFO    Thread-386:114564 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240727_014314-v54e951a/files/output.log
2024-07-27 01:44:39,521 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-27 01:44:40,522 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-27 01:44:41,523 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-27 01:44:42,487 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: status_report
2024-07-27 01:44:42,555 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 01:44:42,557 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 01:44:42,557 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 01:44:42,557 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 01:44:42,558 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 01:44:42,558 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 01:44:42,558 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 01:44:42,558 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-27 01:44:42,559 DEBUG   SenderThread:114564 [sender.py:send():379] send: history
2024-07-27 01:44:42,560 DEBUG   SenderThread:114564 [sender.py:send_request():406] send_request: summary_record
2024-07-27 01:44:42,561 INFO    SenderThread:114564 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-27 01:44:42,734 INFO    Thread-386:114564 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240727_014314-v54e951a/files/wandb-summary.json
2024-07-27 01:44:43,533 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-27 01:44:44,533 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-27 01:44:44,737 INFO    Thread-386:114564 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240727_014314-v54e951a/files/output.log
2024-07-27 01:44:44,873 DEBUG   SenderThread:114564 [sender.py:send():379] send: stats
2024-07-27 01:44:45,532 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-27 01:44:46,532 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-27 01:44:47,462 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: stop_status
2024-07-27 01:44:47,462 DEBUG   SenderThread:114564 [sender.py:send_request():406] send_request: stop_status
2024-07-27 01:44:47,534 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-27 01:44:47,678 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: status_report
2024-07-27 01:44:48,534 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-27 01:44:49,535 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-27 01:44:50,534 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-27 01:44:51,375 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: partial_history
