2024-07-23 02:12:29,479 INFO    StreamThr :328676 [internal.py:wandb_internal():85] W&B internal server running at pid: 328676, started at: 2024-07-23 02:12:29.478857
2024-07-23 02:13:12,966 INFO    Thread-85 :328676 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_021228-xkjow7ib/files/media/table
2024-07-23 02:13:12,966 INFO    Thread-85 :328676 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_021228-xkjow7ib/files/media/images
2024-07-23 02:13:13,249 INFO    wandb-upload_4:328676 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp_1yze33x
2024-07-23 02:13:13,355 INFO    wandb-upload_1:328676 [upload_job.py:push():130] Uploaded file /tmp/tmp5buhtqfowandb/okbofw9q-media/table/Training Confusion Matrix_5_642181fb39d404a53f6a.table.json
2024-07-23 02:13:13,356 INFO    wandb-upload_3:328676 [upload_job.py:push():130] Uploaded file /tmp/tmp5buhtqfowandb/a0fizt19-media/table/Validation Confusion Matrix_5_250c5c6e1bc74729b800.table.json
2024-07-23 02:13:13,525 INFO    wandb-upload_2:328676 [upload_job.py:push():130] Uploaded file /tmp/tmp5buhtqfowandb/baapiqqx-media/images/Training Confusion Matrix Heatmap_5_028f705d23a0d5efe5ea.png
2024-07-23 02:13:13,528 INFO    wandb-upload_0:328676 [upload_job.py:push():130] Uploaded file /tmp/tmp5buhtqfowandb/7glrtnus-media/images/Validation Confusion Matrix Heatmap_5_42f153c807fc3868d782.png
2024-07-23 02:13:13,634 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 02:13:14,164 INFO    SenderThread:328676 [sender.py:send_request_log_artifact():1518] logged artifact run-xkjow7ib-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxODI5NTI5OA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwNTUyMDMyMw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxODI5MzY4Ng==', 'versionIndex': 3}}}
2024-07-23 02:13:14,164 DEBUG   SenderThread:328676 [sender.py:send():379] send: files
2024-07-23 02:13:14,164 INFO    SenderThread:328676 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_5_642181fb39d404a53f6a.table.json with policy now
2024-07-23 02:13:14,165 DEBUG   SenderThread:328676 [sender.py:send():379] send: files
2024-07-23 02:13:14,165 INFO    SenderThread:328676 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_5_028f705d23a0d5efe5ea.png with policy now
2024-07-23 02:13:14,166 DEBUG   SenderThread:328676 [sender.py:send_request():406] send_request: log_artifact
2024-07-23 02:13:14,602 INFO    wandb-upload_4:328676 [upload_job.py:push():130] Uploaded file /tmp/tmp5buhtqfowandb/cikp63jn-media/table/Training Confusion Matrix_5_642181fb39d404a53f6a.table.json
2024-07-23 02:13:14,634 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 02:13:14,719 INFO    wandb-upload_1:328676 [upload_job.py:push():130] Uploaded file /tmp/tmp5buhtqfowandb/9qjw1do0-media/images/Training Confusion Matrix Heatmap_5_028f705d23a0d5efe5ea.png
2024-07-23 02:13:14,968 INFO    Thread-85 :328676 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_021228-xkjow7ib/files/output.log
2024-07-23 02:13:15,099 INFO    wandb-upload_0:328676 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpbhu8pi4f
2024-07-23 02:13:15,634 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 02:13:15,807 INFO    SenderThread:328676 [sender.py:send_request_log_artifact():1518] logged artifact run-xkjow7ib-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxODI5NTc2OA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwNTUyMDY4Mg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxODI5NDA3NA==', 'versionIndex': 3}}}
2024-07-23 02:13:15,807 DEBUG   SenderThread:328676 [sender.py:send():379] send: files
2024-07-23 02:13:15,808 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 02:13:15,808 INFO    SenderThread:328676 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_5_250c5c6e1bc74729b800.table.json with policy now
2024-07-23 02:13:15,809 DEBUG   SenderThread:328676 [sender.py:send():379] send: files
2024-07-23 02:13:15,809 INFO    SenderThread:328676 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_5_42f153c807fc3868d782.png with policy now
2024-07-23 02:13:16,229 INFO    wandb-upload_2:328676 [upload_job.py:push():130] Uploaded file /tmp/tmp5buhtqfowandb/5e0wbp5h-media/table/Validation Confusion Matrix_5_250c5c6e1bc74729b800.table.json
2024-07-23 02:13:16,344 INFO    wandb-upload_4:328676 [upload_job.py:push():130] Uploaded file /tmp/tmp5buhtqfowandb/zyn9lf3m-media/images/Validation Confusion Matrix Heatmap_5_42f153c807fc3868d782.png
2024-07-23 02:13:16,634 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 02:13:17,617 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: stop_status
2024-07-23 02:13:17,617 DEBUG   SenderThread:328676 [sender.py:send_request():406] send_request: stop_status
2024-07-23 02:13:17,659 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 02:13:18,635 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 02:13:18,973 INFO    Thread-85 :328676 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_021228-xkjow7ib/files/output.log
2024-07-23 02:13:19,636 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 02:13:19,727 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:13:19,729 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:13:19,729 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:13:19,729 DEBUG   SenderThread:328676 [sender.py:send():379] send: history
2024-07-23 02:13:19,730 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:13:19,730 DEBUG   SenderThread:328676 [sender.py:send_request():406] send_request: summary_record
2024-07-23 02:13:19,732 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:13:19,733 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:13:19,733 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:13:19,733 INFO    SenderThread:328676 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-23 02:13:19,974 INFO    Thread-85 :328676 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_021228-xkjow7ib/files/wandb-summary.json
2024-07-23 02:13:20,636 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 02:13:21,636 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 02:13:21,735 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 02:13:22,636 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 02:13:22,978 INFO    Thread-85 :328676 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_021228-xkjow7ib/files/output.log
2024-07-23 02:13:23,638 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 02:13:24,636 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 02:13:25,637 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 02:13:26,638 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 02:13:27,186 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 02:13:27,233 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:13:27,234 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:13:27,234 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:13:27,234 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:13:27,234 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:13:27,234 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:13:27,235 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:13:27,235 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:13:27,235 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:13:27,235 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:13:27,235 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:13:27,236 DEBUG   SenderThread:328676 [sender.py:send():379] send: history
2024-07-23 02:13:27,237 DEBUG   SenderThread:328676 [sender.py:send_request():406] send_request: summary_record
2024-07-23 02:13:27,239 INFO    SenderThread:328676 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-23 02:13:27,439 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-23 02:13:27,440 DEBUG   SenderThread:328676 [sender.py:send_request():406] send_request: log_artifact
2024-07-23 02:13:27,456 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:13:27,564 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:13:27,638 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 02:13:27,779 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-23 02:13:27,827 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:13:27,918 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:13:27,918 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:13:27,918 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:13:27,984 INFO    Thread-85 :328676 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_021228-xkjow7ib/files/wandb-summary.json
2024-07-23 02:13:27,984 INFO    Thread-85 :328676 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_021228-xkjow7ib/files/media/table/Training Confusion Matrix_7_b88d5c7da683b6273cf4.table.json
2024-07-23 02:13:27,985 INFO    Thread-85 :328676 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_021228-xkjow7ib/files/media/table/Validation Confusion Matrix_7_2a02a9513d39b0e1222d.table.json
2024-07-23 02:13:27,985 INFO    Thread-85 :328676 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_021228-xkjow7ib/files/media/images/Training Confusion Matrix Heatmap_7_c2362cce8b8c4c93a033.png
2024-07-23 02:13:27,985 INFO    Thread-85 :328676 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_021228-xkjow7ib/files/media/images/Validation Confusion Matrix Heatmap_7_db04b2e01243b0cfe8ff.png
2024-07-23 02:13:27,985 INFO    Thread-85 :328676 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_021228-xkjow7ib/files/media/table
2024-07-23 02:13:27,985 INFO    Thread-85 :328676 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_021228-xkjow7ib/files/media/images
2024-07-23 02:13:28,366 INFO    wandb-upload_1:328676 [upload_job.py:push():130] Uploaded file /tmp/tmp5buhtqfowandb/q7r0875g-media/table/Training Confusion Matrix_7_b88d5c7da683b6273cf4.table.json
2024-07-23 02:13:28,368 INFO    wandb-upload_4:328676 [upload_job.py:push():130] Uploaded file /tmp/tmp5buhtqfowandb/0c8hcaid-media/table/Validation Confusion Matrix_7_2a02a9513d39b0e1222d.table.json
2024-07-23 02:13:28,396 INFO    wandb-upload_0:328676 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpq9aq9xqv
2024-07-23 02:13:28,535 INFO    wandb-upload_3:328676 [upload_job.py:push():130] Uploaded file /tmp/tmp5buhtqfowandb/2329axim-media/images/Validation Confusion Matrix Heatmap_7_db04b2e01243b0cfe8ff.png
2024-07-23 02:13:28,545 INFO    wandb-upload_2:328676 [upload_job.py:push():130] Uploaded file /tmp/tmp5buhtqfowandb/b3mrxths-media/images/Training Confusion Matrix Heatmap_7_c2362cce8b8c4c93a033.png
2024-07-23 02:13:28,639 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 02:13:28,985 INFO    Thread-85 :328676 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_021228-xkjow7ib/files/output.log
2024-07-23 02:13:29,192 INFO    SenderThread:328676 [sender.py:send_request_log_artifact():1518] logged artifact run-xkjow7ib-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxODI5ODU2Mw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwNTUyMDMyMw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxODI5NTI5OA==', 'versionIndex': 4}}}
2024-07-23 02:13:29,192 DEBUG   SenderThread:328676 [sender.py:send():379] send: files
2024-07-23 02:13:29,193 INFO    SenderThread:328676 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_7_b88d5c7da683b6273cf4.table.json with policy now
2024-07-23 02:13:29,193 DEBUG   SenderThread:328676 [sender.py:send():379] send: files
2024-07-23 02:13:29,193 INFO    SenderThread:328676 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_7_c2362cce8b8c4c93a033.png with policy now
2024-07-23 02:13:29,194 DEBUG   SenderThread:328676 [sender.py:send_request():406] send_request: log_artifact
2024-07-23 02:13:29,617 INFO    wandb-upload_1:328676 [upload_job.py:push():130] Uploaded file /tmp/tmp5buhtqfowandb/9vy5w4z4-media/table/Training Confusion Matrix_7_b88d5c7da683b6273cf4.table.json
2024-07-23 02:13:29,638 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 02:13:30,047 DEBUG   SystemMonitor:328676 [system_monitor.py:_start():172] Starting system metrics aggregation loop
2024-07-23 02:13:30,183 INFO    wandb-upload_2:328676 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpi7wmmoa0
2024-07-23 02:13:30,240 INFO    wandb-upload_0:328676 [upload_job.py:push():130] Uploaded file /tmp/tmp5buhtqfowandb/xfe8mc6d-media/images/Training Confusion Matrix Heatmap_7_c2362cce8b8c4c93a033.png
2024-07-23 02:13:30,638 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 02:13:30,934 INFO    SenderThread:328676 [sender.py:send_request_log_artifact():1518] logged artifact run-xkjow7ib-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxODI5ODkxMQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwNTUyMDY4Mg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxODI5NTc2OA==', 'versionIndex': 4}}}
2024-07-23 02:13:30,935 DEBUG   SenderThread:328676 [sender.py:send():379] send: files
2024-07-23 02:13:30,935 INFO    SenderThread:328676 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_7_2a02a9513d39b0e1222d.table.json with policy now
2024-07-23 02:13:30,935 DEBUG   SenderThread:328676 [sender.py:send():379] send: files
2024-07-23 02:13:30,935 INFO    SenderThread:328676 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_7_db04b2e01243b0cfe8ff.png with policy now
2024-07-23 02:13:30,936 DEBUG   SenderThread:328676 [sender.py:send():379] send: stats
2024-07-23 02:13:31,354 INFO    wandb-upload_3:328676 [upload_job.py:push():130] Uploaded file /tmp/tmp5buhtqfowandb/70rvmtes-media/table/Validation Confusion Matrix_7_2a02a9513d39b0e1222d.table.json
2024-07-23 02:13:31,646 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 02:13:32,187 INFO    wandb-upload_1:328676 [upload_job.py:push():130] Uploaded file /tmp/tmp5buhtqfowandb/2bqxztw1-media/images/Validation Confusion Matrix Heatmap_7_db04b2e01243b0cfe8ff.png
2024-07-23 02:13:32,617 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: stop_status
2024-07-23 02:13:32,618 DEBUG   SenderThread:328676 [sender.py:send_request():406] send_request: stop_status
2024-07-23 02:13:32,663 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 02:13:32,828 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 02:13:32,992 INFO    Thread-85 :328676 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_021228-xkjow7ib/files/output.log
2024-07-23 02:13:33,645 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 02:13:34,645 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 02:13:35,032 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:13:35,033 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:13:35,033 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:13:35,033 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:13:35,034 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:13:35,034 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:13:35,034 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:13:35,034 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:13:35,034 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:13:35,034 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:13:35,034 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:13:35,035 DEBUG   SenderThread:328676 [sender.py:send():379] send: history
2024-07-23 02:13:35,035 DEBUG   SenderThread:328676 [sender.py:send_request():406] send_request: summary_record
2024-07-23 02:13:35,036 INFO    SenderThread:328676 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-23 02:13:35,245 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-23 02:13:35,245 DEBUG   SenderThread:328676 [sender.py:send_request():406] send_request: log_artifact
2024-07-23 02:13:35,262 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:13:35,368 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:13:35,589 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-23 02:13:35,608 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:13:35,658 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 02:13:35,763 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:13:35,763 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:13:35,764 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:13:35,996 INFO    Thread-85 :328676 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_021228-xkjow7ib/files/wandb-summary.json
2024-07-23 02:13:35,996 INFO    Thread-85 :328676 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_021228-xkjow7ib/files/media/table/Validation Confusion Matrix_8_1bac7a9b6abdb160fbe8.table.json
2024-07-23 02:13:35,997 INFO    Thread-85 :328676 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_021228-xkjow7ib/files/media/images/Validation Confusion Matrix Heatmap_8_9f8c3a00930ba5529aad.png
2024-07-23 02:13:35,997 INFO    Thread-85 :328676 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_021228-xkjow7ib/files/media/images/Training Confusion Matrix Heatmap_8_6edc076635f6cdc60373.png
2024-07-23 02:13:35,998 INFO    Thread-85 :328676 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_021228-xkjow7ib/files/media/table/Training Confusion Matrix_8_39e277f6afc0c92d525e.table.json
2024-07-23 02:13:35,998 INFO    Thread-85 :328676 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_021228-xkjow7ib/files/media/table
2024-07-23 02:13:35,998 INFO    Thread-85 :328676 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_021228-xkjow7ib/files/media/images
2024-07-23 02:13:36,166 INFO    wandb-upload_0:328676 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp1dv5sy_1
2024-07-23 02:13:36,389 INFO    wandb-upload_2:328676 [upload_job.py:push():130] Uploaded file /tmp/tmp5buhtqfowandb/ie4lkrcm-media/table/Validation Confusion Matrix_8_1bac7a9b6abdb160fbe8.table.json
2024-07-23 02:13:36,390 INFO    wandb-upload_4:328676 [upload_job.py:push():130] Uploaded file /tmp/tmp5buhtqfowandb/xku9s3iv-media/table/Training Confusion Matrix_8_39e277f6afc0c92d525e.table.json
2024-07-23 02:13:36,551 INFO    wandb-upload_1:328676 [upload_job.py:push():130] Uploaded file /tmp/tmp5buhtqfowandb/ry9irp4l-media/images/Validation Confusion Matrix Heatmap_8_9f8c3a00930ba5529aad.png
2024-07-23 02:13:36,560 INFO    wandb-upload_3:328676 [upload_job.py:push():130] Uploaded file /tmp/tmp5buhtqfowandb/jilqw8b8-media/images/Training Confusion Matrix Heatmap_8_6edc076635f6cdc60373.png
2024-07-23 02:13:36,654 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 02:13:36,888 INFO    SenderThread:328676 [sender.py:send_request_log_artifact():1518] logged artifact run-xkjow7ib-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxODI5OTk5OQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwNTUyMDMyMw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxODI5ODU2Mw==', 'versionIndex': 5}}}
2024-07-23 02:13:36,889 DEBUG   SenderThread:328676 [sender.py:send():379] send: files
2024-07-23 02:13:36,889 INFO    SenderThread:328676 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_8_39e277f6afc0c92d525e.table.json with policy now
2024-07-23 02:13:36,889 DEBUG   SenderThread:328676 [sender.py:send():379] send: files
2024-07-23 02:13:36,890 INFO    SenderThread:328676 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_8_6edc076635f6cdc60373.png with policy now
2024-07-23 02:13:36,890 DEBUG   SenderThread:328676 [sender.py:send_request():406] send_request: log_artifact
2024-07-23 02:13:36,997 INFO    Thread-85 :328676 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_021228-xkjow7ib/files/output.log
2024-07-23 02:13:37,337 INFO    wandb-upload_0:328676 [upload_job.py:push():130] Uploaded file /tmp/tmp5buhtqfowandb/tp9m53cw-media/table/Training Confusion Matrix_8_39e277f6afc0c92d525e.table.json
2024-07-23 02:13:37,470 INFO    wandb-upload_4:328676 [upload_job.py:push():130] Uploaded file /tmp/tmp5buhtqfowandb/gmkbcrkb-media/images/Training Confusion Matrix Heatmap_8_6edc076635f6cdc60373.png
2024-07-23 02:13:37,671 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 02:13:37,832 INFO    wandb-upload_3:328676 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmphxe7_c7g
2024-07-23 02:13:38,589 INFO    SenderThread:328676 [sender.py:send_request_log_artifact():1518] logged artifact run-xkjow7ib-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxODMwMDM4Mg==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwNTUyMDY4Mg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxODI5ODkxMQ==', 'versionIndex': 5}}}
2024-07-23 02:13:38,589 DEBUG   SenderThread:328676 [sender.py:send():379] send: files
2024-07-23 02:13:38,589 INFO    SenderThread:328676 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_8_1bac7a9b6abdb160fbe8.table.json with policy now
2024-07-23 02:13:38,590 DEBUG   SenderThread:328676 [sender.py:send():379] send: files
2024-07-23 02:13:38,590 INFO    SenderThread:328676 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_8_9f8c3a00930ba5529aad.png with policy now
2024-07-23 02:13:38,591 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 02:13:38,655 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: internal_messages
