2024-06-29 12:20:27,147 INFO    StreamThr :455789 [internal.py:wandb_internal():85] W&B internal server running at pid: 455789, started at: 2024-06-29 12:20:27.146587
2024-06-29 12:21:25,571 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 12:21:25,571 DEBUG   SenderThread:455789 [sender.py:send_request():406] send_request: log_artifact
2024-06-29 12:21:25,910 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 12:21:26,256 INFO    wandb-upload_1:455789 [upload_job.py:push():130] Uploaded file /tmp/tmp4gjcf1y8wandb/y3ep6tfy-media/table/Training Confusion Matrix_4_f74bcff067ea49393122.table.json
2024-06-29 12:21:26,733 INFO    wandb-upload_2:455789 [upload_job.py:push():130] Uploaded file /tmp/tmp4gjcf1y8wandb/mhqzplzc-media/images/Training Confusion Matrix Heatmap_4_1732fc0bc67ffda4079a.png
2024-06-29 12:21:26,907 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 12:21:27,077 INFO    wandb-upload_0:455789 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpn_g0ncs1
2024-06-29 12:21:27,916 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 12:21:27,946 INFO    SenderThread:455789 [sender.py:send_request_log_artifact():1518] logged artifact run-hdthqtxv-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMzMTk3NzI3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzEzODQzOQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMzMTk3NjIw', 'versionIndex': 2}}}
2024-06-29 12:21:27,947 DEBUG   SenderThread:455789 [sender.py:send():379] send: files
2024-06-29 12:21:27,947 INFO    SenderThread:455789 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_4_5ac617fc0e3b4fd33c3c.table.json with policy now
2024-06-29 12:21:27,948 DEBUG   SenderThread:455789 [sender.py:send():379] send: files
2024-06-29 12:21:27,948 INFO    SenderThread:455789 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_4_4c9cb498e46e4db59ce1.png with policy now
2024-06-29 12:21:28,483 INFO    wandb-upload_3:455789 [upload_job.py:push():130] Uploaded file /tmp/tmp4gjcf1y8wandb/q9thg077-media/table/Validation Confusion Matrix_4_5ac617fc0e3b4fd33c3c.table.json
2024-06-29 12:21:28,915 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 12:21:28,967 DEBUG   SystemMonitor:455789 [system_monitor.py:_start():172] Starting system metrics aggregation loop
2024-06-29 12:21:28,969 DEBUG   SenderThread:455789 [sender.py:send():379] send: stats
2024-06-29 12:21:29,126 INFO    wandb-upload_2:455789 [upload_job.py:push():130] Uploaded file /tmp/tmp4gjcf1y8wandb/lj42wvnf-media/images/Validation Confusion Matrix Heatmap_4_4c9cb498e46e4db59ce1.png
2024-06-29 12:21:29,915 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 12:21:30,614 INFO    Thread-51 :455789 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_122027-hdthqtxv/files/output.log
2024-06-29 12:21:30,915 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 12:21:30,971 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 12:21:31,223 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 12:21:31,224 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 12:21:31,224 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 12:21:31,224 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 12:21:31,224 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 12:21:31,224 DEBUG   SenderThread:455789 [sender.py:send():379] send: history
2024-06-29 12:21:31,225 DEBUG   SenderThread:455789 [sender.py:send_request():406] send_request: summary_record
2024-06-29 12:21:31,226 INFO    SenderThread:455789 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-29 12:21:31,615 INFO    Thread-51 :455789 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_122027-hdthqtxv/files/wandb-summary.json
2024-06-29 12:21:31,874 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: stop_status
2024-06-29 12:21:31,875 DEBUG   SenderThread:455789 [sender.py:send_request():406] send_request: stop_status
2024-06-29 12:21:31,916 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 12:21:32,617 INFO    Thread-51 :455789 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_122027-hdthqtxv/files/output.log
2024-06-29 12:21:32,916 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 12:21:33,916 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 12:21:34,917 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 12:21:35,917 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 12:21:36,137 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 12:21:36,698 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-29 12:21:36,698 DEBUG   SenderThread:455789 [sender.py:send_request():406] send_request: log_artifact
2024-06-29 12:21:36,738 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 12:21:36,779 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 12:21:36,918 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 12:21:37,626 INFO    Thread-51 :455789 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_122027-hdthqtxv/files/media/images/Training Confusion Matrix Heatmap_5_dacb13ead1bf751f3d7a.png
2024-06-29 12:21:37,630 INFO    Thread-51 :455789 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_122027-hdthqtxv/files/media/table/Training Confusion Matrix_5_23b0ebad270286c16722.table.json
2024-06-29 12:21:37,631 INFO    Thread-51 :455789 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_122027-hdthqtxv/files/media/images
2024-06-29 12:21:37,631 INFO    Thread-51 :455789 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_122027-hdthqtxv/files/media/table
2024-06-29 12:21:37,869 INFO    wandb-upload_1:455789 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp08gzlr4k
2024-06-29 12:21:37,918 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 12:21:38,298 INFO    wandb-upload_0:455789 [upload_job.py:push():130] Uploaded file /tmp/tmp4gjcf1y8wandb/hg5slltj-media/table/Training Confusion Matrix_5_23b0ebad270286c16722.table.json
2024-06-29 12:21:38,726 INFO    wandb-upload_3:455789 [upload_job.py:push():130] Uploaded file /tmp/tmp4gjcf1y8wandb/eupk22zv-media/images/Training Confusion Matrix Heatmap_5_dacb13ead1bf751f3d7a.png
2024-06-29 12:21:38,917 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 12:21:39,159 INFO    SenderThread:455789 [sender.py:send_request_log_artifact():1518] logged artifact run-hdthqtxv-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMzMTk3ODAx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzEzODQyNg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMzMTk3Njkx', 'versionIndex': 3}}}
2024-06-29 12:21:39,159 DEBUG   SenderThread:455789 [sender.py:send():379] send: files
2024-06-29 12:21:39,159 INFO    SenderThread:455789 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_5_23b0ebad270286c16722.table.json with policy now
2024-06-29 12:21:39,160 DEBUG   SenderThread:455789 [sender.py:send():379] send: files
2024-06-29 12:21:39,160 INFO    SenderThread:455789 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_5_dacb13ead1bf751f3d7a.png with policy now
2024-06-29 12:21:39,714 INFO    wandb-upload_2:455789 [upload_job.py:push():130] Uploaded file /tmp/tmp4gjcf1y8wandb/drlcayy8-media/table/Training Confusion Matrix_5_23b0ebad270286c16722.table.json
2024-06-29 12:21:39,918 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 12:21:40,463 INFO    wandb-upload_0:455789 [upload_job.py:push():130] Uploaded file /tmp/tmp4gjcf1y8wandb/136shmp8-media/images/Training Confusion Matrix Heatmap_5_dacb13ead1bf751f3d7a.png
2024-06-29 12:21:40,918 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 12:21:41,162 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 12:21:41,920 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 12:21:42,186 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-29 12:21:42,187 DEBUG   SenderThread:455789 [sender.py:send_request():406] send_request: log_artifact
2024-06-29 12:21:42,226 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 12:21:42,263 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 12:21:42,264 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 12:21:42,264 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 12:21:42,634 INFO    Thread-51 :455789 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_122027-hdthqtxv/files/media/images/Validation Confusion Matrix Heatmap_5_eeaf4bcf84825a04fcc3.png
2024-06-29 12:21:42,634 INFO    Thread-51 :455789 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_122027-hdthqtxv/files/media/table/Validation Confusion Matrix_5_28c8f4e31619babce027.table.json
2024-06-29 12:21:42,635 INFO    Thread-51 :455789 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_122027-hdthqtxv/files/media/images
2024-06-29 12:21:42,635 INFO    Thread-51 :455789 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_122027-hdthqtxv/files/media/table
2024-06-29 12:21:42,920 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 12:21:43,278 INFO    wandb-upload_2:455789 [upload_job.py:push():130] Uploaded file /tmp/tmp4gjcf1y8wandb/yknbnseg-media/table/Validation Confusion Matrix_5_28c8f4e31619babce027.table.json
2024-06-29 12:21:43,742 INFO    wandb-upload_1:455789 [upload_job.py:push():130] Uploaded file /tmp/tmp4gjcf1y8wandb/5790ilre-media/images/Validation Confusion Matrix Heatmap_5_eeaf4bcf84825a04fcc3.png
2024-06-29 12:21:43,772 INFO    wandb-upload_3:455789 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp10l1b8k2
2024-06-29 12:21:43,922 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 12:21:44,922 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 12:21:45,366 INFO    SenderThread:455789 [sender.py:send_request_log_artifact():1518] logged artifact run-hdthqtxv-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMzMTk3ODQ3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzEzODQzOQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMzMTk3NzI3', 'versionIndex': 3}}}
2024-06-29 12:21:45,366 DEBUG   SenderThread:455789 [sender.py:send():379] send: files
2024-06-29 12:21:45,366 INFO    SenderThread:455789 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_5_28c8f4e31619babce027.table.json with policy now
2024-06-29 12:21:45,367 DEBUG   SenderThread:455789 [sender.py:send():379] send: files
2024-06-29 12:21:45,367 INFO    SenderThread:455789 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_5_eeaf4bcf84825a04fcc3.png with policy now
2024-06-29 12:21:45,915 INFO    wandb-upload_0:455789 [upload_job.py:push():130] Uploaded file /tmp/tmp4gjcf1y8wandb/fg44e7j9-media/table/Validation Confusion Matrix_5_28c8f4e31619babce027.table.json
2024-06-29 12:21:45,922 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 12:21:46,368 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 12:21:46,375 INFO    wandb-upload_1:455789 [upload_job.py:push():130] Uploaded file /tmp/tmp4gjcf1y8wandb/az7jhuim-media/images/Validation Confusion Matrix Heatmap_5_eeaf4bcf84825a04fcc3.png
2024-06-29 12:21:46,640 INFO    Thread-51 :455789 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_122027-hdthqtxv/files/output.log
2024-06-29 12:21:46,874 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: stop_status
2024-06-29 12:21:46,875 DEBUG   SenderThread:455789 [sender.py:send_request():406] send_request: stop_status
2024-06-29 12:21:46,923 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 12:21:47,923 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 12:21:48,923 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 12:21:49,923 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 12:21:50,927 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 12:21:50,928 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 12:21:50,928 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 12:21:50,929 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 12:21:50,929 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 12:21:50,930 DEBUG   SenderThread:455789 [sender.py:send():379] send: history
2024-06-29 12:21:50,931 DEBUG   SenderThread:455789 [sender.py:send_request():406] send_request: summary_record
2024-06-29 12:21:50,933 INFO    SenderThread:455789 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-29 12:21:50,946 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 12:21:51,602 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-29 12:21:51,603 DEBUG   SenderThread:455789 [sender.py:send_request():406] send_request: log_artifact
2024-06-29 12:21:51,647 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 12:21:51,648 INFO    Thread-51 :455789 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_122027-hdthqtxv/files/wandb-summary.json
2024-06-29 12:21:51,649 INFO    Thread-51 :455789 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_122027-hdthqtxv/files/media/table/Training Confusion Matrix_6_cd762a4d1cf38eb149d1.table.json
2024-06-29 12:21:51,649 INFO    Thread-51 :455789 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_122027-hdthqtxv/files/media/table
2024-06-29 12:21:51,689 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 12:21:51,940 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 12:21:52,149 INFO    wandb-upload_2:455789 [upload_job.py:push():130] Uploaded file /tmp/tmp4gjcf1y8wandb/31w0cnyb-media/table/Training Confusion Matrix_6_cd762a4d1cf38eb149d1.table.json
2024-06-29 12:21:52,298 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-29 12:21:52,339 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 12:21:52,378 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 12:21:52,378 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 12:21:52,379 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 12:21:52,651 INFO    Thread-51 :455789 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_122027-hdthqtxv/files/output.log
2024-06-29 12:21:52,651 INFO    Thread-51 :455789 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_122027-hdthqtxv/files/media/images/Validation Confusion Matrix Heatmap_6_bd0ce82daf612c6604da.png
2024-06-29 12:21:52,652 INFO    Thread-51 :455789 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_122027-hdthqtxv/files/media/table/Validation Confusion Matrix_6_84ebcf3f4fe69abab618.table.json
2024-06-29 12:21:52,652 INFO    Thread-51 :455789 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_122027-hdthqtxv/files/media/images/Training Confusion Matrix Heatmap_6_abab38410e7ffdc984dc.png
2024-06-29 12:21:52,652 INFO    Thread-51 :455789 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_122027-hdthqtxv/files/media/images
2024-06-29 12:21:52,652 INFO    Thread-51 :455789 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_122027-hdthqtxv/files/media/table
2024-06-29 12:21:52,924 INFO    wandb-upload_0:455789 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpqiiirue_
2024-06-29 12:21:52,941 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 12:21:53,310 INFO    wandb-upload_1:455789 [upload_job.py:push():130] Uploaded file /tmp/tmp4gjcf1y8wandb/qa9q3lop-media/table/Validation Confusion Matrix_6_84ebcf3f4fe69abab618.table.json
2024-06-29 12:21:53,941 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 12:21:54,128 INFO    wandb-upload_3:455789 [upload_job.py:push():130] Uploaded file /tmp/tmp4gjcf1y8wandb/p1ubvixx-media/images/Validation Confusion Matrix Heatmap_6_bd0ce82daf612c6604da.png
2024-06-29 12:21:54,280 INFO    wandb-upload_2:455789 [upload_job.py:push():130] Uploaded file /tmp/tmp4gjcf1y8wandb/kwmay088-media/images/Training Confusion Matrix Heatmap_6_abab38410e7ffdc984dc.png
2024-06-29 12:21:54,826 INFO    SenderThread:455789 [sender.py:send_request_log_artifact():1518] logged artifact run-hdthqtxv-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMzMTk3OTMx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzEzODQyNg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMzMTk3ODAx', 'versionIndex': 4}}}
2024-06-29 12:21:54,826 DEBUG   SenderThread:455789 [sender.py:send():379] send: files
2024-06-29 12:21:54,827 INFO    SenderThread:455789 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_6_cd762a4d1cf38eb149d1.table.json with policy now
2024-06-29 12:21:54,827 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 12:21:54,827 DEBUG   SenderThread:455789 [sender.py:send():379] send: files
2024-06-29 12:21:54,827 INFO    SenderThread:455789 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_6_abab38410e7ffdc984dc.png with policy now
2024-06-29 12:21:54,828 DEBUG   SenderThread:455789 [sender.py:send_request():406] send_request: log_artifact
2024-06-29 12:21:54,941 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 12:21:55,509 INFO    wandb-upload_0:455789 [upload_job.py:push():130] Uploaded file /tmp/tmp4gjcf1y8wandb/agv3dkpo-media/table/Training Confusion Matrix_6_cd762a4d1cf38eb149d1.table.json
2024-06-29 12:21:55,941 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 12:21:56,121 INFO    wandb-upload_3:455789 [upload_job.py:push():130] Uploaded file /tmp/tmp4gjcf1y8wandb/1pfowrh2-media/images/Training Confusion Matrix Heatmap_6_abab38410e7ffdc984dc.png
2024-06-29 12:21:56,941 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 12:21:57,002 INFO    wandb-upload_1:455789 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpoz564w0n
2024-06-29 12:21:57,943 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 12:21:58,270 INFO    SenderThread:455789 [sender.py:send_request_log_artifact():1518] logged artifact run-hdthqtxv-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMzMTk3OTY5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzEzODQzOQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMzMTk3ODQ3', 'versionIndex': 4}}}
2024-06-29 12:21:58,270 DEBUG   SenderThread:455789 [sender.py:send():379] send: files
2024-06-29 12:21:58,270 INFO    SenderThread:455789 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_6_84ebcf3f4fe69abab618.table.json with policy now
2024-06-29 12:21:58,271 DEBUG   SenderThread:455789 [sender.py:send():379] send: files
2024-06-29 12:21:58,272 INFO    SenderThread:455789 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_6_bd0ce82daf612c6604da.png with policy now
2024-06-29 12:21:58,824 INFO    wandb-upload_0:455789 [upload_job.py:push():130] Uploaded file /tmp/tmp4gjcf1y8wandb/nhkdwla7-media/table/Validation Confusion Matrix_6_84ebcf3f4fe69abab618.table.json
2024-06-29 12:21:58,942 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 12:21:58,972 DEBUG   SenderThread:455789 [sender.py:send():379] send: stats
2024-06-29 12:21:59,407 INFO    wandb-upload_3:455789 [upload_job.py:push():130] Uploaded file /tmp/tmp4gjcf1y8wandb/bjgsousj-media/images/Validation Confusion Matrix Heatmap_6_bd0ce82daf612c6604da.png
2024-06-29 12:21:59,942 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 12:21:59,973 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 12:22:00,663 INFO    Thread-51 :455789 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_122027-hdthqtxv/files/output.log
2024-06-29 12:22:00,783 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 12:22:00,785 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 12:22:00,786 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 12:22:00,786 DEBUG   SenderThread:455789 [sender.py:send():379] send: history
2024-06-29 12:22:00,786 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 12:22:00,787 DEBUG   SenderThread:455789 [sender.py:send_request():406] send_request: summary_record
2024-06-29 12:22:00,787 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 12:22:00,788 INFO    SenderThread:455789 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-29 12:22:00,943 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 12:22:01,665 INFO    Thread-51 :455789 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_122027-hdthqtxv/files/wandb-summary.json
2024-06-29 12:22:01,874 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: stop_status
2024-06-29 12:22:01,875 DEBUG   SenderThread:455789 [sender.py:send_request():406] send_request: stop_status
2024-06-29 12:22:01,942 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 12:22:02,666 INFO    Thread-51 :455789 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_122027-hdthqtxv/files/output.log
2024-06-29 12:22:02,942 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 12:22:03,944 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 12:22:04,944 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 12:22:05,099 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 12:22:05,944 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 12:22:06,276 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-29 12:22:06,276 DEBUG   SenderThread:455789 [sender.py:send_request():406] send_request: log_artifact
2024-06-29 12:22:06,318 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 12:22:06,368 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 12:22:06,673 INFO    Thread-51 :455789 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_122027-hdthqtxv/files/media/table/Training Confusion Matrix_7_1ac065588db5cea0698b.table.json
