2024-07-22 00:30:28,518 INFO    StreamThr :228626 [internal.py:wandb_internal():85] W&B internal server running at pid: 228626, started at: 2024-07-22 00:30:28.518216
2024-07-22 00:31:00,182 INFO    SenderThread:228626 [sender.py:send_request_log_artifact():1518] logged artifact run-zqkaft5c-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxNDg2MDkzNQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwMjc3NDkzOA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxNDg1OTg0OQ==', 'versionIndex': 0}}}
2024-07-22 00:31:00,182 DEBUG   SenderThread:228626 [sender.py:send():379] send: files
2024-07-22 00:31:00,182 INFO    SenderThread:228626 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_3_2da3849813ca6ef6d31b.table.json with policy now
2024-07-22 00:31:00,183 DEBUG   SenderThread:228626 [sender.py:send():379] send: files
2024-07-22 00:31:00,183 INFO    SenderThread:228626 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_3_6c054cbf008ba4ae62db.png with policy now
2024-07-22 00:31:00,291 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:31:00,625 INFO    wandb-upload_3:228626 [upload_job.py:push():130] Uploaded file /tmp/tmpeve4m5ycwandb/ioigk9ya-media/table/Validation Confusion Matrix_3_2da3849813ca6ef6d31b.table.json
2024-07-22 00:31:00,761 INFO    wandb-upload_1:228626 [upload_job.py:push():130] Uploaded file /tmp/tmpeve4m5ycwandb/j05ptn40-media/images/Validation Confusion Matrix Heatmap_3_6c054cbf008ba4ae62db.png
2024-07-22 00:31:01,317 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:31:02,080 INFO    Thread-78 :228626 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_003027-zqkaft5c/files/output.log
2024-07-22 00:31:02,285 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: stop_status
2024-07-22 00:31:02,286 DEBUG   SenderThread:228626 [sender.py:send_request():406] send_request: stop_status
2024-07-22 00:31:02,331 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:31:03,300 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:31:03,510 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: status_report
2024-07-22 00:31:04,082 INFO    Thread-78 :228626 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_003027-zqkaft5c/files/config.yaml
2024-07-22 00:31:04,300 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:31:04,949 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:31:04,950 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:31:04,950 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:31:04,950 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:31:04,950 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:31:04,952 DEBUG   SenderThread:228626 [sender.py:send():379] send: history
2024-07-22 00:31:04,952 DEBUG   SenderThread:228626 [sender.py:send_request():406] send_request: summary_record
2024-07-22 00:31:04,954 INFO    SenderThread:228626 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-22 00:31:05,084 INFO    Thread-78 :228626 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_003027-zqkaft5c/files/wandb-summary.json
2024-07-22 00:31:05,188 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-22 00:31:05,189 DEBUG   SenderThread:228626 [sender.py:send_request():406] send_request: log_artifact
2024-07-22 00:31:05,206 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:31:05,276 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:31:05,300 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:31:05,492 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-22 00:31:05,535 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:31:05,582 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:31:05,582 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:31:05,583 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:31:06,085 INFO    Thread-78 :228626 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_003027-zqkaft5c/files/output.log
2024-07-22 00:31:06,085 INFO    Thread-78 :228626 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_003027-zqkaft5c/files/media/table/Training Confusion Matrix_4_ba987b891e0bc4cf5fac.table.json
2024-07-22 00:31:06,085 INFO    Thread-78 :228626 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_003027-zqkaft5c/files/media/table/Validation Confusion Matrix_4_f86488700192fc78edfd.table.json
2024-07-22 00:31:06,086 INFO    Thread-78 :228626 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_003027-zqkaft5c/files/media/images/Training Confusion Matrix Heatmap_4_b7269e814d3da015ba1a.png
2024-07-22 00:31:06,086 INFO    Thread-78 :228626 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_003027-zqkaft5c/files/media/images/Validation Confusion Matrix Heatmap_4_547bb54a32d8b3a70f96.png
2024-07-22 00:31:06,086 INFO    Thread-78 :228626 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_003027-zqkaft5c/files/media/images
2024-07-22 00:31:06,086 INFO    Thread-78 :228626 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_003027-zqkaft5c/files/media/table
2024-07-22 00:31:06,184 INFO    wandb-upload_2:228626 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp3xdek2ww
2024-07-22 00:31:06,301 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:31:06,463 INFO    wandb-upload_4:228626 [upload_job.py:push():130] Uploaded file /tmp/tmpeve4m5ycwandb/pvbzkzat-media/table/Training Confusion Matrix_4_ba987b891e0bc4cf5fac.table.json
2024-07-22 00:31:06,473 INFO    wandb-upload_1:228626 [upload_job.py:push():130] Uploaded file /tmp/tmpeve4m5ycwandb/0sy8iw6o-media/table/Validation Confusion Matrix_4_f86488700192fc78edfd.table.json
2024-07-22 00:31:06,524 INFO    wandb-upload_0:228626 [upload_job.py:push():130] Uploaded file /tmp/tmpeve4m5ycwandb/i2mau69v-media/images/Validation Confusion Matrix Heatmap_4_547bb54a32d8b3a70f96.png
2024-07-22 00:31:06,590 INFO    wandb-upload_3:228626 [upload_job.py:push():130] Uploaded file /tmp/tmpeve4m5ycwandb/ggvpaj4a-media/images/Training Confusion Matrix Heatmap_4_b7269e814d3da015ba1a.png
2024-07-22 00:31:06,928 INFO    SenderThread:228626 [sender.py:send_request_log_artifact():1518] logged artifact run-zqkaft5c-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxNDg2MTUwMQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwMjc3NDgyNQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxNDg2MDgxNA==', 'versionIndex': 1}}}
2024-07-22 00:31:06,928 DEBUG   SenderThread:228626 [sender.py:send():379] send: files
2024-07-22 00:31:06,929 INFO    SenderThread:228626 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_4_ba987b891e0bc4cf5fac.table.json with policy now
2024-07-22 00:31:06,929 DEBUG   SenderThread:228626 [sender.py:send():379] send: files
2024-07-22 00:31:06,929 INFO    SenderThread:228626 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_4_b7269e814d3da015ba1a.png with policy now
2024-07-22 00:31:06,930 DEBUG   SenderThread:228626 [sender.py:send_request():406] send_request: log_artifact
2024-07-22 00:31:07,331 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:31:07,374 INFO    wandb-upload_2:228626 [upload_job.py:push():130] Uploaded file /tmp/tmpeve4m5ycwandb/95sltmdi-media/table/Training Confusion Matrix_4_ba987b891e0bc4cf5fac.table.json
2024-07-22 00:31:07,522 INFO    wandb-upload_1:228626 [upload_job.py:push():130] Uploaded file /tmp/tmpeve4m5ycwandb/ufxl2zwq-media/images/Training Confusion Matrix Heatmap_4_b7269e814d3da015ba1a.png
2024-07-22 00:31:07,938 INFO    wandb-upload_3:228626 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpmew9dygv
2024-07-22 00:31:08,301 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:31:08,665 INFO    SenderThread:228626 [sender.py:send_request_log_artifact():1518] logged artifact run-zqkaft5c-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxNDg2MTY2NQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwMjc3NDkzOA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxNDg2MDkzNQ==', 'versionIndex': 1}}}
2024-07-22 00:31:08,665 DEBUG   SenderThread:228626 [sender.py:send():379] send: files
2024-07-22 00:31:08,665 INFO    SenderThread:228626 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_4_f86488700192fc78edfd.table.json with policy now
2024-07-22 00:31:08,666 DEBUG   SenderThread:228626 [sender.py:send():379] send: files
2024-07-22 00:31:08,666 INFO    SenderThread:228626 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_4_547bb54a32d8b3a70f96.png with policy now
2024-07-22 00:31:09,080 INFO    wandb-upload_0:228626 [upload_job.py:push():130] Uploaded file /tmp/tmpeve4m5ycwandb/7cm11pdj-media/table/Validation Confusion Matrix_4_f86488700192fc78edfd.table.json
2024-07-22 00:31:09,230 INFO    wandb-upload_2:228626 [upload_job.py:push():130] Uploaded file /tmp/tmpeve4m5ycwandb/y8wc0plx-media/images/Validation Confusion Matrix Heatmap_4_547bb54a32d8b3a70f96.png
2024-07-22 00:31:09,301 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:31:09,667 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: status_report
2024-07-22 00:31:10,090 INFO    Thread-78 :228626 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_003027-zqkaft5c/files/output.log
2024-07-22 00:31:10,301 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:31:11,301 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:31:12,301 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:31:13,302 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:31:13,560 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:31:13,562 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:31:13,562 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:31:13,562 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:31:13,564 DEBUG   SenderThread:228626 [sender.py:send():379] send: history
2024-07-22 00:31:13,564 DEBUG   SenderThread:228626 [sender.py:send_request():406] send_request: summary_record
2024-07-22 00:31:13,567 INFO    SenderThread:228626 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-22 00:31:14,095 INFO    Thread-78 :228626 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_003027-zqkaft5c/files/wandb-summary.json
2024-07-22 00:31:14,302 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:31:15,303 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:31:15,569 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: status_report
2024-07-22 00:31:16,097 INFO    Thread-78 :228626 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_003027-zqkaft5c/files/output.log
2024-07-22 00:31:16,303 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:31:17,285 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: stop_status
2024-07-22 00:31:17,287 DEBUG   SenderThread:228626 [sender.py:send_request():406] send_request: stop_status
2024-07-22 00:31:17,327 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:31:18,303 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:31:19,303 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:31:20,304 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:31:21,099 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: status_report
2024-07-22 00:31:21,144 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:31:21,145 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:31:21,145 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:31:21,145 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:31:21,146 DEBUG   SenderThread:228626 [sender.py:send():379] send: history
2024-07-22 00:31:21,146 DEBUG   SenderThread:228626 [sender.py:send_request():406] send_request: summary_record
2024-07-22 00:31:21,149 INFO    SenderThread:228626 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-22 00:31:21,304 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:31:22,107 INFO    Thread-78 :228626 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_003027-zqkaft5c/files/wandb-summary.json
2024-07-22 00:31:22,107 INFO    Thread-78 :228626 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_003027-zqkaft5c/files/output.log
2024-07-22 00:31:22,304 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:31:23,304 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:31:24,304 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:31:25,304 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:31:26,290 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: status_report
2024-07-22 00:31:26,306 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:31:27,306 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:31:28,306 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:31:28,756 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:31:28,757 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:31:28,757 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:31:28,757 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:31:28,758 DEBUG   SenderThread:228626 [sender.py:send():379] send: history
2024-07-22 00:31:28,759 DEBUG   SenderThread:228626 [sender.py:send_request():406] send_request: summary_record
2024-07-22 00:31:28,759 INFO    SenderThread:228626 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-22 00:31:29,117 INFO    Thread-78 :228626 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_003027-zqkaft5c/files/wandb-summary.json
2024-07-22 00:31:29,247 DEBUG   SystemMonitor:228626 [system_monitor.py:_start():172] Starting system metrics aggregation loop
2024-07-22 00:31:29,249 DEBUG   SenderThread:228626 [sender.py:send():379] send: stats
2024-07-22 00:31:29,306 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:31:30,118 INFO    Thread-78 :228626 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_003027-zqkaft5c/files/output.log
2024-07-22 00:31:30,306 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:31:31,306 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:31:32,250 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: status_report
2024-07-22 00:31:32,285 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: stop_status
2024-07-22 00:31:32,286 DEBUG   SenderThread:228626 [sender.py:send_request():406] send_request: stop_status
2024-07-22 00:31:32,327 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:31:33,307 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:31:34,307 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:31:35,307 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:31:36,307 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:31:36,788 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:31:36,789 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:31:36,789 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:31:36,789 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:31:36,791 DEBUG   SenderThread:228626 [sender.py:send():379] send: history
2024-07-22 00:31:36,791 DEBUG   SenderThread:228626 [sender.py:send_request():406] send_request: summary_record
2024-07-22 00:31:36,793 INFO    SenderThread:228626 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-22 00:31:37,128 INFO    Thread-78 :228626 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_003027-zqkaft5c/files/wandb-summary.json
2024-07-22 00:31:37,289 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: status_report
2024-07-22 00:31:37,307 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:31:38,130 INFO    Thread-78 :228626 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_003027-zqkaft5c/files/output.log
2024-07-22 00:31:38,308 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:31:39,308 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:31:40,308 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:31:41,309 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:31:42,289 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: status_report
2024-07-22 00:31:42,308 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:31:43,309 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:31:44,310 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:31:44,728 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:31:44,729 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:31:44,729 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:31:44,729 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:31:44,731 DEBUG   SenderThread:228626 [sender.py:send():379] send: history
2024-07-22 00:31:44,732 DEBUG   SenderThread:228626 [sender.py:send_request():406] send_request: summary_record
2024-07-22 00:31:44,732 INFO    SenderThread:228626 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-22 00:31:45,140 INFO    Thread-78 :228626 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_003027-zqkaft5c/files/wandb-summary.json
2024-07-22 00:31:45,310 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:31:46,142 INFO    Thread-78 :228626 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_003027-zqkaft5c/files/output.log
2024-07-22 00:31:46,310 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:31:47,286 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: stop_status
2024-07-22 00:31:47,286 DEBUG   SenderThread:228626 [sender.py:send_request():406] send_request: stop_status
2024-07-22 00:31:47,331 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:31:47,503 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: status_report
2024-07-22 00:31:48,311 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:31:49,311 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:31:50,311 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:31:51,312 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:31:52,248 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:31:52,249 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:31:52,249 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:31:52,250 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:31:52,250 DEBUG   SenderThread:228626 [sender.py:send():379] send: history
2024-07-22 00:31:52,251 DEBUG   SenderThread:228626 [sender.py:send_request():406] send_request: summary_record
2024-07-22 00:31:52,253 INFO    SenderThread:228626 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-22 00:31:52,331 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:31:53,153 INFO    Thread-78 :228626 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_003027-zqkaft5c/files/wandb-summary.json
2024-07-22 00:31:53,296 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: status_report
2024-07-22 00:31:53,313 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:31:54,153 INFO    Thread-78 :228626 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_003027-zqkaft5c/files/output.log
2024-07-22 00:31:54,313 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:31:55,313 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:31:56,313 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:31:57,314 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:31:58,297 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: status_report
2024-07-22 00:31:58,314 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:31:59,250 DEBUG   SenderThread:228626 [sender.py:send():379] send: stats
2024-07-22 00:31:59,314 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:31:59,821 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:31:59,822 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:31:59,822 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:31:59,822 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:31:59,823 DEBUG   SenderThread:228626 [sender.py:send():379] send: history
2024-07-22 00:31:59,824 DEBUG   SenderThread:228626 [sender.py:send_request():406] send_request: summary_record
2024-07-22 00:31:59,824 INFO    SenderThread:228626 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-22 00:32:00,161 INFO    Thread-78 :228626 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_003027-zqkaft5c/files/wandb-summary.json
2024-07-22 00:32:00,315 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:32:01,314 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:32:02,164 INFO    Thread-78 :228626 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_003027-zqkaft5c/files/output.log
2024-07-22 00:32:02,286 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: stop_status
2024-07-22 00:32:02,286 DEBUG   SenderThread:228626 [sender.py:send_request():406] send_request: stop_status
2024-07-22 00:32:02,327 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
