2024-07-22 08:42:10,240 INFO    StreamThr :608594 [internal.py:wandb_internal():85] W&B internal server running at pid: 608594, started at: 2024-07-22 08:42:10.240481
2024-07-22 08:42:10,965 DEBUG   HandlerThread:608594 [system_monitor.py:probe():223] {'os': 'Linux-6.5.0-44-generic-x86_64-with-glibc2.35', 'python': '3.12.2', 'heartbeatAt': '2024-07-22T06:42:10.956372', 'startedAt': '2024-07-22T06:42:09.337174', 'docker': None, 'cuda': None, 'args': (), 'state': 'running', 'program': '/home/tzikos/Desktop/KULeuvenThesis/main.py', 'codePathLocal': 'main.py', 'codePath': 'main.py', 'git': {'remote': 'git@github.com:DimChatz/KULeuvenThesis.git', 'commit': 'edbc23857a85adb2c2b5e5d16e86987f9ea698a0'}, 'email': 'dimichatzakis@gmail.com', 'root': '/home/tzikos/Desktop/KULeuvenThesis', 'host': 'xatzospito', 'username': 'tzikos', 'executable': '/home/tzikos/anaconda3/envs/KUThesis/bin/python', 'cpu_count': 8, 'cpu_count_logical': 16, 'cpu_freq': {'current': 4054.3323124999997, 'min': 400.0, 'max': 5804.75}, 'cpu_freq_per_core': [{'current': 4183.609, 'min': 400.0, 'max': 5263.0}, {'current': 4686.609, 'min': 400.0, 'max': 5743.0}, {'current': 4687.456, 'min': 400.0, 'max': 5423.0}, {'current': 4639.652, 'min': 400.0, 'max': 6228.0}, {'current': 4686.663, 'min': 400.0, 'max': 5903.0}, {'current': 2613.163, 'min': 400.0, 'max': 6228.0}, {'current': 4686.751, 'min': 400.0, 'max': 5583.0}, {'current': 4127.749, 'min': 400.0, 'max': 6067.0}, {'current': 3055.927, 'min': 400.0, 'max': 5263.0}, {'current': 4688.589, 'min': 400.0, 'max': 5743.0}, {'current': 4687.768, 'min': 400.0, 'max': 5423.0}, {'current': 3414.672, 'min': 400.0, 'max': 6228.0}, {'current': 4664.713, 'min': 400.0, 'max': 5903.0}, {'current': 2336.984, 'min': 400.0, 'max': 6228.0}, {'current': 2721.118, 'min': 400.0, 'max': 5583.0}, {'current': 2780.045, 'min': 400.0, 'max': 6067.0}], 'disk': {'/': {'total': 431.4849548339844, 'used': 307.8708724975586}}, 'gpu': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'gpu_count': 1, 'gpu_devices': [{'name': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'memory_total': 8585740288}], 'memory': {'total': 14.83919906616211}}
2024-07-22 08:42:10,965 INFO    HandlerThread:608594 [system_monitor.py:probe():224] Finished collecting system info
2024-07-22 08:42:10,965 INFO    HandlerThread:608594 [system_monitor.py:probe():227] Publishing system info
2024-07-22 08:42:10,965 DEBUG   HandlerThread:608594 [system_info.py:_save_conda():209] Saving list of conda packages installed into the current environment
2024-07-22 08:42:11,765 INFO    Thread-95 :608594 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_084209-0jeogsif/files/conda-environment.yaml
2024-07-22 08:42:13,758 INFO    Thread-95 :608594 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_084209-0jeogsif/files/conda-environment.yaml
2024-07-22 08:42:13,789 DEBUG   HandlerThread:608594 [system_info.py:_save_conda():224] Saving conda packages done
2024-07-22 08:42:13,792 INFO    HandlerThread:608594 [system_monitor.py:probe():229] Finished publishing system info
2024-07-22 08:42:13,793 DEBUG   SenderThread:608594 [sender.py:send():379] send: files
2024-07-22 08:42:13,793 INFO    SenderThread:608594 [sender.py:_save_file():1454] saving file wandb-metadata.json with policy now
2024-07-22 08:42:13,953 DEBUG   HandlerThread:608594 [handler.py:handle_request():158] handle_request: python_packages
2024-07-22 08:42:13,954 DEBUG   SenderThread:608594 [sender.py:send_request():406] send_request: python_packages
2024-07-22 08:42:13,955 DEBUG   HandlerThread:608594 [handler.py:handle_request():158] handle_request: stop_status
2024-07-22 08:42:13,955 DEBUG   SenderThread:608594 [sender.py:send_request():406] send_request: stop_status
2024-07-22 08:42:13,959 DEBUG   HandlerThread:608594 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 08:42:14,163 DEBUG   SenderThread:608594 [sender.py:send():379] send: telemetry
2024-07-22 08:42:14,163 DEBUG   SenderThread:608594 [sender.py:send():379] send: run
2024-07-22 08:42:14,318 INFO    SenderThread:608594 [sender.py:send_run():1035] updated run: 0jeogsif
2024-07-22 08:42:14,477 INFO    wandb-upload_0:608594 [upload_job.py:push():130] Uploaded file /tmp/tmpqrovxndhwandb/lxr30lk9-wandb-metadata.json
2024-07-22 08:42:14,758 INFO    Thread-95 :608594 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_084209-0jeogsif/files/config.yaml
2024-07-22 08:42:14,759 INFO    Thread-95 :608594 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_084209-0jeogsif/files/requirements.txt
2024-07-22 08:42:14,759 INFO    Thread-95 :608594 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_084209-0jeogsif/files/wandb-metadata.json
2024-07-22 08:42:14,957 DEBUG   HandlerThread:608594 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 08:42:15,318 DEBUG   HandlerThread:608594 [handler.py:handle_request():158] handle_request: status_report
2024-07-22 08:42:15,957 DEBUG   HandlerThread:608594 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 08:42:16,957 DEBUG   HandlerThread:608594 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 08:42:17,957 DEBUG   HandlerThread:608594 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 08:42:18,957 DEBUG   HandlerThread:608594 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 08:42:19,957 DEBUG   HandlerThread:608594 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 08:42:20,956 DEBUG   HandlerThread:608594 [handler.py:handle_request():158] handle_request: status_report
2024-07-22 08:42:20,958 DEBUG   HandlerThread:608594 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 08:42:21,958 DEBUG   HandlerThread:608594 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 08:42:22,500 DEBUG   HandlerThread:608594 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 08:42:22,501 DEBUG   HandlerThread:608594 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 08:42:22,501 DEBUG   HandlerThread:608594 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 08:42:22,501 DEBUG   HandlerThread:608594 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 08:42:22,501 DEBUG   HandlerThread:608594 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 08:42:22,502 DEBUG   SenderThread:608594 [sender.py:send():379] send: telemetry
2024-07-22 08:42:22,733 DEBUG   HandlerThread:608594 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-22 08:42:22,734 DEBUG   SenderThread:608594 [sender.py:send_request():406] send_request: log_artifact
2024-07-22 08:42:22,752 DEBUG   HandlerThread:608594 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 08:42:22,762 INFO    Thread-95 :608594 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_084209-0jeogsif/files/output.log
2024-07-22 08:42:22,763 INFO    Thread-95 :608594 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_084209-0jeogsif/files/media/table/Training Confusion Matrix_1_abd4772a178f7c2a5dcf.table.json
2024-07-22 08:42:22,763 INFO    Thread-95 :608594 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_084209-0jeogsif/files/media
2024-07-22 08:42:22,763 INFO    Thread-95 :608594 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_084209-0jeogsif/files/media/table
2024-07-22 08:42:22,822 DEBUG   HandlerThread:608594 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 08:42:22,959 DEBUG   HandlerThread:608594 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 08:42:23,042 DEBUG   HandlerThread:608594 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-22 08:42:23,083 DEBUG   HandlerThread:608594 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 08:42:23,129 DEBUG   HandlerThread:608594 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 08:42:23,129 DEBUG   HandlerThread:608594 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 08:42:23,129 DEBUG   HandlerThread:608594 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 08:42:23,149 INFO    wandb-upload_0:608594 [upload_job.py:push():130] Uploaded file /tmp/tmpqrovxndhwandb/qssffz3h-media/table/Training Confusion Matrix_1_abd4772a178f7c2a5dcf.table.json
2024-07-22 08:42:23,764 INFO    Thread-95 :608594 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_084209-0jeogsif/files/media/images/Training Confusion Matrix Heatmap_1_ad4d91ac15fcff822df9.png
2024-07-22 08:42:23,765 INFO    Thread-95 :608594 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_084209-0jeogsif/files/media/images/Validation Confusion Matrix Heatmap_1_702d6068f4ba39c1bd26.png
2024-07-22 08:42:23,766 INFO    Thread-95 :608594 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_084209-0jeogsif/files/media/table/Validation Confusion Matrix_1_5650c8bd8eab2c8a8c02.table.json
2024-07-22 08:42:23,766 INFO    Thread-95 :608594 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_084209-0jeogsif/files/media
2024-07-22 08:42:23,766 INFO    Thread-95 :608594 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_084209-0jeogsif/files/media/table
2024-07-22 08:42:23,766 INFO    Thread-95 :608594 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_084209-0jeogsif/files/media/images
2024-07-22 08:42:23,850 INFO    wandb-upload_0:608594 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpjacyphvw
2024-07-22 08:42:23,958 DEBUG   HandlerThread:608594 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 08:42:24,275 INFO    wandb-upload_1:608594 [upload_job.py:push():130] Uploaded file /tmp/tmpqrovxndhwandb/exqmocju-media/images/Training Confusion Matrix Heatmap_1_ad4d91ac15fcff822df9.png
2024-07-22 08:42:24,375 INFO    wandb-upload_2:608594 [upload_job.py:push():130] Uploaded file /tmp/tmpqrovxndhwandb/8kako884-media/images/Validation Confusion Matrix Heatmap_1_702d6068f4ba39c1bd26.png
2024-07-22 08:42:24,500 INFO    wandb-upload_3:608594 [upload_job.py:push():130] Uploaded file /tmp/tmpqrovxndhwandb/pkbvnj0j-media/table/Validation Confusion Matrix_1_5650c8bd8eab2c8a8c02.table.json
2024-07-22 08:42:24,766 INFO    Thread-95 :608594 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_084209-0jeogsif/files/output.log
2024-07-22 08:42:24,813 INFO    SenderThread:608594 [sender.py:send_request_log_artifact():1518] logged artifact run-0jeogsif-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxNjI5MTQwMg==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwNDAzMjAxNQ==', 'latestArtifact': None}}
2024-07-22 08:42:24,813 DEBUG   SenderThread:608594 [sender.py:send():379] send: files
2024-07-22 08:42:24,813 INFO    SenderThread:608594 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_abd4772a178f7c2a5dcf.table.json with policy now
2024-07-22 08:42:24,814 DEBUG   SenderThread:608594 [sender.py:send():379] send: files
2024-07-22 08:42:24,814 INFO    SenderThread:608594 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_ad4d91ac15fcff822df9.png with policy now
2024-07-22 08:42:24,815 DEBUG   SenderThread:608594 [sender.py:send_request():406] send_request: log_artifact
2024-07-22 08:42:24,958 DEBUG   HandlerThread:608594 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 08:42:25,260 INFO    wandb-upload_0:608594 [upload_job.py:push():130] Uploaded file /tmp/tmpqrovxndhwandb/4qjylzmg-media/table/Training Confusion Matrix_1_abd4772a178f7c2a5dcf.table.json
2024-07-22 08:42:25,414 INFO    wandb-upload_2:608594 [upload_job.py:push():130] Uploaded file /tmp/tmpqrovxndhwandb/jnp16pzn-media/images/Training Confusion Matrix Heatmap_1_ad4d91ac15fcff822df9.png
2024-07-22 08:42:25,677 INFO    wandb-upload_1:608594 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp7f7fr4q_
2024-07-22 08:42:25,958 DEBUG   HandlerThread:608594 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 08:42:26,343 INFO    SenderThread:608594 [sender.py:send_request_log_artifact():1518] logged artifact run-0jeogsif-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxNjI5MTQzNw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwNDAzMjA0MQ==', 'latestArtifact': None}}
2024-07-22 08:42:26,343 DEBUG   SenderThread:608594 [sender.py:send():379] send: files
2024-07-22 08:42:26,344 DEBUG   HandlerThread:608594 [handler.py:handle_request():158] handle_request: status_report
2024-07-22 08:42:26,344 INFO    SenderThread:608594 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_5650c8bd8eab2c8a8c02.table.json with policy now
2024-07-22 08:42:26,345 DEBUG   SenderThread:608594 [sender.py:send():379] send: files
2024-07-22 08:42:26,345 INFO    SenderThread:608594 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_702d6068f4ba39c1bd26.png with policy now
2024-07-22 08:42:26,772 INFO    wandb-upload_3:608594 [upload_job.py:push():130] Uploaded file /tmp/tmpqrovxndhwandb/27so9er9-media/table/Validation Confusion Matrix_1_5650c8bd8eab2c8a8c02.table.json
2024-07-22 08:42:26,879 INFO    wandb-upload_2:608594 [upload_job.py:push():130] Uploaded file /tmp/tmpqrovxndhwandb/dzpxqehz-media/images/Validation Confusion Matrix Heatmap_1_702d6068f4ba39c1bd26.png
2024-07-22 08:42:26,959 DEBUG   HandlerThread:608594 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 08:42:27,964 DEBUG   HandlerThread:608594 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 08:42:28,770 INFO    Thread-95 :608594 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_084209-0jeogsif/files/output.log
2024-07-22 08:42:28,955 DEBUG   HandlerThread:608594 [handler.py:handle_request():158] handle_request: stop_status
2024-07-22 08:42:28,955 DEBUG   SenderThread:608594 [sender.py:send_request():406] send_request: stop_status
2024-07-22 08:42:28,999 DEBUG   HandlerThread:608594 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 08:42:29,964 DEBUG   HandlerThread:608594 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 08:42:30,964 DEBUG   HandlerThread:608594 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 08:42:31,619 DEBUG   HandlerThread:608594 [handler.py:handle_request():158] handle_request: status_report
2024-07-22 08:42:31,660 DEBUG   HandlerThread:608594 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 08:42:31,661 DEBUG   HandlerThread:608594 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 08:42:31,662 DEBUG   HandlerThread:608594 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 08:42:31,662 DEBUG   HandlerThread:608594 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 08:42:31,662 DEBUG   HandlerThread:608594 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 08:42:31,662 DEBUG   SenderThread:608594 [sender.py:send():379] send: history
2024-07-22 08:42:31,663 DEBUG   SenderThread:608594 [sender.py:send_request():406] send_request: summary_record
2024-07-22 08:42:31,665 INFO    SenderThread:608594 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-22 08:42:31,772 INFO    Thread-95 :608594 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_084209-0jeogsif/files/wandb-summary.json
2024-07-22 08:42:31,908 DEBUG   HandlerThread:608594 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-22 08:42:31,908 DEBUG   SenderThread:608594 [sender.py:send_request():406] send_request: log_artifact
2024-07-22 08:42:31,927 DEBUG   HandlerThread:608594 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 08:42:31,965 DEBUG   HandlerThread:608594 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 08:42:32,043 DEBUG   HandlerThread:608594 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 08:42:32,222 DEBUG   HandlerThread:608594 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-22 08:42:32,239 DEBUG   HandlerThread:608594 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 08:42:32,307 DEBUG   HandlerThread:608594 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 08:42:32,307 DEBUG   HandlerThread:608594 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 08:42:32,307 DEBUG   HandlerThread:608594 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 08:42:32,773 INFO    Thread-95 :608594 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_084209-0jeogsif/files/output.log
2024-07-22 08:42:32,774 INFO    Thread-95 :608594 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_084209-0jeogsif/files/media/images/Training Confusion Matrix Heatmap_2_fc04547b0d2c1689c8a8.png
2024-07-22 08:42:32,774 INFO    Thread-95 :608594 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_084209-0jeogsif/files/media/images/Validation Confusion Matrix Heatmap_2_13463e6f3220605e3482.png
2024-07-22 08:42:32,774 INFO    Thread-95 :608594 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_084209-0jeogsif/files/media/table/Training Confusion Matrix_2_ed3a5a232122204e2df2.table.json
2024-07-22 08:42:32,775 INFO    Thread-95 :608594 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_084209-0jeogsif/files/media/table/Validation Confusion Matrix_2_1326f8ce1a1b1bebe727.table.json
2024-07-22 08:42:32,775 INFO    Thread-95 :608594 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_084209-0jeogsif/files/media/images
2024-07-22 08:42:32,775 INFO    Thread-95 :608594 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_084209-0jeogsif/files/media/table
2024-07-22 08:42:32,964 DEBUG   HandlerThread:608594 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 08:42:33,175 INFO    wandb-upload_1:608594 [upload_job.py:push():130] Uploaded file /tmp/tmpqrovxndhwandb/68q721zm-media/table/Training Confusion Matrix_2_ed3a5a232122204e2df2.table.json
2024-07-22 08:42:33,241 INFO    wandb-upload_2:608594 [upload_job.py:push():130] Uploaded file /tmp/tmpqrovxndhwandb/6sau3r1q-media/table/Validation Confusion Matrix_2_1326f8ce1a1b1bebe727.table.json
2024-07-22 08:42:33,274 INFO    wandb-upload_3:608594 [upload_job.py:push():130] Uploaded file /tmp/tmpqrovxndhwandb/wf0kjqid-media/images/Validation Confusion Matrix Heatmap_2_13463e6f3220605e3482.png
2024-07-22 08:42:33,297 INFO    wandb-upload_0:608594 [upload_job.py:push():130] Uploaded file /tmp/tmpqrovxndhwandb/h5t0vz8e-media/images/Training Confusion Matrix Heatmap_2_fc04547b0d2c1689c8a8.png
2024-07-22 08:42:33,514 INFO    wandb-upload_4:608594 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpgl40d5sm
2024-07-22 08:42:33,999 DEBUG   HandlerThread:608594 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 08:42:34,234 INFO    SenderThread:608594 [sender.py:send_request_log_artifact():1518] logged artifact run-0jeogsif-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxNjI5MTUzOA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwNDAzMjAxNQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxNjI5MTQwMg==', 'versionIndex': 0}}}
2024-07-22 08:42:34,234 DEBUG   SenderThread:608594 [sender.py:send():379] send: files
2024-07-22 08:42:34,234 INFO    SenderThread:608594 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_2_ed3a5a232122204e2df2.table.json with policy now
2024-07-22 08:42:34,235 DEBUG   SenderThread:608594 [sender.py:send():379] send: files
2024-07-22 08:42:34,236 INFO    SenderThread:608594 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_2_fc04547b0d2c1689c8a8.png with policy now
2024-07-22 08:42:34,236 DEBUG   SenderThread:608594 [sender.py:send_request():406] send_request: log_artifact
2024-07-22 08:42:34,699 INFO    wandb-upload_1:608594 [upload_job.py:push():130] Uploaded file /tmp/tmpqrovxndhwandb/8ojvjx7f-media/table/Training Confusion Matrix_2_ed3a5a232122204e2df2.table.json
2024-07-22 08:42:34,821 INFO    wandb-upload_3:608594 [upload_job.py:push():130] Uploaded file /tmp/tmpqrovxndhwandb/63sk65ee-media/images/Training Confusion Matrix Heatmap_2_fc04547b0d2c1689c8a8.png
2024-07-22 08:42:34,964 DEBUG   HandlerThread:608594 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 08:42:35,160 INFO    wandb-upload_4:608594 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpdwqde1f2
2024-07-22 08:42:35,921 INFO    SenderThread:608594 [sender.py:send_request_log_artifact():1518] logged artifact run-0jeogsif-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxNjI5MTU2Nw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwNDAzMjA0MQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxNjI5MTQzNw==', 'versionIndex': 0}}}
2024-07-22 08:42:35,921 DEBUG   SenderThread:608594 [sender.py:send():379] send: files
2024-07-22 08:42:35,922 INFO    SenderThread:608594 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_2_1326f8ce1a1b1bebe727.table.json with policy now
2024-07-22 08:42:35,922 DEBUG   SenderThread:608594 [sender.py:send():379] send: files
2024-07-22 08:42:35,922 INFO    SenderThread:608594 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_2_13463e6f3220605e3482.png with policy now
2024-07-22 08:42:35,965 DEBUG   HandlerThread:608594 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 08:42:36,351 INFO    wandb-upload_0:608594 [upload_job.py:push():130] Uploaded file /tmp/tmpqrovxndhwandb/7bsze57w-media/table/Validation Confusion Matrix_2_1326f8ce1a1b1bebe727.table.json
2024-07-22 08:42:36,485 INFO    wandb-upload_1:608594 [upload_job.py:push():130] Uploaded file /tmp/tmpqrovxndhwandb/jd23esjq-media/images/Validation Confusion Matrix Heatmap_2_13463e6f3220605e3482.png
2024-07-22 08:42:36,776 INFO    Thread-95 :608594 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_084209-0jeogsif/files/output.log
2024-07-22 08:42:36,923 DEBUG   HandlerThread:608594 [handler.py:handle_request():158] handle_request: status_report
2024-07-22 08:42:36,965 DEBUG   HandlerThread:608594 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 08:42:37,965 DEBUG   HandlerThread:608594 [handler.py:handle_request():158] handle_request: internal_messages
