2024-06-23 02:16:42,113 INFO    StreamThr :4928 [internal.py:wandb_internal():85] W&B internal server running at pid: 4928, started at: 2024-06-23 02:16:42.112051
2024-06-23 02:16:43,775 DEBUG   HandlerThread:4928 [system_monitor.py:probe():223] {'os': 'Linux-6.5.0-41-generic-x86_64-with-glibc2.35', 'python': '3.12.2', 'heartbeatAt': '2024-06-22T23:16:43.764206', 'startedAt': '2024-06-22T23:16:42.102728', 'docker': None, 'cuda': None, 'args': (), 'state': 'running', 'program': '/home/tzikos/Desktop/KULeuvenThesis/main.py', 'codePathLocal': 'main.py', 'codePath': 'main.py', 'git': {'remote': 'git@github.com:DimChatz/KULeuvenThesis.git', 'commit': '3bbd837a8269bb682f0303586f7a033f658e05ef'}, 'email': 'dimichatzakis@gmail.com', 'root': '/home/tzikos/Desktop/KULeuvenThesis', 'host': 'xatzospito', 'username': 'tzikos', 'executable': '/home/tzikos/anaconda3/envs/KUThesis/bin/python', 'cpu_count': 8, 'cpu_count_logical': 16, 'cpu_freq': {'current': 3696.3965, 'min': 400.0, 'max': 5804.75}, 'cpu_freq_per_core': [{'current': 2251.328, 'min': 400.0, 'max': 5263.0}, {'current': 2254.161, 'min': 400.0, 'max': 5743.0}, {'current': 2246.313, 'min': 400.0, 'max': 5423.0}, {'current': 4661.382, 'min': 400.0, 'max': 6228.0}, {'current': 4682.179, 'min': 400.0, 'max': 5903.0}, {'current': 1938.186, 'min': 400.0, 'max': 6228.0}, {'current': 4240.487, 'min': 400.0, 'max': 5583.0}, {'current': 4686.108, 'min': 400.0, 'max': 6067.0}, {'current': 2238.79, 'min': 400.0, 'max': 5263.0}, {'current': 2223.414, 'min': 400.0, 'max': 5743.0}, {'current': 2106.693, 'min': 400.0, 'max': 5423.0}, {'current': 4690.906, 'min': 400.0, 'max': 6228.0}, {'current': 4690.751, 'min': 400.0, 'max': 5903.0}, {'current': 2230.121, 'min': 400.0, 'max': 6228.0}, {'current': 3039.282, 'min': 400.0, 'max': 5583.0}, {'current': 3495.474, 'min': 400.0, 'max': 6067.0}], 'disk': {'/': {'total': 431.4849548339844, 'used': 258.6198921203613}}, 'gpu': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'gpu_count': 1, 'gpu_devices': [{'name': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'memory_total': 8585740288}], 'memory': {'total': 14.839210510253906}}
2024-06-23 02:16:43,775 INFO    HandlerThread:4928 [system_monitor.py:probe():224] Finished collecting system info
2024-06-23 02:16:43,775 INFO    HandlerThread:4928 [system_monitor.py:probe():227] Publishing system info
2024-06-23 02:16:43,776 DEBUG   HandlerThread:4928 [system_info.py:_save_conda():209] Saving list of conda packages installed into the current environment
2024-06-23 02:16:43,801 INFO    Thread-17 :4928 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_021642-ivxwluci/files/conda-environment.yaml
2024-06-23 02:16:46,258 DEBUG   HandlerThread:4928 [system_info.py:_save_conda():224] Saving conda packages done
2024-06-23 02:16:46,262 INFO    HandlerThread:4928 [system_monitor.py:probe():229] Finished publishing system info
2024-06-23 02:16:46,264 DEBUG   SenderThread:4928 [sender.py:send():379] send: files
2024-06-23 02:16:46,265 INFO    SenderThread:4928 [sender.py:_save_file():1454] saving file wandb-metadata.json with policy now
2024-06-23 02:16:46,388 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: python_packages
2024-06-23 02:16:46,389 DEBUG   SenderThread:4928 [sender.py:send_request():406] send_request: python_packages
2024-06-23 02:16:46,390 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: stop_status
2024-06-23 02:16:46,391 DEBUG   SenderThread:4928 [sender.py:send_request():406] send_request: stop_status
2024-06-23 02:16:46,394 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 02:16:46,703 DEBUG   SenderThread:4928 [sender.py:send():379] send: telemetry
2024-06-23 02:16:46,703 DEBUG   SenderThread:4928 [sender.py:send():379] send: run
2024-06-23 02:16:46,792 INFO    Thread-17 :4928 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_021642-ivxwluci/files/conda-environment.yaml
2024-06-23 02:16:46,793 INFO    Thread-17 :4928 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_021642-ivxwluci/files/config.yaml
2024-06-23 02:16:46,793 INFO    Thread-17 :4928 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_021642-ivxwluci/files/requirements.txt
2024-06-23 02:16:46,793 INFO    Thread-17 :4928 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_021642-ivxwluci/files/wandb-metadata.json
2024-06-23 02:16:46,897 INFO    SenderThread:4928 [sender.py:send_run():1035] updated run: ivxwluci
2024-06-23 02:16:47,392 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 02:16:47,702 INFO    wandb-upload_0:4928 [upload_job.py:push():130] Uploaded file /tmp/tmpjavw0w2ewandb/vjy0c2sc-wandb-metadata.json
2024-06-23 02:16:47,898 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: status_report
2024-06-23 02:16:48,392 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 02:16:49,393 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 02:16:50,393 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 02:16:51,393 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 02:16:52,393 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 02:16:53,393 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: status_report
2024-06-23 02:16:53,393 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 02:16:54,393 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 02:16:55,393 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 02:16:56,393 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 02:16:57,394 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 02:16:58,393 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: status_report
2024-06-23 02:16:58,394 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 02:16:59,394 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 02:16:59,652 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 02:16:59,653 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 02:16:59,653 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 02:16:59,653 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 02:16:59,653 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 02:16:59,653 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 02:16:59,653 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 02:16:59,654 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 02:16:59,654 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 02:16:59,654 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 02:16:59,654 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 02:16:59,655 DEBUG   SenderThread:4928 [sender.py:send():379] send: telemetry
2024-06-23 02:16:59,799 INFO    Thread-17 :4928 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_021642-ivxwluci/files/output.log
2024-06-23 02:17:00,394 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 02:17:01,199 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-23 02:17:01,200 DEBUG   SenderThread:4928 [sender.py:send_request():406] send_request: log_artifact
2024-06-23 02:17:01,391 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: stop_status
2024-06-23 02:17:01,394 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 02:17:01,687 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 02:17:01,800 INFO    Thread-17 :4928 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_021642-ivxwluci/files/output.log
2024-06-23 02:17:01,800 INFO    Thread-17 :4928 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_021642-ivxwluci/files/media/table/Training Confusion Matrix_1_36d8571b1c6ef0c2b7c4.table.json
2024-06-23 02:17:01,800 INFO    Thread-17 :4928 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_021642-ivxwluci/files/media/table
2024-06-23 02:17:01,801 INFO    Thread-17 :4928 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_021642-ivxwluci/files/media
2024-06-23 02:17:02,254 INFO    wandb-upload_0:4928 [upload_job.py:push():130] Uploaded file /tmp/tmpjavw0w2ewandb/two8g08i-media/table/Training Confusion Matrix_1_36d8571b1c6ef0c2b7c4.table.json
2024-06-23 02:17:02,386 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 02:17:02,395 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 02:17:02,684 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-23 02:17:02,732 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 02:17:02,801 INFO    Thread-17 :4928 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_021642-ivxwluci/files/media/table/Validation Confusion Matrix_1_f5a0961c8775e19df481.table.json
2024-06-23 02:17:02,801 INFO    Thread-17 :4928 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_021642-ivxwluci/files/media/images/Training Confusion Matrix Heatmap_1_9b5c418e7968e7b92623.png
2024-06-23 02:17:02,802 INFO    Thread-17 :4928 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_021642-ivxwluci/files/media/table
2024-06-23 02:17:02,802 INFO    Thread-17 :4928 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_021642-ivxwluci/files/media
2024-06-23 02:17:02,802 INFO    Thread-17 :4928 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_021642-ivxwluci/files/media/images
2024-06-23 02:17:02,825 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 02:17:02,826 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 02:17:02,826 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 02:17:03,253 INFO    wandb-upload_0:4928 [upload_job.py:push():130] Uploaded file /tmp/tmpjavw0w2ewandb/0lfi6t6b-media/table/Validation Confusion Matrix_1_f5a0961c8775e19df481.table.json
2024-06-23 02:17:03,395 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 02:17:03,696 INFO    wandb-upload_2:4928 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpvehj0qy3
2024-06-23 02:17:03,744 INFO    wandb-upload_1:4928 [upload_job.py:push():130] Uploaded file /tmp/tmpjavw0w2ewandb/gi22jijh-media/images/Training Confusion Matrix Heatmap_1_9b5c418e7968e7b92623.png
2024-06-23 02:17:03,801 INFO    Thread-17 :4928 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_021642-ivxwluci/files/media/images/Validation Confusion Matrix Heatmap_1_add9102160e49fbc8d2f.png
2024-06-23 02:17:03,801 INFO    Thread-17 :4928 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_021642-ivxwluci/files/media/images
2024-06-23 02:17:04,395 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 02:17:04,456 INFO    SenderThread:4928 [sender.py:send_request_log_artifact():1518] logged artifact run-ivxwluci-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTEyNzU1OTIx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIyMTQ4NTY1Ng==', 'latestArtifact': None}}
2024-06-23 02:17:04,456 DEBUG   SenderThread:4928 [sender.py:send():379] send: files
2024-06-23 02:17:04,456 INFO    SenderThread:4928 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_36d8571b1c6ef0c2b7c4.table.json with policy now
2024-06-23 02:17:04,457 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: status_report
2024-06-23 02:17:04,457 DEBUG   SenderThread:4928 [sender.py:send_request():406] send_request: stop_status
2024-06-23 02:17:04,740 DEBUG   SenderThread:4928 [sender.py:send():379] send: files
2024-06-23 02:17:04,740 INFO    SenderThread:4928 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_9b5c418e7968e7b92623.png with policy now
2024-06-23 02:17:04,740 DEBUG   SenderThread:4928 [sender.py:send_request():406] send_request: log_artifact
2024-06-23 02:17:05,071 INFO    wandb-upload_1:4928 [upload_job.py:push():130] Uploaded file /tmp/tmpjavw0w2ewandb/f3eere3e-media/table/Training Confusion Matrix_1_36d8571b1c6ef0c2b7c4.table.json
2024-06-23 02:17:05,124 INFO    wandb-upload_0:4928 [upload_job.py:push():130] Uploaded file /tmp/tmpjavw0w2ewandb/jvcd2fxw-media/images/Validation Confusion Matrix Heatmap_1_add9102160e49fbc8d2f.png
2024-06-23 02:17:05,395 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 02:17:05,567 INFO    wandb-upload_2:4928 [upload_job.py:push():130] Uploaded file /tmp/tmpjavw0w2ewandb/s0ztrru9-media/images/Training Confusion Matrix Heatmap_1_9b5c418e7968e7b92623.png
2024-06-23 02:17:05,762 INFO    wandb-upload_1:4928 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpvxivtqwj
2024-06-23 02:17:06,435 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 02:17:06,573 INFO    SenderThread:4928 [sender.py:send_request_log_artifact():1518] logged artifact run-ivxwluci-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTEyNzU2MDE2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIyMTQ4NTczMw==', 'latestArtifact': None}}
2024-06-23 02:17:06,573 DEBUG   SenderThread:4928 [sender.py:send():379] send: files
2024-06-23 02:17:06,574 INFO    SenderThread:4928 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_f5a0961c8775e19df481.table.json with policy now
2024-06-23 02:17:06,574 DEBUG   SenderThread:4928 [sender.py:send():379] send: files
2024-06-23 02:17:06,574 INFO    SenderThread:4928 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_add9102160e49fbc8d2f.png with policy now
2024-06-23 02:17:07,157 INFO    wandb-upload_0:4928 [upload_job.py:push():130] Uploaded file /tmp/tmpjavw0w2ewandb/anc1jlpl-media/table/Validation Confusion Matrix_1_f5a0961c8775e19df481.table.json
2024-06-23 02:17:07,377 INFO    wandb-upload_1:4928 [upload_job.py:push():130] Uploaded file /tmp/tmpjavw0w2ewandb/dwr8f8ty-media/images/Validation Confusion Matrix Heatmap_1_add9102160e49fbc8d2f.png
2024-06-23 02:17:07,395 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 02:17:07,806 INFO    Thread-17 :4928 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_021642-ivxwluci/files/output.log
2024-06-23 02:17:08,395 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 02:17:09,396 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 02:17:09,576 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: status_report
2024-06-23 02:17:10,396 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 02:17:11,396 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 02:17:12,397 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 02:17:13,396 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 02:17:14,396 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 02:17:15,402 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: status_report
2024-06-23 02:17:15,402 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 02:17:15,720 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 02:17:15,723 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 02:17:15,723 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 02:17:15,723 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 02:17:15,723 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 02:17:15,723 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 02:17:15,723 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 02:17:15,724 DEBUG   SenderThread:4928 [sender.py:send():379] send: history
2024-06-23 02:17:15,725 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 02:17:15,725 DEBUG   SenderThread:4928 [sender.py:send_request():406] send_request: summary_record
2024-06-23 02:17:15,725 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 02:17:15,727 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 02:17:15,727 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 02:17:15,728 INFO    SenderThread:4928 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-23 02:17:15,813 INFO    Thread-17 :4928 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_021642-ivxwluci/files/config.yaml
2024-06-23 02:17:15,813 INFO    Thread-17 :4928 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_021642-ivxwluci/files/wandb-summary.json
2024-06-23 02:17:16,121 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-23 02:17:16,122 DEBUG   SenderThread:4928 [sender.py:send_request():406] send_request: log_artifact
2024-06-23 02:17:16,137 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 02:17:16,263 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 02:17:16,391 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: stop_status
2024-06-23 02:17:16,396 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 02:17:16,562 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-23 02:17:16,607 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 02:17:16,701 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 02:17:16,701 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 02:17:16,702 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 02:17:16,814 INFO    Thread-17 :4928 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_021642-ivxwluci/files/media/images/Validation Confusion Matrix Heatmap_2_2f5be3a76241a5e8c635.png
2024-06-23 02:17:16,815 INFO    Thread-17 :4928 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_021642-ivxwluci/files/media/table/Validation Confusion Matrix_2_5ea611692c5a609b6ec4.table.json
2024-06-23 02:17:16,815 INFO    Thread-17 :4928 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_021642-ivxwluci/files/media/table/Training Confusion Matrix_2_93e50cc4f3c7d2e2a240.table.json
2024-06-23 02:17:16,816 INFO    Thread-17 :4928 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_021642-ivxwluci/files/media/images/Training Confusion Matrix Heatmap_2_be96b1ed6b039192c2ad.png
2024-06-23 02:17:16,816 INFO    Thread-17 :4928 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_021642-ivxwluci/files/media/table
2024-06-23 02:17:16,816 INFO    Thread-17 :4928 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_021642-ivxwluci/files/media/images
2024-06-23 02:17:17,139 INFO    wandb-upload_2:4928 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpei110gr2
2024-06-23 02:17:17,258 INFO    wandb-upload_0:4928 [upload_job.py:push():130] Uploaded file /tmp/tmpjavw0w2ewandb/t5wyczu5-media/table/Validation Confusion Matrix_2_5ea611692c5a609b6ec4.table.json
2024-06-23 02:17:17,397 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 02:17:17,481 INFO    wandb-upload_1:4928 [upload_job.py:push():130] Uploaded file /tmp/tmpjavw0w2ewandb/q0n21n36-media/images/Validation Confusion Matrix Heatmap_2_2f5be3a76241a5e8c635.png
2024-06-23 02:17:17,528 INFO    wandb-upload_3:4928 [upload_job.py:push():130] Uploaded file /tmp/tmpjavw0w2ewandb/ga1v3j8p-media/table/Training Confusion Matrix_2_93e50cc4f3c7d2e2a240.table.json
2024-06-23 02:17:17,722 INFO    wandb-upload_4:4928 [upload_job.py:push():130] Uploaded file /tmp/tmpjavw0w2ewandb/05f8yp6t-media/images/Training Confusion Matrix Heatmap_2_be96b1ed6b039192c2ad.png
2024-06-23 02:17:17,814 INFO    Thread-17 :4928 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_021642-ivxwluci/files/output.log
2024-06-23 02:17:18,211 INFO    SenderThread:4928 [sender.py:send_request_log_artifact():1518] logged artifact run-ivxwluci-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTEyNzU2NjQ4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIyMTQ4NTY1Ng==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTEyNzU1OTIx', 'versionIndex': 0}}}
2024-06-23 02:17:18,211 DEBUG   SenderThread:4928 [sender.py:send():379] send: files
2024-06-23 02:17:18,212 INFO    SenderThread:4928 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_2_93e50cc4f3c7d2e2a240.table.json with policy now
