2024-07-23 02:01:42,146 INFO    StreamThr :328676 [internal.py:wandb_internal():85] W&B internal server running at pid: 328676, started at: 2024-07-23 02:01:42.145296
2024-07-23 02:02:33,014 DEBUG   SenderThread:328676 [sender.py:send():379] send: files
2024-07-23 02:02:33,014 INFO    SenderThread:328676 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_5_1b66b2766056c012ad31.table.json with policy now
2024-07-23 02:02:33,015 DEBUG   SenderThread:328676 [sender.py:send():379] send: files
2024-07-23 02:02:33,015 INFO    SenderThread:328676 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_5_ea616b62cdeed8c030f3.png with policy now
2024-07-23 02:02:33,015 DEBUG   SenderThread:328676 [sender.py:send_request():406] send_request: log_artifact
2024-07-23 02:02:33,466 INFO    wandb-upload_1:328676 [upload_job.py:push():130] Uploaded file /tmp/tmpss5mikowwandb/qkmo7284-media/table/Training Confusion Matrix_5_1b66b2766056c012ad31.table.json
2024-07-23 02:02:33,561 INFO    wandb-upload_4:328676 [upload_job.py:push():130] Uploaded file /tmp/tmpss5mikowwandb/ykiwrupx-media/images/Training Confusion Matrix Heatmap_5_ea616b62cdeed8c030f3.png
2024-07-23 02:02:33,652 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 02:02:33,949 INFO    wandb-upload_2:328676 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpg_tzw2kv
2024-07-23 02:02:34,652 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 02:02:34,750 INFO    SenderThread:328676 [sender.py:send_request_log_artifact():1518] logged artifact run-0ohod97a-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxODE3MzMxNg==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwNTQwNTc1OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxODE3MTM1Mw==', 'versionIndex': 2}}}
2024-07-23 02:02:34,751 DEBUG   SenderThread:328676 [sender.py:send():379] send: files
2024-07-23 02:02:34,751 INFO    SenderThread:328676 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_5_69bab0115aca34be5812.table.json with policy now
2024-07-23 02:02:34,752 DEBUG   SenderThread:328676 [sender.py:send():379] send: files
2024-07-23 02:02:34,752 INFO    SenderThread:328676 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_5_8e68f4bfe7e18da58094.png with policy now
2024-07-23 02:02:35,188 INFO    wandb-upload_3:328676 [upload_job.py:push():130] Uploaded file /tmp/tmpss5mikowwandb/v7wqtuz3-media/table/Validation Confusion Matrix_5_69bab0115aca34be5812.table.json
2024-07-23 02:02:35,318 INFO    wandb-upload_1:328676 [upload_job.py:push():130] Uploaded file /tmp/tmpss5mikowwandb/qu9lcw8j-media/images/Validation Confusion Matrix Heatmap_5_8e68f4bfe7e18da58094.png
2024-07-23 02:02:35,668 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 02:02:36,667 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 02:02:36,692 INFO    Thread-17 :328676 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_020142-0ohod97a/files/output.log
2024-07-23 02:02:36,753 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 02:02:37,667 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 02:02:38,667 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 02:02:38,968 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:02:38,969 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:02:38,970 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:02:38,970 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:02:38,970 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:02:38,970 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:02:38,971 DEBUG   SenderThread:328676 [sender.py:send():379] send: history
2024-07-23 02:02:38,971 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:02:38,972 DEBUG   SenderThread:328676 [sender.py:send_request():406] send_request: summary_record
2024-07-23 02:02:38,975 INFO    SenderThread:328676 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-23 02:02:39,668 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 02:02:39,696 INFO    Thread-17 :328676 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_020142-0ohod97a/files/wandb-summary.json
2024-07-23 02:02:40,668 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 02:02:40,697 INFO    Thread-17 :328676 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_020142-0ohod97a/files/output.log
2024-07-23 02:02:41,668 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 02:02:41,977 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 02:02:42,668 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 02:02:42,796 DEBUG   SystemMonitor:328676 [system_monitor.py:_start():172] Starting system metrics aggregation loop
2024-07-23 02:02:42,798 DEBUG   SenderThread:328676 [sender.py:send():379] send: stats
2024-07-23 02:02:43,669 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 02:02:44,668 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 02:02:45,633 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: stop_status
2024-07-23 02:02:45,633 DEBUG   SenderThread:328676 [sender.py:send_request():406] send_request: stop_status
2024-07-23 02:02:45,679 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 02:02:46,670 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 02:02:47,197 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 02:02:47,244 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:02:47,245 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:02:47,245 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:02:47,245 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:02:47,245 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:02:47,245 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:02:47,245 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:02:47,247 DEBUG   SenderThread:328676 [sender.py:send():379] send: history
2024-07-23 02:02:47,247 DEBUG   SenderThread:328676 [sender.py:send_request():406] send_request: summary_record
2024-07-23 02:02:47,248 INFO    SenderThread:328676 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-23 02:02:47,670 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 02:02:47,706 INFO    Thread-17 :328676 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_020142-0ohod97a/files/wandb-summary.json
2024-07-23 02:02:48,670 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 02:02:48,708 INFO    Thread-17 :328676 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_020142-0ohod97a/files/output.log
2024-07-23 02:02:49,670 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 02:02:50,670 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 02:02:51,671 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 02:02:52,250 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 02:02:52,671 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 02:02:53,672 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 02:02:54,656 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:02:54,657 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:02:54,657 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:02:54,657 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:02:54,657 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:02:54,658 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:02:54,658 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:02:54,659 DEBUG   SenderThread:328676 [sender.py:send():379] send: history
2024-07-23 02:02:54,660 DEBUG   SenderThread:328676 [sender.py:send_request():406] send_request: summary_record
2024-07-23 02:02:54,662 INFO    SenderThread:328676 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-23 02:02:54,703 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 02:02:54,716 INFO    Thread-17 :328676 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_020142-0ohod97a/files/wandb-summary.json
2024-07-23 02:02:55,685 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 02:02:56,685 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 02:02:56,718 INFO    Thread-17 :328676 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_020142-0ohod97a/files/output.log
2024-07-23 02:02:57,664 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 02:02:57,686 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 02:02:58,688 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 02:02:59,687 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 02:03:00,632 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: stop_status
2024-07-23 02:03:00,633 DEBUG   SenderThread:328676 [sender.py:send_request():406] send_request: stop_status
2024-07-23 02:03:00,688 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 02:03:01,688 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 02:03:02,387 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:03:02,388 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:03:02,388 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:03:02,388 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:03:02,389 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:03:02,389 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:03:02,389 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:03:02,392 DEBUG   SenderThread:328676 [sender.py:send():379] send: history
2024-07-23 02:03:02,393 DEBUG   SenderThread:328676 [sender.py:send_request():406] send_request: summary_record
2024-07-23 02:03:02,393 INFO    SenderThread:328676 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-23 02:03:02,688 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 02:03:02,727 INFO    Thread-17 :328676 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_020142-0ohod97a/files/wandb-summary.json
2024-07-23 02:03:03,395 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 02:03:03,688 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 02:03:04,688 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 02:03:04,730 INFO    Thread-17 :328676 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_020142-0ohod97a/files/output.log
2024-07-23 02:03:05,689 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 02:03:06,689 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 02:03:07,689 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 02:03:08,397 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 02:03:08,689 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 02:03:09,689 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 02:03:09,895 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:03:09,896 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:03:09,896 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:03:09,896 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:03:09,896 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:03:09,896 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:03:09,896 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:03:09,896 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:03:09,896 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:03:09,896 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:03:09,897 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:03:09,898 DEBUG   SenderThread:328676 [sender.py:send():379] send: history
2024-07-23 02:03:09,899 DEBUG   SenderThread:328676 [sender.py:send_request():406] send_request: summary_record
2024-07-23 02:03:09,901 INFO    SenderThread:328676 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-23 02:03:10,154 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-23 02:03:10,155 DEBUG   SenderThread:328676 [sender.py:send_request():406] send_request: log_artifact
2024-07-23 02:03:10,171 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:03:10,288 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:03:10,550 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-23 02:03:10,568 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:03:10,689 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 02:03:10,738 INFO    Thread-17 :328676 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_020142-0ohod97a/files/wandb-summary.json
2024-07-23 02:03:10,739 INFO    Thread-17 :328676 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_020142-0ohod97a/files/media/images/Training Confusion Matrix Heatmap_10_5d064fd6893f2952bea2.png
2024-07-23 02:03:10,739 INFO    Thread-17 :328676 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_020142-0ohod97a/files/media/table/Validation Confusion Matrix_10_e209bc450af01a7df8bb.table.json
2024-07-23 02:03:10,740 INFO    Thread-17 :328676 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_020142-0ohod97a/files/media/table/Training Confusion Matrix_10_4e8449fe53f6a20941c1.table.json
2024-07-23 02:03:10,740 INFO    Thread-17 :328676 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_020142-0ohod97a/files/media/images/Validation Confusion Matrix Heatmap_10_7206fd3a523ca0cc7612.png
2024-07-23 02:03:10,740 INFO    Thread-17 :328676 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_020142-0ohod97a/files/media/images
2024-07-23 02:03:10,740 INFO    Thread-17 :328676 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_020142-0ohod97a/files/media/table
2024-07-23 02:03:10,753 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:03:10,753 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:03:10,753 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:03:11,063 INFO    wandb-upload_2:328676 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp_romuvp1
2024-07-23 02:03:11,112 INFO    wandb-upload_1:328676 [upload_job.py:push():130] Uploaded file /tmp/tmpss5mikowwandb/whf4ysjo-media/table/Validation Confusion Matrix_10_e209bc450af01a7df8bb.table.json
2024-07-23 02:03:11,166 INFO    wandb-upload_3:328676 [upload_job.py:push():130] Uploaded file /tmp/tmpss5mikowwandb/sdk9nkqg-media/table/Training Confusion Matrix_10_4e8449fe53f6a20941c1.table.json
2024-07-23 02:03:11,363 INFO    wandb-upload_4:328676 [upload_job.py:push():130] Uploaded file /tmp/tmpss5mikowwandb/3ypntfdc-media/images/Training Confusion Matrix Heatmap_10_5d064fd6893f2952bea2.png
2024-07-23 02:03:11,474 INFO    wandb-upload_0:328676 [upload_job.py:push():130] Uploaded file /tmp/tmpss5mikowwandb/yh7ij6fj-media/images/Validation Confusion Matrix Heatmap_10_7206fd3a523ca0cc7612.png
2024-07-23 02:03:11,690 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 02:03:11,990 INFO    SenderThread:328676 [sender.py:send_request_log_artifact():1518] logged artifact run-0ohod97a-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxODE3OTU2NA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwNTQwNTI1NA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxODE3Mjk5Ng==', 'versionIndex': 3}}}
2024-07-23 02:03:11,990 DEBUG   SenderThread:328676 [sender.py:send():379] send: files
2024-07-23 02:03:11,991 INFO    SenderThread:328676 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_10_4e8449fe53f6a20941c1.table.json with policy now
2024-07-23 02:03:11,991 DEBUG   SenderThread:328676 [sender.py:send():379] send: files
2024-07-23 02:03:11,991 INFO    SenderThread:328676 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_10_5d064fd6893f2952bea2.png with policy now
2024-07-23 02:03:11,992 DEBUG   SenderThread:328676 [sender.py:send_request():406] send_request: log_artifact
2024-07-23 02:03:12,428 INFO    wandb-upload_2:328676 [upload_job.py:push():130] Uploaded file /tmp/tmpss5mikowwandb/o93fuf33-media/table/Training Confusion Matrix_10_4e8449fe53f6a20941c1.table.json
2024-07-23 02:03:12,559 INFO    wandb-upload_3:328676 [upload_job.py:push():130] Uploaded file /tmp/tmpss5mikowwandb/he1xie1y-media/images/Training Confusion Matrix Heatmap_10_5d064fd6893f2952bea2.png
2024-07-23 02:03:12,690 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 02:03:12,742 INFO    Thread-17 :328676 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_020142-0ohod97a/files/output.log
2024-07-23 02:03:13,086 INFO    wandb-upload_0:328676 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpn0quas0j
2024-07-23 02:03:13,690 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 02:03:13,822 INFO    SenderThread:328676 [sender.py:send_request_log_artifact():1518] logged artifact run-0ohod97a-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxODE3OTkzOQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwNTQwNTc1OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxODE3MzMxNg==', 'versionIndex': 3}}}
2024-07-23 02:03:13,822 DEBUG   SenderThread:328676 [sender.py:send():379] send: files
2024-07-23 02:03:13,822 INFO    SenderThread:328676 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_10_e209bc450af01a7df8bb.table.json with policy now
2024-07-23 02:03:13,823 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 02:03:13,823 DEBUG   SenderThread:328676 [sender.py:send():379] send: files
2024-07-23 02:03:13,824 INFO    SenderThread:328676 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_10_7206fd3a523ca0cc7612.png with policy now
2024-07-23 02:03:13,824 DEBUG   SenderThread:328676 [sender.py:send():379] send: stats
2024-07-23 02:03:14,245 INFO    wandb-upload_4:328676 [upload_job.py:push():130] Uploaded file /tmp/tmpss5mikowwandb/seojr5db-media/table/Validation Confusion Matrix_10_e209bc450af01a7df8bb.table.json
2024-07-23 02:03:14,392 INFO    wandb-upload_2:328676 [upload_job.py:push():130] Uploaded file /tmp/tmpss5mikowwandb/b8q1kry6-media/images/Validation Confusion Matrix Heatmap_10_7206fd3a523ca0cc7612.png
2024-07-23 02:03:14,691 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 02:03:15,634 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: stop_status
2024-07-23 02:03:15,635 DEBUG   SenderThread:328676 [sender.py:send_request():406] send_request: stop_status
2024-07-23 02:03:15,690 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 02:03:16,691 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 02:03:16,747 INFO    Thread-17 :328676 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_020142-0ohod97a/files/output.log
2024-07-23 02:03:17,691 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 02:03:18,452 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:03:18,453 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:03:18,453 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:03:18,454 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:03:18,454 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:03:18,454 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:03:18,454 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:03:18,454 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:03:18,454 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:03:18,454 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:03:18,454 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:03:18,455 DEBUG   SenderThread:328676 [sender.py:send():379] send: history
2024-07-23 02:03:18,456 DEBUG   SenderThread:328676 [sender.py:send_request():406] send_request: summary_record
2024-07-23 02:03:18,456 INFO    SenderThread:328676 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-23 02:03:18,648 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-23 02:03:18,649 DEBUG   SenderThread:328676 [sender.py:send_request():406] send_request: log_artifact
2024-07-23 02:03:18,664 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:03:18,710 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 02:03:18,751 INFO    Thread-17 :328676 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_020142-0ohod97a/files/wandb-summary.json
2024-07-23 02:03:18,752 INFO    Thread-17 :328676 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_020142-0ohod97a/files/media/table/Training Confusion Matrix_11_fe220f45282b53adae46.table.json
2024-07-23 02:03:18,752 INFO    Thread-17 :328676 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_020142-0ohod97a/files/media/table
2024-07-23 02:03:18,819 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:03:19,003 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-23 02:03:19,022 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:03:19,121 INFO    wandb-upload_0:328676 [upload_job.py:push():130] Uploaded file /tmp/tmpss5mikowwandb/91qa6rzc-media/table/Training Confusion Matrix_11_fe220f45282b53adae46.table.json
2024-07-23 02:03:19,146 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:03:19,147 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
