2024-05-11 17:26:28,657 INFO    StreamThr :5427 [internal.py:wandb_internal():86] W&B internal server running at pid: 5427, started at: 2024-05-11 17:26:28.656986
2024-05-11 17:27:17,348 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 17:27:22,349 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 17:27:26,897 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:27:26,898 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:27:26,899 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:27:26,899 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:27:26,899 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:27:26,899 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:27:26,899 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:27:26,899 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:27:26,899 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:27:26,899 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:27:26,899 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:27:26,901 DEBUG   SenderThread:5427 [sender.py:send():378] send: history
2024-05-11 17:27:26,901 DEBUG   SenderThread:5427 [sender.py:send_request():405] send_request: summary_record
2024-05-11 17:27:26,904 INFO    SenderThread:5427 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-11 17:27:27,085 INFO    Thread-17 :5427 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_172628-tw2klum4/files/wandb-summary.json
2024-05-11 17:27:27,165 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-11 17:27:27,166 DEBUG   SenderThread:5427 [sender.py:send_request():405] send_request: log_artifact
2024-05-11 17:27:27,183 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:27:27,317 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:27:27,526 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-11 17:27:27,543 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:27:27,661 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:27:27,662 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:27:27,662 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:27:28,086 INFO    Thread-17 :5427 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_172628-tw2klum4/files/output.log
2024-05-11 17:27:28,087 INFO    Thread-17 :5427 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_172628-tw2klum4/files/media/images/Validation Confusion Matrix Heatmap_3_9b6458b7034bbb48e9cc.png
2024-05-11 17:27:28,087 INFO    Thread-17 :5427 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_172628-tw2klum4/files/media/images/Training Confusion Matrix Heatmap_3_64714898e8c6a23b8b26.png
2024-05-11 17:27:28,087 INFO    Thread-17 :5427 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_172628-tw2klum4/files/media/table/Validation Confusion Matrix_3_c948bf1a29d60c61cdb2.table.json
2024-05-11 17:27:28,088 INFO    Thread-17 :5427 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_172628-tw2klum4/files/media/table/Training Confusion Matrix_3_8b254e4633dda4cf5d39.table.json
2024-05-11 17:27:28,088 INFO    Thread-17 :5427 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_172628-tw2klum4/files/media/images
2024-05-11 17:27:28,088 INFO    Thread-17 :5427 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_172628-tw2klum4/files/media/table
2024-05-11 17:27:28,107 INFO    wandb-upload_4:5427 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpda31ar2t
2024-05-11 17:27:28,489 INFO    wandb-upload_2:5427 [upload_job.py:push():131] Uploaded file /tmp/tmpfwktuqxdwandb/bx740zt7-media/table/Validation Confusion Matrix_3_c948bf1a29d60c61cdb2.table.json
2024-05-11 17:27:28,503 INFO    wandb-upload_0:5427 [upload_job.py:push():131] Uploaded file /tmp/tmpfwktuqxdwandb/euq1t3vs-media/table/Training Confusion Matrix_3_8b254e4633dda4cf5d39.table.json
2024-05-11 17:27:28,602 INFO    wandb-upload_1:5427 [upload_job.py:push():131] Uploaded file /tmp/tmpfwktuqxdwandb/ey3tpqp0-media/images/Training Confusion Matrix Heatmap_3_64714898e8c6a23b8b26.png
2024-05-11 17:27:28,657 INFO    wandb-upload_3:5427 [upload_job.py:push():131] Uploaded file /tmp/tmpfwktuqxdwandb/0tme0xz2-media/images/Validation Confusion Matrix Heatmap_3_9b6458b7034bbb48e9cc.png
2024-05-11 17:27:28,888 INFO    SenderThread:5427 [sender.py:send_request_log_artifact():1431] logged artifact run-tw2klum4-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMxNzY1NTAz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3MzMxMDM2MQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODMxNzY1MjY1', 'versionIndex': 1}}}
2024-05-11 17:27:28,888 DEBUG   SenderThread:5427 [sender.py:send():378] send: files
2024-05-11 17:27:28,888 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 17:27:28,888 INFO    SenderThread:5427 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_3_8b254e4633dda4cf5d39.table.json with policy now
2024-05-11 17:27:28,889 DEBUG   SenderThread:5427 [sender.py:send():378] send: files
2024-05-11 17:27:28,889 INFO    SenderThread:5427 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_3_64714898e8c6a23b8b26.png with policy now
2024-05-11 17:27:28,889 DEBUG   SenderThread:5427 [sender.py:send_request():405] send_request: log_artifact
2024-05-11 17:27:29,171 DEBUG   SystemMonitor:5427 [system_monitor.py:_start():172] Starting system metrics aggregation loop
2024-05-11 17:27:29,350 INFO    wandb-upload_4:5427 [upload_job.py:push():131] Uploaded file /tmp/tmpfwktuqxdwandb/x5cmk3k1-media/table/Training Confusion Matrix_3_8b254e4633dda4cf5d39.table.json
2024-05-11 17:27:29,482 INFO    wandb-upload_0:5427 [upload_job.py:push():131] Uploaded file /tmp/tmpfwktuqxdwandb/1ecql14p-media/images/Training Confusion Matrix Heatmap_3_64714898e8c6a23b8b26.png
2024-05-11 17:27:30,044 INFO    wandb-upload_3:5427 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpiqfsny82
2024-05-11 17:27:30,088 INFO    Thread-17 :5427 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_172628-tw2klum4/files/output.log
2024-05-11 17:27:30,845 INFO    SenderThread:5427 [sender.py:send_request_log_artifact():1431] logged artifact run-tw2klum4-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMxNzY1NTIy', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3MzMxMDM2Nw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODMxNzY1Mjk3', 'versionIndex': 1}}}
2024-05-11 17:27:30,845 DEBUG   SenderThread:5427 [sender.py:send():378] send: files
2024-05-11 17:27:30,846 INFO    SenderThread:5427 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_3_c948bf1a29d60c61cdb2.table.json with policy now
2024-05-11 17:27:30,846 DEBUG   SenderThread:5427 [sender.py:send():378] send: files
2024-05-11 17:27:30,846 INFO    SenderThread:5427 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_3_9b6458b7034bbb48e9cc.png with policy now
2024-05-11 17:27:30,847 DEBUG   SenderThread:5427 [sender.py:send():378] send: stats
2024-05-11 17:27:31,332 INFO    wandb-upload_1:5427 [upload_job.py:push():131] Uploaded file /tmp/tmpfwktuqxdwandb/ooozbnpr-media/table/Validation Confusion Matrix_3_c948bf1a29d60c61cdb2.table.json
2024-05-11 17:27:31,410 INFO    wandb-upload_4:5427 [upload_job.py:push():131] Uploaded file /tmp/tmpfwktuqxdwandb/p5r9fuk4-media/images/Validation Confusion Matrix Heatmap_3_9b6458b7034bbb48e9cc.png
2024-05-11 17:27:32,077 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: stop_status
2024-05-11 17:27:32,078 DEBUG   SenderThread:5427 [sender.py:send_request():405] send_request: stop_status
2024-05-11 17:27:32,080 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-11 17:27:32,091 INFO    Thread-17 :5427 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_172628-tw2klum4/files/output.log
2024-05-11 17:27:34,255 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 17:27:39,256 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 17:27:44,257 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 17:27:44,860 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:27:44,861 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:27:44,862 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:27:44,862 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:27:44,862 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:27:44,862 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:27:44,862 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:27:44,863 DEBUG   SenderThread:5427 [sender.py:send():378] send: history
2024-05-11 17:27:44,863 DEBUG   SenderThread:5427 [sender.py:send_request():405] send_request: summary_record
2024-05-11 17:27:44,864 INFO    SenderThread:5427 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-11 17:27:45,105 INFO    Thread-17 :5427 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_172628-tw2klum4/files/wandb-summary.json
2024-05-11 17:27:46,107 INFO    Thread-17 :5427 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_172628-tw2klum4/files/output.log
2024-05-11 17:27:47,078 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: stop_status
2024-05-11 17:27:47,078 DEBUG   SenderThread:5427 [sender.py:send_request():405] send_request: stop_status
2024-05-11 17:27:47,082 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-11 17:27:49,384 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 17:27:54,384 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 17:27:59,174 DEBUG   SenderThread:5427 [sender.py:send():378] send: stats
2024-05-11 17:28:00,174 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 17:28:01,964 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:28:01,966 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:28:01,966 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:28:01,966 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:28:01,966 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:28:01,966 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:28:01,966 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:28:01,968 DEBUG   SenderThread:5427 [sender.py:send():378] send: history
2024-05-11 17:28:01,969 DEBUG   SenderThread:5427 [sender.py:send_request():405] send_request: summary_record
2024-05-11 17:28:01,969 INFO    SenderThread:5427 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-11 17:28:02,079 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: stop_status
2024-05-11 17:28:02,080 DEBUG   SenderThread:5427 [sender.py:send_request():405] send_request: stop_status
2024-05-11 17:28:02,082 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-11 17:28:02,125 INFO    Thread-17 :5427 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_172628-tw2klum4/files/wandb-summary.json
2024-05-11 17:28:04,128 INFO    Thread-17 :5427 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_172628-tw2klum4/files/output.log
2024-05-11 17:28:05,261 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 17:28:10,262 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 17:28:15,263 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 17:28:17,079 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: stop_status
2024-05-11 17:28:17,080 DEBUG   SenderThread:5427 [sender.py:send_request():405] send_request: stop_status
2024-05-11 17:28:17,120 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-11 17:28:19,484 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:28:19,484 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:28:19,485 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:28:19,485 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:28:19,485 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:28:19,485 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:28:19,485 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:28:19,487 DEBUG   SenderThread:5427 [sender.py:send():378] send: history
2024-05-11 17:28:19,487 DEBUG   SenderThread:5427 [sender.py:send_request():405] send_request: summary_record
2024-05-11 17:28:19,488 INFO    SenderThread:5427 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-11 17:28:20,145 INFO    Thread-17 :5427 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_172628-tw2klum4/files/wandb-summary.json
2024-05-11 17:28:20,489 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 17:28:22,147 INFO    Thread-17 :5427 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_172628-tw2klum4/files/output.log
2024-05-11 17:28:25,489 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 17:28:29,175 DEBUG   SenderThread:5427 [sender.py:send():378] send: stats
2024-05-11 17:28:31,177 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 17:28:32,078 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: stop_status
2024-05-11 17:28:32,079 DEBUG   SenderThread:5427 [sender.py:send_request():405] send_request: stop_status
2024-05-11 17:28:32,082 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-11 17:28:36,316 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 17:28:36,617 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:28:36,618 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:28:36,619 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:28:36,619 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:28:36,619 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:28:36,619 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:28:36,620 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:28:36,620 DEBUG   SenderThread:5427 [sender.py:send():378] send: history
2024-05-11 17:28:36,620 DEBUG   SenderThread:5427 [sender.py:send_request():405] send_request: summary_record
2024-05-11 17:28:36,621 INFO    SenderThread:5427 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-11 17:28:37,164 INFO    Thread-17 :5427 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_172628-tw2klum4/files/wandb-summary.json
2024-05-11 17:28:38,165 INFO    Thread-17 :5427 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_172628-tw2klum4/files/output.log
2024-05-11 17:28:41,622 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 17:28:46,623 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 17:28:47,079 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: stop_status
2024-05-11 17:28:47,079 DEBUG   SenderThread:5427 [sender.py:send_request():405] send_request: stop_status
2024-05-11 17:28:47,083 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-11 17:28:52,265 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 17:28:54,096 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:28:54,098 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:28:54,098 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:28:54,098 DEBUG   SenderThread:5427 [sender.py:send():378] send: history
2024-05-11 17:28:54,099 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:28:54,099 DEBUG   SenderThread:5427 [sender.py:send_request():405] send_request: summary_record
2024-05-11 17:28:54,099 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:28:54,100 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:28:54,100 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:28:54,101 INFO    SenderThread:5427 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-11 17:28:54,182 INFO    Thread-17 :5427 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_172628-tw2klum4/files/wandb-summary.json
2024-05-11 17:28:56,184 INFO    Thread-17 :5427 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_172628-tw2klum4/files/output.log
2024-05-11 17:28:58,102 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 17:28:59,179 DEBUG   SenderThread:5427 [sender.py:send():378] send: stats
2024-05-11 17:29:02,079 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: stop_status
2024-05-11 17:29:02,080 DEBUG   SenderThread:5427 [sender.py:send_request():405] send_request: stop_status
2024-05-11 17:29:02,082 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-11 17:29:03,303 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 17:29:08,304 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 17:29:11,080 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:29:11,081 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:29:11,081 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:29:11,081 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:29:11,082 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:29:11,082 DEBUG   SenderThread:5427 [sender.py:send():378] send: history
2024-05-11 17:29:11,082 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:29:11,083 DEBUG   SenderThread:5427 [sender.py:send_request():405] send_request: summary_record
2024-05-11 17:29:11,083 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:29:11,085 INFO    SenderThread:5427 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-11 17:29:11,200 INFO    Thread-17 :5427 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_172628-tw2klum4/files/wandb-summary.json
2024-05-11 17:29:14,087 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 17:29:14,203 INFO    Thread-17 :5427 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_172628-tw2klum4/files/output.log
2024-05-11 17:29:17,079 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: stop_status
2024-05-11 17:29:17,079 DEBUG   SenderThread:5427 [sender.py:send_request():405] send_request: stop_status
2024-05-11 17:29:17,082 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-11 17:29:19,241 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 17:29:24,241 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 17:29:28,608 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:29:28,610 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:29:28,610 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:29:28,610 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:29:28,610 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:29:28,610 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:29:28,610 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:29:28,611 DEBUG   SenderThread:5427 [sender.py:send():378] send: history
2024-05-11 17:29:28,611 DEBUG   SenderThread:5427 [sender.py:send_request():405] send_request: summary_record
2024-05-11 17:29:28,612 INFO    SenderThread:5427 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-11 17:29:29,178 DEBUG   SenderThread:5427 [sender.py:send():378] send: stats
2024-05-11 17:29:29,221 INFO    Thread-17 :5427 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_172628-tw2klum4/files/wandb-summary.json
2024-05-11 17:29:30,180 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 17:29:30,222 INFO    Thread-17 :5427 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_172628-tw2klum4/files/output.log
2024-05-11 17:29:32,080 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: stop_status
2024-05-11 17:29:32,080 DEBUG   SenderThread:5427 [sender.py:send_request():405] send_request: stop_status
2024-05-11 17:29:32,083 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-11 17:29:35,274 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 17:29:40,275 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 17:29:45,276 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 17:29:45,916 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:29:45,917 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:29:45,918 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:29:45,918 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:29:45,918 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:29:45,918 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:29:45,918 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:29:45,918 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:29:45,918 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:29:45,918 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:29:45,918 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:29:45,919 DEBUG   SenderThread:5427 [sender.py:send():378] send: history
2024-05-11 17:29:45,920 DEBUG   SenderThread:5427 [sender.py:send_request():405] send_request: summary_record
2024-05-11 17:29:45,920 INFO    SenderThread:5427 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-11 17:29:46,190 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-11 17:29:46,191 DEBUG   SenderThread:5427 [sender.py:send_request():405] send_request: log_artifact
