2024-05-17 07:36:39,533 INFO    StreamThr :413347 [internal.py:wandb_internal():85] W&B internal server running at pid: 413347, started at: 2024-05-17 07:36:39.532655
2024-05-17 07:36:40,115 INFO    HandlerThread:413347 [system_monitor.py:probe():227] Publishing system info
2024-05-17 07:36:40,115 DEBUG   HandlerThread:413347 [system_info.py:_save_conda():207] Saving list of conda packages installed into the current environment
2024-05-17 07:36:40,961 INFO    Thread-769:413347 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_073639-gkfjba0v/files/conda-environment.yaml
2024-05-17 07:36:42,637 DEBUG   HandlerThread:413347 [system_info.py:_save_conda():222] Saving conda packages done
2024-05-17 07:36:42,639 INFO    HandlerThread:413347 [system_monitor.py:probe():229] Finished publishing system info
2024-05-17 07:36:42,640 DEBUG   SenderThread:413347 [sender.py:send():378] send: files
2024-05-17 07:36:42,640 INFO    SenderThread:413347 [sender.py:_save_file():1389] saving file wandb-metadata.json with policy now
2024-05-17 07:36:42,772 DEBUG   HandlerThread:413347 [handler.py:handle_request():158] handle_request: python_packages
2024-05-17 07:36:42,772 DEBUG   SenderThread:413347 [sender.py:send_request():405] send_request: python_packages
2024-05-17 07:36:42,773 DEBUG   HandlerThread:413347 [handler.py:handle_request():158] handle_request: stop_status
2024-05-17 07:36:42,773 DEBUG   SenderThread:413347 [sender.py:send_request():405] send_request: stop_status
2024-05-17 07:36:42,954 INFO    Thread-769:413347 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_073639-gkfjba0v/files/conda-environment.yaml
2024-05-17 07:36:42,955 INFO    Thread-769:413347 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_073639-gkfjba0v/files/requirements.txt
2024-05-17 07:36:42,955 INFO    Thread-769:413347 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_073639-gkfjba0v/files/wandb-metadata.json
2024-05-17 07:36:43,137 DEBUG   SenderThread:413347 [sender.py:send():378] send: telemetry
2024-05-17 07:36:43,137 DEBUG   SenderThread:413347 [sender.py:send():378] send: run
2024-05-17 07:36:43,229 INFO    wandb-upload_0:413347 [upload_job.py:push():130] Uploaded file /tmp/tmpe87xk7qewandb/b9lqgu7q-wandb-metadata.json
2024-05-17 07:36:43,287 INFO    SenderThread:413347 [sender.py:send_run():996] updated run: gkfjba0v
2024-05-17 07:36:43,955 INFO    Thread-769:413347 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_073639-gkfjba0v/files/config.yaml
2024-05-17 07:36:45,288 DEBUG   HandlerThread:413347 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 07:36:50,289 DEBUG   HandlerThread:413347 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 07:36:55,290 DEBUG   HandlerThread:413347 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 07:36:56,518 DEBUG   HandlerThread:413347 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 07:36:56,518 DEBUG   HandlerThread:413347 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 07:36:56,519 DEBUG   HandlerThread:413347 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 07:36:56,519 DEBUG   HandlerThread:413347 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 07:36:56,520 DEBUG   HandlerThread:413347 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 07:36:56,520 DEBUG   HandlerThread:413347 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 07:36:56,520 DEBUG   HandlerThread:413347 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 07:36:56,520 DEBUG   HandlerThread:413347 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 07:36:56,520 DEBUG   HandlerThread:413347 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 07:36:56,520 DEBUG   HandlerThread:413347 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 07:36:56,520 DEBUG   HandlerThread:413347 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 07:36:56,521 DEBUG   SenderThread:413347 [sender.py:send():378] send: telemetry
2024-05-17 07:36:56,856 DEBUG   HandlerThread:413347 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-17 07:36:56,857 DEBUG   SenderThread:413347 [sender.py:send_request():405] send_request: log_artifact
2024-05-17 07:36:56,878 DEBUG   HandlerThread:413347 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 07:36:56,962 INFO    Thread-769:413347 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_073639-gkfjba0v/files/output.log
2024-05-17 07:36:56,963 INFO    Thread-769:413347 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_073639-gkfjba0v/files/media/table/Training Confusion Matrix_1_f74c99b08062ec6aa686.table.json
2024-05-17 07:36:56,963 INFO    Thread-769:413347 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_073639-gkfjba0v/files/media
2024-05-17 07:36:56,963 INFO    Thread-769:413347 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_073639-gkfjba0v/files/media/table
2024-05-17 07:36:56,997 DEBUG   HandlerThread:413347 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 07:36:57,267 DEBUG   HandlerThread:413347 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-17 07:36:57,285 DEBUG   HandlerThread:413347 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 07:36:57,354 INFO    wandb-upload_0:413347 [upload_job.py:push():130] Uploaded file /tmp/tmpe87xk7qewandb/gqx61znh-media/table/Training Confusion Matrix_1_f74c99b08062ec6aa686.table.json
2024-05-17 07:36:57,405 DEBUG   HandlerThread:413347 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 07:36:57,405 DEBUG   HandlerThread:413347 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 07:36:57,405 DEBUG   HandlerThread:413347 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 07:36:57,774 DEBUG   HandlerThread:413347 [handler.py:handle_request():158] handle_request: stop_status
2024-05-17 07:36:57,964 INFO    Thread-769:413347 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_073639-gkfjba0v/files/media/images/Validation Confusion Matrix Heatmap_1_2342a575a6879ebf5e07.png
2024-05-17 07:36:57,964 INFO    Thread-769:413347 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_073639-gkfjba0v/files/media/table/Validation Confusion Matrix_1_1b0959b7a76a2067208e.table.json
2024-05-17 07:36:57,965 INFO    Thread-769:413347 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_073639-gkfjba0v/files/media/images/Training Confusion Matrix Heatmap_1_c20139fad9b27b7ba1bb.png
2024-05-17 07:36:57,966 INFO    Thread-769:413347 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_073639-gkfjba0v/files/media
2024-05-17 07:36:57,966 INFO    Thread-769:413347 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_073639-gkfjba0v/files/media/table
2024-05-17 07:36:57,966 INFO    Thread-769:413347 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_073639-gkfjba0v/files/media/images
2024-05-17 07:36:57,990 INFO    wandb-upload_0:413347 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpirv4gjyl
2024-05-17 07:36:58,395 INFO    wandb-upload_2:413347 [upload_job.py:push():130] Uploaded file /tmp/tmpe87xk7qewandb/wkc4fghk-media/table/Validation Confusion Matrix_1_1b0959b7a76a2067208e.table.json
2024-05-17 07:36:58,727 INFO    wandb-upload_1:413347 [upload_job.py:push():130] Uploaded file /tmp/tmpe87xk7qewandb/woe6uv77-media/images/Validation Confusion Matrix Heatmap_1_2342a575a6879ebf5e07.png
2024-05-17 07:36:58,771 INFO    wandb-upload_3:413347 [upload_job.py:push():130] Uploaded file /tmp/tmpe87xk7qewandb/zm404s9a-media/images/Training Confusion Matrix Heatmap_1_c20139fad9b27b7ba1bb.png
2024-05-17 07:36:58,845 INFO    SenderThread:413347 [sender.py:send_request_log_artifact():1455] logged artifact run-gkfjba0v-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM5NjQ4MzUy', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NTg5MTM5NA==', 'latestArtifact': None}}
2024-05-17 07:36:58,845 DEBUG   SenderThread:413347 [sender.py:send():378] send: files
2024-05-17 07:36:58,845 INFO    SenderThread:413347 [sender.py:_save_file():1389] saving file media/table/Training Confusion Matrix_1_f74c99b08062ec6aa686.table.json with policy now
2024-05-17 07:36:58,846 DEBUG   SenderThread:413347 [sender.py:send():378] send: files
2024-05-17 07:36:58,846 INFO    SenderThread:413347 [sender.py:_save_file():1389] saving file media/images/Training Confusion Matrix Heatmap_1_c20139fad9b27b7ba1bb.png with policy now
2024-05-17 07:36:58,847 DEBUG   SenderThread:413347 [sender.py:send_request():405] send_request: log_artifact
2024-05-17 07:36:58,964 INFO    Thread-769:413347 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_073639-gkfjba0v/files/output.log
2024-05-17 07:36:59,344 INFO    wandb-upload_0:413347 [upload_job.py:push():130] Uploaded file /tmp/tmpe87xk7qewandb/gpp01wbi-media/table/Training Confusion Matrix_1_f74c99b08062ec6aa686.table.json
2024-05-17 07:36:59,542 INFO    wandb-upload_1:413347 [upload_job.py:push():130] Uploaded file /tmp/tmpe87xk7qewandb/9s3z9jt6-media/images/Training Confusion Matrix Heatmap_1_c20139fad9b27b7ba1bb.png
2024-05-17 07:36:59,773 INFO    wandb-upload_2:413347 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmps9gg_5c_
2024-05-17 07:37:00,484 INFO    SenderThread:413347 [sender.py:send_request_log_artifact():1455] logged artifact run-gkfjba0v-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM5NjQ4Mzc4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NTg5MTQwNQ==', 'latestArtifact': None}}
2024-05-17 07:37:00,484 DEBUG   SenderThread:413347 [sender.py:send():378] send: files
2024-05-17 07:37:00,484 INFO    SenderThread:413347 [sender.py:_save_file():1389] saving file media/table/Validation Confusion Matrix_1_1b0959b7a76a2067208e.table.json with policy now
2024-05-17 07:37:00,484 DEBUG   SenderThread:413347 [sender.py:send():378] send: files
2024-05-17 07:37:00,484 INFO    SenderThread:413347 [sender.py:_save_file():1389] saving file media/images/Validation Confusion Matrix Heatmap_1_2342a575a6879ebf5e07.png with policy now
2024-05-17 07:37:00,485 DEBUG   HandlerThread:413347 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 07:37:00,485 DEBUG   SenderThread:413347 [sender.py:send_request():405] send_request: stop_status
2024-05-17 07:37:00,959 INFO    wandb-upload_3:413347 [upload_job.py:push():130] Uploaded file /tmp/tmpe87xk7qewandb/mowri8g3-media/table/Validation Confusion Matrix_1_1b0959b7a76a2067208e.table.json
2024-05-17 07:37:01,058 INFO    wandb-upload_1:413347 [upload_job.py:push():130] Uploaded file /tmp/tmpe87xk7qewandb/8ntc0zku-media/images/Validation Confusion Matrix Heatmap_1_2342a575a6879ebf5e07.png
2024-05-17 07:37:02,967 INFO    Thread-769:413347 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_073639-gkfjba0v/files/output.log
2024-05-17 07:37:05,715 DEBUG   HandlerThread:413347 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 07:37:10,721 DEBUG   HandlerThread:413347 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 07:37:10,974 INFO    Thread-769:413347 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_073639-gkfjba0v/files/config.yaml
2024-05-17 07:37:11,354 DEBUG   HandlerThread:413347 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 07:37:11,357 DEBUG   HandlerThread:413347 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 07:37:11,357 DEBUG   SenderThread:413347 [sender.py:send():378] send: history
2024-05-17 07:37:11,358 DEBUG   SenderThread:413347 [sender.py:send_request():405] send_request: summary_record
2024-05-17 07:37:11,358 DEBUG   HandlerThread:413347 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 07:37:11,360 DEBUG   HandlerThread:413347 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 07:37:11,360 INFO    SenderThread:413347 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-17 07:37:11,361 DEBUG   HandlerThread:413347 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 07:37:11,362 DEBUG   HandlerThread:413347 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 07:37:11,362 DEBUG   HandlerThread:413347 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 07:37:11,362 DEBUG   HandlerThread:413347 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 07:37:11,362 DEBUG   HandlerThread:413347 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 07:37:11,362 DEBUG   HandlerThread:413347 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 07:37:11,362 DEBUG   HandlerThread:413347 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 07:37:11,791 DEBUG   HandlerThread:413347 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-17 07:37:11,792 DEBUG   SenderThread:413347 [sender.py:send_request():405] send_request: log_artifact
2024-05-17 07:37:11,808 DEBUG   HandlerThread:413347 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 07:37:11,923 DEBUG   HandlerThread:413347 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 07:37:11,974 INFO    Thread-769:413347 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_073639-gkfjba0v/files/wandb-summary.json
2024-05-17 07:37:11,975 INFO    Thread-769:413347 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_073639-gkfjba0v/files/media/images/Training Confusion Matrix Heatmap_2_bf64f35e238d11e3e36e.png
2024-05-17 07:37:11,976 INFO    Thread-769:413347 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_073639-gkfjba0v/files/media/table/Training Confusion Matrix_2_bf07e4f012fe86f66ea6.table.json
2024-05-17 07:37:11,976 INFO    Thread-769:413347 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_073639-gkfjba0v/files/media/images
2024-05-17 07:37:11,976 INFO    Thread-769:413347 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_073639-gkfjba0v/files/media/table
2024-05-17 07:37:12,163 DEBUG   HandlerThread:413347 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-17 07:37:12,182 DEBUG   HandlerThread:413347 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 07:37:12,292 DEBUG   HandlerThread:413347 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 07:37:12,292 DEBUG   HandlerThread:413347 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 07:37:12,293 DEBUG   HandlerThread:413347 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 07:37:12,358 INFO    wandb-upload_3:413347 [upload_job.py:push():130] Uploaded file /tmp/tmpe87xk7qewandb/ydcqwgln-media/table/Training Confusion Matrix_2_bf07e4f012fe86f66ea6.table.json
2024-05-17 07:37:12,544 INFO    wandb-upload_0:413347 [upload_job.py:push():130] Uploaded file /tmp/tmpe87xk7qewandb/v3of7lnp-media/images/Training Confusion Matrix Heatmap_2_bf64f35e238d11e3e36e.png
2024-05-17 07:37:12,753 INFO    wandb-upload_2:413347 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpa3bplv2w
2024-05-17 07:37:12,773 DEBUG   HandlerThread:413347 [handler.py:handle_request():158] handle_request: stop_status
2024-05-17 07:37:12,976 INFO    Thread-769:413347 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_073639-gkfjba0v/files/output.log
2024-05-17 07:37:12,976 INFO    Thread-769:413347 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_073639-gkfjba0v/files/media/images/Validation Confusion Matrix Heatmap_2_e4046eb296fa407cd803.png
2024-05-17 07:37:12,977 INFO    Thread-769:413347 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_073639-gkfjba0v/files/media/table/Validation Confusion Matrix_2_a9263aea23e0e57a4d2d.table.json
2024-05-17 07:37:12,977 INFO    Thread-769:413347 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_073639-gkfjba0v/files/media/images
2024-05-17 07:37:12,977 INFO    Thread-769:413347 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_073639-gkfjba0v/files/media/table
2024-05-17 07:37:13,507 INFO    SenderThread:413347 [sender.py:send_request_log_artifact():1455] logged artifact run-gkfjba0v-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM5NjQ4NTMz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NTg5MTM5NA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM5NjQ4MzUy', 'versionIndex': 0}}}
2024-05-17 07:37:13,507 DEBUG   SenderThread:413347 [sender.py:send():378] send: files
2024-05-17 07:37:13,507 INFO    SenderThread:413347 [sender.py:_save_file():1389] saving file media/table/Training Confusion Matrix_2_bf07e4f012fe86f66ea6.table.json with policy now
2024-05-17 07:37:13,508 DEBUG   SenderThread:413347 [sender.py:send():378] send: files
2024-05-17 07:37:13,508 INFO    SenderThread:413347 [sender.py:_save_file():1389] saving file media/images/Training Confusion Matrix Heatmap_2_bf64f35e238d11e3e36e.png with policy now
2024-05-17 07:37:13,509 DEBUG   SenderThread:413347 [sender.py:send_request():405] send_request: log_artifact
2024-05-17 07:37:13,931 INFO    wandb-upload_3:413347 [upload_job.py:push():130] Uploaded file /tmp/tmpe87xk7qewandb/dbecqnob-media/table/Validation Confusion Matrix_2_a9263aea23e0e57a4d2d.table.json
2024-05-17 07:37:13,991 INFO    wandb-upload_2:413347 [upload_job.py:push():130] Uploaded file /tmp/tmpe87xk7qewandb/3hgtoth9-media/table/Training Confusion Matrix_2_bf07e4f012fe86f66ea6.table.json
2024-05-17 07:37:14,077 INFO    wandb-upload_1:413347 [upload_job.py:push():130] Uploaded file /tmp/tmpe87xk7qewandb/dah5u7l0-media/images/Validation Confusion Matrix Heatmap_2_e4046eb296fa407cd803.png
2024-05-17 07:37:14,264 INFO    wandb-upload_0:413347 [upload_job.py:push():130] Uploaded file /tmp/tmpe87xk7qewandb/jwg62wst-media/images/Training Confusion Matrix Heatmap_2_bf64f35e238d11e3e36e.png
2024-05-17 07:37:14,463 INFO    wandb-upload_4:413347 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmplbpdjwcq
2024-05-17 07:37:15,169 INFO    SenderThread:413347 [sender.py:send_request_log_artifact():1455] logged artifact run-gkfjba0v-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM5NjQ4NTU2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NTg5MTQwNQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM5NjQ4Mzc4', 'versionIndex': 0}}}
2024-05-17 07:37:15,170 DEBUG   SenderThread:413347 [sender.py:send():378] send: files
2024-05-17 07:37:15,170 INFO    SenderThread:413347 [sender.py:_save_file():1389] saving file media/table/Validation Confusion Matrix_2_a9263aea23e0e57a4d2d.table.json with policy now
2024-05-17 07:37:15,171 DEBUG   SenderThread:413347 [sender.py:send():378] send: files
2024-05-17 07:37:15,171 INFO    SenderThread:413347 [sender.py:_save_file():1389] saving file media/images/Validation Confusion Matrix Heatmap_2_e4046eb296fa407cd803.png with policy now
2024-05-17 07:37:15,171 DEBUG   SenderThread:413347 [sender.py:send_request():405] send_request: stop_status
2024-05-17 07:37:15,634 INFO    wandb-upload_3:413347 [upload_job.py:push():130] Uploaded file /tmp/tmpe87xk7qewandb/ra1nbhg5-media/table/Validation Confusion Matrix_2_a9263aea23e0e57a4d2d.table.json
2024-05-17 07:37:15,803 INFO    wandb-upload_1:413347 [upload_job.py:push():130] Uploaded file /tmp/tmpe87xk7qewandb/nip1bl72-media/images/Validation Confusion Matrix Heatmap_2_e4046eb296fa407cd803.png
2024-05-17 07:37:16,361 DEBUG   HandlerThread:413347 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 07:37:16,980 INFO    Thread-769:413347 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_073639-gkfjba0v/files/output.log
2024-05-17 07:37:21,363 DEBUG   HandlerThread:413347 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 07:37:26,065 DEBUG   HandlerThread:413347 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 07:37:26,066 DEBUG   HandlerThread:413347 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 07:37:26,066 DEBUG   HandlerThread:413347 [handler.py:handle_request():158] handle_request: partial_history
