2024-07-01 20:55:01,217 INFO    StreamThr :669117 [internal.py:wandb_internal():85] W&B internal server running at pid: 669117, started at: 2024-07-01 20:55:01.216858
2024-07-01 20:55:05,404 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 20:55:06,075 DEBUG   SenderThread:669117 [sender.py:send():379] send: telemetry
2024-07-01 20:55:06,075 DEBUG   SenderThread:669117 [sender.py:send():379] send: run
2024-07-01 20:55:06,097 INFO    Thread-104:669117 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_205500-d2k9dege/files/conda-environment.yaml
2024-07-01 20:55:06,097 INFO    Thread-104:669117 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_205500-d2k9dege/files/config.yaml
2024-07-01 20:55:06,098 INFO    Thread-104:669117 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_205500-d2k9dege/files/wandb-metadata.json
2024-07-01 20:55:06,098 INFO    Thread-104:669117 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_205500-d2k9dege/files/requirements.txt
2024-07-01 20:55:06,204 INFO    wandb-upload_0:669117 [upload_job.py:push():130] Uploaded file /tmp/tmp2q73kf79wandb/0a7g6bt5-wandb-metadata.json
2024-07-01 20:55:06,317 INFO    SenderThread:669117 [sender.py:send_run():1035] updated run: d2k9dege
2024-07-01 20:55:06,317 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 20:55:06,405 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 20:55:07,404 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 20:55:08,405 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 20:55:09,405 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 20:55:10,405 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 20:55:11,405 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 20:55:11,405 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 20:55:12,405 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 20:55:13,405 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 20:55:14,405 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 20:55:15,405 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 20:55:16,407 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 20:55:17,403 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 20:55:17,405 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 20:55:18,407 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 20:55:19,406 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 20:55:19,889 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 20:55:19,890 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 20:55:19,890 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 20:55:19,890 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 20:55:19,890 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 20:55:19,891 DEBUG   SenderThread:669117 [sender.py:send():379] send: telemetry
2024-07-01 20:55:20,106 INFO    Thread-104:669117 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_205500-d2k9dege/files/output.log
2024-07-01 20:55:20,401 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: stop_status
2024-07-01 20:55:20,403 DEBUG   SenderThread:669117 [sender.py:send_request():406] send_request: stop_status
2024-07-01 20:55:20,406 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 20:55:20,789 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-01 20:55:20,789 DEBUG   SenderThread:669117 [sender.py:send_request():406] send_request: log_artifact
2024-07-01 20:55:20,832 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 20:55:20,882 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 20:55:21,107 INFO    Thread-104:669117 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_205500-d2k9dege/files/media/images/Training Confusion Matrix Heatmap_1_edc58a0e0888f4e85c1c.png
2024-07-01 20:55:21,108 INFO    Thread-104:669117 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_205500-d2k9dege/files/media/table/Training Confusion Matrix_1_04e44aeb4782a5219c57.table.json
2024-07-01 20:55:21,109 INFO    Thread-104:669117 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_205500-d2k9dege/files/media/images
2024-07-01 20:55:21,109 INFO    Thread-104:669117 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_205500-d2k9dege/files/media/table
2024-07-01 20:55:21,109 INFO    Thread-104:669117 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_205500-d2k9dege/files/media
2024-07-01 20:55:21,407 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 20:55:21,638 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-01 20:55:21,680 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 20:55:21,729 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 20:55:21,729 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 20:55:21,729 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 20:55:22,108 INFO    Thread-104:669117 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_205500-d2k9dege/files/output.log
2024-07-01 20:55:22,109 INFO    Thread-104:669117 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_205500-d2k9dege/files/media/table/Validation Confusion Matrix_1_96ff51445390e4e544ce.table.json
2024-07-01 20:55:22,109 INFO    Thread-104:669117 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_205500-d2k9dege/files/media/images/Validation Confusion Matrix Heatmap_1_c4b56f79cb898fb315e1.png
2024-07-01 20:55:22,109 INFO    Thread-104:669117 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_205500-d2k9dege/files/media/images
2024-07-01 20:55:22,110 INFO    Thread-104:669117 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_205500-d2k9dege/files/media/table
2024-07-01 20:55:22,214 INFO    wandb-upload_0:669117 [upload_job.py:push():130] Uploaded file /tmp/tmp2q73kf79wandb/gugc4r1u-media/images/Training Confusion Matrix Heatmap_1_edc58a0e0888f4e85c1c.png
2024-07-01 20:55:22,394 INFO    wandb-upload_1:669117 [upload_job.py:push():130] Uploaded file /tmp/tmp2q73kf79wandb/jq1z4og0-media/table/Training Confusion Matrix_1_04e44aeb4782a5219c57.table.json
2024-07-01 20:55:22,408 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 20:55:23,105 INFO    wandb-upload_4:669117 [upload_job.py:push():130] Uploaded file /tmp/tmp2q73kf79wandb/x0xtu2f0-media/images/Validation Confusion Matrix Heatmap_1_c4b56f79cb898fb315e1.png
2024-07-01 20:55:23,206 INFO    wandb-upload_2:669117 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp8zpc72d5
2024-07-01 20:55:23,213 INFO    wandb-upload_3:669117 [upload_job.py:push():130] Uploaded file /tmp/tmp2q73kf79wandb/psqju51n-media/table/Validation Confusion Matrix_1_96ff51445390e4e544ce.table.json
2024-07-01 20:55:23,408 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 20:55:24,158 INFO    SenderThread:669117 [sender.py:send_request_log_artifact():1518] logged artifact run-d2k9dege-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTM1MzMzOTE2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzgwODQyMw==', 'latestArtifact': None}}
2024-07-01 20:55:24,158 DEBUG   SenderThread:669117 [sender.py:send():379] send: files
2024-07-01 20:55:24,159 INFO    SenderThread:669117 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_04e44aeb4782a5219c57.table.json with policy now
2024-07-01 20:55:24,159 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 20:55:24,160 DEBUG   SenderThread:669117 [sender.py:send():379] send: files
2024-07-01 20:55:24,160 INFO    SenderThread:669117 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_edc58a0e0888f4e85c1c.png with policy now
2024-07-01 20:55:24,160 DEBUG   SenderThread:669117 [sender.py:send_request():406] send_request: log_artifact
2024-07-01 20:55:24,408 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 20:55:24,828 INFO    wandb-upload_0:669117 [upload_job.py:push():130] Uploaded file /tmp/tmp2q73kf79wandb/7fugcti3-media/table/Training Confusion Matrix_1_04e44aeb4782a5219c57.table.json
2024-07-01 20:55:25,314 INFO    wandb-upload_4:669117 [upload_job.py:push():130] Uploaded file /tmp/tmp2q73kf79wandb/49l1aaqx-media/images/Training Confusion Matrix Heatmap_1_edc58a0e0888f4e85c1c.png
2024-07-01 20:55:25,444 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 20:55:25,525 INFO    wandb-upload_3:669117 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp8eib_tds
2024-07-01 20:55:26,386 INFO    SenderThread:669117 [sender.py:send_request_log_artifact():1518] logged artifact run-d2k9dege-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTM1MzMzOTYy', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzgwODQzNg==', 'latestArtifact': None}}
2024-07-01 20:55:26,387 DEBUG   SenderThread:669117 [sender.py:send():379] send: files
2024-07-01 20:55:26,387 INFO    SenderThread:669117 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_96ff51445390e4e544ce.table.json with policy now
2024-07-01 20:55:26,387 DEBUG   SenderThread:669117 [sender.py:send():379] send: files
2024-07-01 20:55:26,388 INFO    SenderThread:669117 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_c4b56f79cb898fb315e1.png with policy now
2024-07-01 20:55:26,410 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 20:55:26,992 INFO    wandb-upload_2:669117 [upload_job.py:push():130] Uploaded file /tmp/tmp2q73kf79wandb/58rjpfvd-media/table/Validation Confusion Matrix_1_96ff51445390e4e544ce.table.json
2024-07-01 20:55:27,409 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 20:55:27,423 INFO    wandb-upload_0:669117 [upload_job.py:push():130] Uploaded file /tmp/tmp2q73kf79wandb/xs7u1vfz-media/images/Validation Confusion Matrix Heatmap_1_c4b56f79cb898fb315e1.png
2024-07-01 20:55:28,117 INFO    Thread-104:669117 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_205500-d2k9dege/files/output.log
2024-07-01 20:55:28,409 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 20:55:29,401 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 20:55:29,409 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 20:55:30,409 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 20:55:31,409 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 20:55:32,417 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 20:55:33,417 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 20:55:34,410 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 20:55:34,416 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 20:55:35,124 INFO    Thread-104:669117 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_205500-d2k9dege/files/config.yaml
2024-07-01 20:55:35,401 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: stop_status
2024-07-01 20:55:35,402 DEBUG   SenderThread:669117 [sender.py:send_request():406] send_request: stop_status
2024-07-01 20:55:35,444 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 20:55:36,285 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 20:55:36,286 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 20:55:36,287 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 20:55:36,287 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 20:55:36,287 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 20:55:36,417 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 20:55:37,418 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 20:55:37,984 DEBUG   SenderThread:669117 [sender.py:send():379] send: history
2024-07-01 20:55:37,985 DEBUG   SenderThread:669117 [sender.py:send_request():406] send_request: summary_record
2024-07-01 20:55:37,987 INFO    SenderThread:669117 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-01 20:55:38,129 INFO    Thread-104:669117 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_205500-d2k9dege/files/wandb-summary.json
2024-07-01 20:55:38,244 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-01 20:55:38,245 DEBUG   SenderThread:669117 [sender.py:send_request():406] send_request: log_artifact
2024-07-01 20:55:38,288 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 20:55:38,330 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 20:55:38,418 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 20:55:38,999 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-01 20:55:39,040 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 20:55:39,114 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 20:55:39,114 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 20:55:39,114 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 20:55:39,130 INFO    Thread-104:669117 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_205500-d2k9dege/files/media/table/Training Confusion Matrix_2_8e0f23eaa5fcee4e0415.table.json
2024-07-01 20:55:39,131 INFO    Thread-104:669117 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_205500-d2k9dege/files/media/table/Validation Confusion Matrix_2_0b5d54ae056bfdf4cf50.table.json
2024-07-01 20:55:39,131 INFO    Thread-104:669117 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_205500-d2k9dege/files/media/images/Validation Confusion Matrix Heatmap_2_9f593eb0f34ba9ff927d.png
2024-07-01 20:55:39,131 INFO    Thread-104:669117 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_205500-d2k9dege/files/media/images/Training Confusion Matrix Heatmap_2_85c0b555d6282e8b97a8.png
2024-07-01 20:55:39,132 INFO    Thread-104:669117 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_205500-d2k9dege/files/media/images
2024-07-01 20:55:39,132 INFO    Thread-104:669117 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_205500-d2k9dege/files/media/table
2024-07-01 20:55:39,452 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 20:55:39,630 INFO    wandb-upload_4:669117 [upload_job.py:push():130] Uploaded file /tmp/tmp2q73kf79wandb/bufm4vqn-media/table/Training Confusion Matrix_2_8e0f23eaa5fcee4e0415.table.json
2024-07-01 20:55:39,636 INFO    wandb-upload_0:669117 [upload_job.py:push():130] Uploaded file /tmp/tmp2q73kf79wandb/rxs8wga2-media/table/Validation Confusion Matrix_2_0b5d54ae056bfdf4cf50.table.json
2024-07-01 20:55:40,131 INFO    Thread-104:669117 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_205500-d2k9dege/files/output.log
2024-07-01 20:55:40,173 INFO    wandb-upload_3:669117 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmphiokll3k
2024-07-01 20:55:40,451 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 20:55:40,927 INFO    wandb-upload_2:669117 [upload_job.py:push():130] Uploaded file /tmp/tmp2q73kf79wandb/ipwk7axg-media/images/Validation Confusion Matrix Heatmap_2_9f593eb0f34ba9ff927d.png
2024-07-01 20:55:41,012 INFO    wandb-upload_1:669117 [upload_job.py:push():130] Uploaded file /tmp/tmp2q73kf79wandb/1o36vjz8-media/images/Training Confusion Matrix Heatmap_2_85c0b555d6282e8b97a8.png
2024-07-01 20:55:41,451 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 20:55:41,783 INFO    SenderThread:669117 [sender.py:send_request_log_artifact():1518] logged artifact run-d2k9dege-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTM1MzM0MDk4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzgwODQyMw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTM1MzMzOTE2', 'versionIndex': 0}}}
2024-07-01 20:55:41,783 DEBUG   SenderThread:669117 [sender.py:send():379] send: files
2024-07-01 20:55:41,783 INFO    SenderThread:669117 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_2_8e0f23eaa5fcee4e0415.table.json with policy now
2024-07-01 20:55:41,783 DEBUG   SenderThread:669117 [sender.py:send():379] send: files
2024-07-01 20:55:41,783 INFO    SenderThread:669117 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_2_85c0b555d6282e8b97a8.png with policy now
2024-07-01 20:55:41,784 DEBUG   SenderThread:669117 [sender.py:send_request():406] send_request: log_artifact
2024-07-01 20:55:41,789 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 20:55:42,395 INFO    wandb-upload_4:669117 [upload_job.py:push():130] Uploaded file /tmp/tmp2q73kf79wandb/7bmzj1pg-media/table/Training Confusion Matrix_2_8e0f23eaa5fcee4e0415.table.json
2024-07-01 20:55:42,452 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: internal_messages
