2024-07-21 21:10:54,382 INFO    StreamThr :853899 [internal.py:wandb_internal():85] W&B internal server running at pid: 853899, started at: 2024-07-21 21:10:54.380205
2024-07-21 21:10:55,057 DEBUG   HandlerThread:853899 [system_monitor.py:probe():223] {'os': 'Linux-6.5.0-44-generic-x86_64-with-glibc2.35', 'python': '3.12.2', 'heartbeatAt': '2024-07-21T19:10:55.045164', 'startedAt': '2024-07-21T19:10:54.371785', 'docker': None, 'cuda': None, 'args': (), 'state': 'running', 'program': '/home/tzikos/Desktop/KULeuvenThesis/main.py', 'codePathLocal': 'main.py', 'codePath': 'main.py', 'git': {'remote': 'git@github.com:DimChatz/KULeuvenThesis.git', 'commit': 'edbc23857a85adb2c2b5e5d16e86987f9ea698a0'}, 'email': 'dimichatzakis@gmail.com', 'root': '/home/tzikos/Desktop/KULeuvenThesis', 'host': 'xatzospito', 'username': 'tzikos', 'executable': '/home/tzikos/anaconda3/envs/KUThesis/bin/python', 'cpu_count': 8, 'cpu_count_logical': 16, 'cpu_freq': {'current': 3880.4249999999997, 'min': 400.0, 'max': 5804.75}, 'cpu_freq_per_core': [{'current': 4652.936, 'min': 400.0, 'max': 5263.0}, {'current': 4588.576, 'min': 400.0, 'max': 5743.0}, {'current': 1939.866, 'min': 400.0, 'max': 5423.0}, {'current': 400.0, 'min': 400.0, 'max': 6228.0}, {'current': 400.0, 'min': 400.0, 'max': 5903.0}, {'current': 4680.59, 'min': 400.0, 'max': 6228.0}, {'current': 4546.825, 'min': 400.0, 'max': 5583.0}, {'current': 2340.354, 'min': 400.0, 'max': 6067.0}, {'current': 4258.209, 'min': 400.0, 'max': 5263.0}, {'current': 4634.472, 'min': 400.0, 'max': 5743.0}, {'current': 4297.703, 'min': 400.0, 'max': 5423.0}, {'current': 4584.992, 'min': 400.0, 'max': 6228.0}, {'current': 3769.078, 'min': 400.0, 'max': 5903.0}, {'current': 4688.262, 'min': 400.0, 'max': 6228.0}, {'current': 3629.041, 'min': 400.0, 'max': 5583.0}, {'current': 2843.093, 'min': 400.0, 'max': 6067.0}], 'disk': {'/': {'total': 431.4849548339844, 'used': 307.5308303833008}}, 'gpu': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'gpu_count': 1, 'gpu_devices': [{'name': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'memory_total': 8585740288}], 'memory': {'total': 14.83920669555664}}
2024-07-21 21:10:55,057 INFO    HandlerThread:853899 [system_monitor.py:probe():224] Finished collecting system info
2024-07-21 21:10:55,057 INFO    HandlerThread:853899 [system_monitor.py:probe():227] Publishing system info
2024-07-21 21:10:55,057 DEBUG   HandlerThread:853899 [system_info.py:_save_conda():209] Saving list of conda packages installed into the current environment
2024-07-21 21:10:55,908 INFO    Thread-17 :853899 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_211054-jkmgimxy/files/conda-environment.yaml
2024-07-21 21:10:57,479 DEBUG   HandlerThread:853899 [system_info.py:_save_conda():224] Saving conda packages done
2024-07-21 21:10:57,482 INFO    HandlerThread:853899 [system_monitor.py:probe():229] Finished publishing system info
2024-07-21 21:10:57,484 DEBUG   SenderThread:853899 [sender.py:send():379] send: files
2024-07-21 21:10:57,485 INFO    SenderThread:853899 [sender.py:_save_file():1454] saving file wandb-metadata.json with policy now
2024-07-21 21:10:57,614 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: python_packages
2024-07-21 21:10:57,614 DEBUG   SenderThread:853899 [sender.py:send_request():406] send_request: python_packages
2024-07-21 21:10:57,615 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: stop_status
2024-07-21 21:10:57,615 DEBUG   SenderThread:853899 [sender.py:send_request():406] send_request: stop_status
2024-07-21 21:10:57,618 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:10:57,861 DEBUG   SenderThread:853899 [sender.py:send():379] send: telemetry
2024-07-21 21:10:57,861 DEBUG   SenderThread:853899 [sender.py:send():379] send: run
2024-07-21 21:10:57,900 INFO    Thread-17 :853899 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_211054-jkmgimxy/files/conda-environment.yaml
2024-07-21 21:10:57,901 INFO    Thread-17 :853899 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_211054-jkmgimxy/files/config.yaml
2024-07-21 21:10:57,901 INFO    Thread-17 :853899 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_211054-jkmgimxy/files/wandb-metadata.json
2024-07-21 21:10:57,902 INFO    Thread-17 :853899 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_211054-jkmgimxy/files/requirements.txt
2024-07-21 21:10:58,045 INFO    SenderThread:853899 [sender.py:send_run():1035] updated run: jkmgimxy
2024-07-21 21:10:58,094 INFO    wandb-upload_0:853899 [upload_job.py:push():130] Uploaded file /tmp/tmpcdape3kqwandb/qzuz187f-wandb-metadata.json
2024-07-21 21:10:58,618 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:10:59,617 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:11:00,046 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 21:11:00,618 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:11:01,619 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:11:02,618 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:11:03,618 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:11:04,618 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:11:05,618 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 21:11:05,619 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:11:05,882 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 21:11:05,882 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 21:11:05,883 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 21:11:05,883 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 21:11:05,883 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 21:11:05,884 DEBUG   SenderThread:853899 [sender.py:send():379] send: telemetry
2024-07-21 21:11:05,905 INFO    Thread-17 :853899 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_211054-jkmgimxy/files/output.log
2024-07-21 21:11:06,619 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:11:07,279 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 21:11:07,280 DEBUG   SenderThread:853899 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 21:11:07,619 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:11:07,630 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 21:11:07,906 INFO    Thread-17 :853899 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_211054-jkmgimxy/files/output.log
2024-07-21 21:11:07,907 INFO    Thread-17 :853899 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_211054-jkmgimxy/files/media/table/Training Confusion Matrix_1_66b0d3083aa7b16bc411.table.json
2024-07-21 21:11:07,908 INFO    Thread-17 :853899 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_211054-jkmgimxy/files/media/table
2024-07-21 21:11:07,908 INFO    Thread-17 :853899 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_211054-jkmgimxy/files/media
2024-07-21 21:11:08,076 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 21:11:08,283 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 21:11:08,301 INFO    wandb-upload_0:853899 [upload_job.py:push():130] Uploaded file /tmp/tmpcdape3kqwandb/se6lo0kz-media/table/Training Confusion Matrix_1_66b0d3083aa7b16bc411.table.json
2024-07-21 21:11:08,302 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 21:11:08,372 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 21:11:08,373 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 21:11:08,373 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 21:11:08,619 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:11:08,907 INFO    Thread-17 :853899 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_211054-jkmgimxy/files/media/images/Training Confusion Matrix Heatmap_1_4679c33cd1e1b56cc286.png
2024-07-21 21:11:08,908 INFO    Thread-17 :853899 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_211054-jkmgimxy/files/media/table/Validation Confusion Matrix_1_e94b442190772e48402b.table.json
2024-07-21 21:11:08,909 INFO    Thread-17 :853899 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_211054-jkmgimxy/files/media/images/Validation Confusion Matrix Heatmap_1_b652e8a30aebedc47e0f.png
2024-07-21 21:11:08,909 INFO    Thread-17 :853899 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_211054-jkmgimxy/files/media/table
2024-07-21 21:11:08,909 INFO    Thread-17 :853899 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_211054-jkmgimxy/files/media
2024-07-21 21:11:08,909 INFO    Thread-17 :853899 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_211054-jkmgimxy/files/media/images
2024-07-21 21:11:09,419 INFO    wandb-upload_0:853899 [upload_job.py:push():130] Uploaded file /tmp/tmpcdape3kqwandb/gfdjjksq-media/images/Training Confusion Matrix Heatmap_1_4679c33cd1e1b56cc286.png
2024-07-21 21:11:09,536 INFO    wandb-upload_1:853899 [upload_job.py:push():130] Uploaded file /tmp/tmpcdape3kqwandb/wd4nnt4d-media/table/Validation Confusion Matrix_1_e94b442190772e48402b.table.json
2024-07-21 21:11:09,620 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:11:09,714 INFO    wandb-upload_3:853899 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmprdoxkrbd
2024-07-21 21:11:09,730 INFO    wandb-upload_2:853899 [upload_job.py:push():130] Uploaded file /tmp/tmpcdape3kqwandb/1zqiamgz-media/images/Validation Confusion Matrix Heatmap_1_b652e8a30aebedc47e0f.png
2024-07-21 21:11:10,407 INFO    SenderThread:853899 [sender.py:send_request_log_artifact():1518] logged artifact run-jkmgimxy-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxMzU0OTE4Nw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwMTUyNDE5Nw==', 'latestArtifact': None}}
2024-07-21 21:11:10,407 DEBUG   SenderThread:853899 [sender.py:send():379] send: files
2024-07-21 21:11:10,407 INFO    SenderThread:853899 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_66b0d3083aa7b16bc411.table.json with policy now
2024-07-21 21:11:10,407 DEBUG   SenderThread:853899 [sender.py:send():379] send: files
2024-07-21 21:11:10,408 INFO    SenderThread:853899 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_4679c33cd1e1b56cc286.png with policy now
2024-07-21 21:11:10,408 DEBUG   SenderThread:853899 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 21:11:10,619 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:11:10,885 INFO    wandb-upload_0:853899 [upload_job.py:push():130] Uploaded file /tmp/tmpcdape3kqwandb/zijysugq-media/table/Training Confusion Matrix_1_66b0d3083aa7b16bc411.table.json
2024-07-21 21:11:10,982 INFO    wandb-upload_3:853899 [upload_job.py:push():130] Uploaded file /tmp/tmpcdape3kqwandb/tigoirj1-media/images/Training Confusion Matrix Heatmap_1_4679c33cd1e1b56cc286.png
2024-07-21 21:11:11,288 INFO    wandb-upload_1:853899 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpj898lenr
2024-07-21 21:11:11,620 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:11:12,008 INFO    SenderThread:853899 [sender.py:send_request_log_artifact():1518] logged artifact run-jkmgimxy-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxMzU0OTI1NA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwMTUyNDI1OQ==', 'latestArtifact': None}}
2024-07-21 21:11:12,008 DEBUG   SenderThread:853899 [sender.py:send():379] send: files
2024-07-21 21:11:12,009 INFO    SenderThread:853899 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_e94b442190772e48402b.table.json with policy now
2024-07-21 21:11:12,009 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 21:11:12,009 DEBUG   SenderThread:853899 [sender.py:send():379] send: files
2024-07-21 21:11:12,010 INFO    SenderThread:853899 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_b652e8a30aebedc47e0f.png with policy now
2024-07-21 21:11:12,448 INFO    wandb-upload_2:853899 [upload_job.py:push():130] Uploaded file /tmp/tmpcdape3kqwandb/ktwxxy7a-media/table/Validation Confusion Matrix_1_e94b442190772e48402b.table.json
2024-07-21 21:11:12,582 INFO    wandb-upload_3:853899 [upload_job.py:push():130] Uploaded file /tmp/tmpcdape3kqwandb/yflgfx9l-media/images/Validation Confusion Matrix Heatmap_1_b652e8a30aebedc47e0f.png
2024-07-21 21:11:12,616 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: stop_status
2024-07-21 21:11:12,616 DEBUG   SenderThread:853899 [sender.py:send_request():406] send_request: stop_status
2024-07-21 21:11:12,657 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:11:13,621 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:11:13,911 INFO    Thread-17 :853899 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_211054-jkmgimxy/files/output.log
2024-07-21 21:11:14,620 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:11:15,620 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:11:16,621 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:11:16,701 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 21:11:16,703 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 21:11:16,703 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 21:11:16,703 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 21:11:16,704 DEBUG   SenderThread:853899 [sender.py:send():379] send: history
2024-07-21 21:11:16,704 DEBUG   SenderThread:853899 [sender.py:send_request():406] send_request: summary_record
2024-07-21 21:11:16,707 INFO    SenderThread:853899 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 21:11:16,914 INFO    Thread-17 :853899 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_211054-jkmgimxy/files/wandb-summary.json
2024-07-21 21:11:17,618 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 21:11:17,620 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:11:17,915 INFO    Thread-17 :853899 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_211054-jkmgimxy/files/output.log
2024-07-21 21:11:18,621 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:11:19,621 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:11:20,621 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:11:21,621 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:11:22,621 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:11:23,618 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 21:11:23,621 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:11:24,493 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 21:11:24,494 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 21:11:24,494 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 21:11:24,494 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 21:11:24,495 DEBUG   SenderThread:853899 [sender.py:send():379] send: history
2024-07-21 21:11:24,496 DEBUG   SenderThread:853899 [sender.py:send_request():406] send_request: summary_record
2024-07-21 21:11:24,498 INFO    SenderThread:853899 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 21:11:24,622 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:11:24,920 INFO    Thread-17 :853899 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_211054-jkmgimxy/files/wandb-summary.json
2024-07-21 21:11:25,622 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:11:25,921 INFO    Thread-17 :853899 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_211054-jkmgimxy/files/output.log
2024-07-21 21:11:26,622 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:11:27,615 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: stop_status
2024-07-21 21:11:27,616 DEBUG   SenderThread:853899 [sender.py:send_request():406] send_request: stop_status
2024-07-21 21:11:27,661 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:11:28,625 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:11:28,860 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 21:11:29,624 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:11:29,924 INFO    Thread-17 :853899 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_211054-jkmgimxy/files/config.yaml
2024-07-21 21:11:30,624 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:11:31,625 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:11:32,389 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 21:11:32,391 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 21:11:32,392 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 21:11:32,392 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 21:11:32,392 DEBUG   SenderThread:853899 [sender.py:send():379] send: history
2024-07-21 21:11:32,392 DEBUG   SenderThread:853899 [sender.py:send_request():406] send_request: summary_record
2024-07-21 21:11:32,394 INFO    SenderThread:853899 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 21:11:32,624 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:11:32,927 INFO    Thread-17 :853899 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_211054-jkmgimxy/files/wandb-summary.json
2024-07-21 21:11:33,625 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:11:33,927 INFO    Thread-17 :853899 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_211054-jkmgimxy/files/output.log
2024-07-21 21:11:34,618 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 21:11:34,624 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:11:35,625 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:11:36,625 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:11:37,625 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:11:38,625 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:11:39,619 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 21:11:39,625 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:11:40,429 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 21:11:40,430 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 21:11:40,430 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 21:11:40,430 DEBUG   SenderThread:853899 [sender.py:send():379] send: history
2024-07-21 21:11:40,430 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 21:11:40,431 DEBUG   SenderThread:853899 [sender.py:send_request():406] send_request: summary_record
2024-07-21 21:11:40,434 INFO    SenderThread:853899 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 21:11:40,625 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:11:40,933 INFO    Thread-17 :853899 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_211054-jkmgimxy/files/wandb-summary.json
2024-07-21 21:11:41,626 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:11:41,934 INFO    Thread-17 :853899 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_211054-jkmgimxy/files/output.log
2024-07-21 21:11:42,616 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: stop_status
2024-07-21 21:11:42,616 DEBUG   SenderThread:853899 [sender.py:send_request():406] send_request: stop_status
2024-07-21 21:11:42,657 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:11:43,626 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:11:44,627 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:11:44,785 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: status_report
