2024-07-01 19:55:33,893 INFO    StreamThr :463089 [internal.py:wandb_internal():85] W&B internal server running at pid: 463089, started at: 2024-07-01 19:55:33.893496
2024-07-01 19:56:11,009 INFO    wandb-upload_3:463089 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpzfr706nd
2024-07-01 19:56:11,939 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 19:56:11,940 INFO    SenderThread:463089 [sender.py:send_request_log_artifact():1518] logged artifact run-j6yjuvvj-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTM1Mjc5OTk1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzc4OTk3Nw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTM1Mjc5NjY1', 'versionIndex': 0}}}
2024-07-01 19:56:11,940 DEBUG   SenderThread:463089 [sender.py:send():379] send: files
2024-07-01 19:56:11,940 INFO    SenderThread:463089 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_2_239ab4fc312369b700a5.table.json with policy now
2024-07-01 19:56:11,941 DEBUG   SenderThread:463089 [sender.py:send():379] send: files
2024-07-01 19:56:11,941 INFO    SenderThread:463089 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_2_dbbec2b4e6fabb0365a6.png with policy now
2024-07-01 19:56:11,942 DEBUG   SenderThread:463089 [sender.py:send_request():406] send_request: stop_status
2024-07-01 19:56:12,527 INFO    wandb-upload_2:463089 [upload_job.py:push():130] Uploaded file /tmp/tmp15v8qciqwandb/wzxkxpc8-media/table/Validation Confusion Matrix_2_239ab4fc312369b700a5.table.json
2024-07-01 19:56:12,938 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 19:56:13,008 INFO    wandb-upload_0:463089 [upload_job.py:push():130] Uploaded file /tmp/tmp15v8qciqwandb/59eiwhmj-media/images/Validation Confusion Matrix Heatmap_2_dbbec2b4e6fabb0365a6.png
2024-07-01 19:56:13,918 INFO    Thread-131:463089 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_195533-j6yjuvvj/files/output.log
2024-07-01 19:56:13,937 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 19:56:14,932 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 19:56:14,938 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 19:56:15,938 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 19:56:16,938 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 19:56:17,939 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 19:56:18,939 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 19:56:19,934 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 19:56:19,939 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 19:56:20,393 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 19:56:20,394 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 19:56:20,394 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 19:56:20,394 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 19:56:20,394 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 19:56:20,395 DEBUG   SenderThread:463089 [sender.py:send():379] send: history
2024-07-01 19:56:20,396 DEBUG   SenderThread:463089 [sender.py:send_request():406] send_request: summary_record
2024-07-01 19:56:20,399 INFO    SenderThread:463089 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-01 19:56:20,925 INFO    Thread-131:463089 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_195533-j6yjuvvj/files/wandb-summary.json
2024-07-01 19:56:20,940 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 19:56:21,926 INFO    Thread-131:463089 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_195533-j6yjuvvj/files/output.log
2024-07-01 19:56:21,940 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 19:56:22,929 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: stop_status
2024-07-01 19:56:22,930 DEBUG   SenderThread:463089 [sender.py:send_request():406] send_request: stop_status
2024-07-01 19:56:22,973 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 19:56:23,941 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 19:56:24,941 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 19:56:25,220 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 19:56:25,874 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-01 19:56:25,875 DEBUG   SenderThread:463089 [sender.py:send_request():406] send_request: log_artifact
2024-07-01 19:56:25,920 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 19:56:25,931 INFO    Thread-131:463089 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_195533-j6yjuvvj/files/media/table/Training Confusion Matrix_3_1afcfbe46b9bb70ee9bc.table.json
2024-07-01 19:56:25,932 INFO    Thread-131:463089 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_195533-j6yjuvvj/files/media/table
2024-07-01 19:56:25,941 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 19:56:26,001 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 19:56:26,438 INFO    wandb-upload_1:463089 [upload_job.py:push():130] Uploaded file /tmp/tmp15v8qciqwandb/p6ysbaj2-media/table/Training Confusion Matrix_3_1afcfbe46b9bb70ee9bc.table.json
2024-07-01 19:56:26,933 INFO    Thread-131:463089 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_195533-j6yjuvvj/files/media/images/Training Confusion Matrix Heatmap_3_f5992d83e1298764e8d3.png
2024-07-01 19:56:26,934 INFO    Thread-131:463089 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_195533-j6yjuvvj/files/media/images
2024-07-01 19:56:26,942 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 19:56:27,185 INFO    wandb-upload_2:463089 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpt0m05sz3
2024-07-01 19:56:27,923 INFO    wandb-upload_3:463089 [upload_job.py:push():130] Uploaded file /tmp/tmp15v8qciqwandb/hvqk6tdw-media/images/Training Confusion Matrix Heatmap_3_f5992d83e1298764e8d3.png
2024-07-01 19:56:27,972 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 19:56:28,530 INFO    SenderThread:463089 [sender.py:send_request_log_artifact():1518] logged artifact run-j6yjuvvj-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTM1MjgwMzgx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzc4OTk2MQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTM1Mjc5OTQ1', 'versionIndex': 1}}}
2024-07-01 19:56:28,530 DEBUG   SenderThread:463089 [sender.py:send():379] send: files
2024-07-01 19:56:28,530 INFO    SenderThread:463089 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_3_1afcfbe46b9bb70ee9bc.table.json with policy now
2024-07-01 19:56:28,530 DEBUG   SenderThread:463089 [sender.py:send():379] send: files
2024-07-01 19:56:28,531 INFO    SenderThread:463089 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_3_f5992d83e1298764e8d3.png with policy now
2024-07-01 19:56:28,943 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 19:56:29,140 INFO    wandb-upload_0:463089 [upload_job.py:push():130] Uploaded file /tmp/tmp15v8qciqwandb/ydzegqt0-media/table/Training Confusion Matrix_3_1afcfbe46b9bb70ee9bc.table.json
2024-07-01 19:56:29,758 INFO    wandb-upload_2:463089 [upload_job.py:push():130] Uploaded file /tmp/tmp15v8qciqwandb/7n1dppko-media/images/Training Confusion Matrix Heatmap_3_f5992d83e1298764e8d3.png
2024-07-01 19:56:29,944 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 19:56:30,532 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 19:56:30,944 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 19:56:31,340 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-01 19:56:31,340 DEBUG   SenderThread:463089 [sender.py:send_request():406] send_request: log_artifact
2024-07-01 19:56:31,380 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 19:56:31,419 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 19:56:31,419 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 19:56:31,419 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 19:56:31,941 INFO    Thread-131:463089 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_195533-j6yjuvvj/files/media/images/Validation Confusion Matrix Heatmap_3_e73a265fad5b2e7b6ebb.png
2024-07-01 19:56:31,941 INFO    Thread-131:463089 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_195533-j6yjuvvj/files/media/table/Validation Confusion Matrix_3_07dba39ded67e2d08535.table.json
2024-07-01 19:56:31,942 INFO    Thread-131:463089 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_195533-j6yjuvvj/files/media/table
2024-07-01 19:56:31,942 INFO    Thread-131:463089 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_195533-j6yjuvvj/files/media/images
2024-07-01 19:56:31,946 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 19:56:32,583 INFO    wandb-upload_3:463089 [upload_job.py:push():130] Uploaded file /tmp/tmp15v8qciqwandb/29x0uunq-media/table/Validation Confusion Matrix_3_07dba39ded67e2d08535.table.json
2024-07-01 19:56:32,733 INFO    wandb-upload_1:463089 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpn2484ly3
2024-07-01 19:56:32,938 INFO    wandb-upload_0:463089 [upload_job.py:push():130] Uploaded file /tmp/tmp15v8qciqwandb/870xz665-media/images/Validation Confusion Matrix Heatmap_3_e73a265fad5b2e7b6ebb.png
2024-07-01 19:56:32,977 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 19:56:33,686 INFO    SenderThread:463089 [sender.py:send_request_log_artifact():1518] logged artifact run-j6yjuvvj-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTM1MjgwNTA4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzc4OTk3Nw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTM1Mjc5OTk1', 'versionIndex': 1}}}
2024-07-01 19:56:33,687 DEBUG   SenderThread:463089 [sender.py:send():379] send: files
2024-07-01 19:56:33,687 INFO    SenderThread:463089 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_3_07dba39ded67e2d08535.table.json with policy now
2024-07-01 19:56:33,687 DEBUG   SenderThread:463089 [sender.py:send():379] send: files
2024-07-01 19:56:33,687 INFO    SenderThread:463089 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_3_e73a265fad5b2e7b6ebb.png with policy now
2024-07-01 19:56:33,944 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 19:56:34,299 INFO    wandb-upload_2:463089 [upload_job.py:push():130] Uploaded file /tmp/tmp15v8qciqwandb/3hn5mhfl-media/table/Validation Confusion Matrix_3_07dba39ded67e2d08535.table.json
2024-07-01 19:56:34,876 INFO    wandb-upload_1:463089 [upload_job.py:push():130] Uploaded file /tmp/tmp15v8qciqwandb/ubvpc23l-media/images/Validation Confusion Matrix Heatmap_3_e73a265fad5b2e7b6ebb.png
2024-07-01 19:56:34,944 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 19:56:35,308 DEBUG   SystemMonitor:463089 [system_monitor.py:_start():172] Starting system metrics aggregation loop
2024-07-01 19:56:35,309 DEBUG   SenderThread:463089 [sender.py:send():379] send: stats
2024-07-01 19:56:35,945 INFO    Thread-131:463089 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_195533-j6yjuvvj/files/output.log
2024-07-01 19:56:35,945 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 19:56:36,311 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 19:56:36,945 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 19:56:37,929 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: stop_status
2024-07-01 19:56:37,930 DEBUG   SenderThread:463089 [sender.py:send_request():406] send_request: stop_status
2024-07-01 19:56:37,972 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 19:56:38,945 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 19:56:39,945 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 19:56:40,945 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 19:56:41,564 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 19:56:41,946 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 19:56:42,946 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 19:56:43,946 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 19:56:44,501 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 19:56:44,502 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 19:56:44,502 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 19:56:44,502 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 19:56:44,502 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 19:56:44,505 DEBUG   SenderThread:463089 [sender.py:send():379] send: history
2024-07-01 19:56:44,506 DEBUG   SenderThread:463089 [sender.py:send_request():406] send_request: summary_record
2024-07-01 19:56:44,506 INFO    SenderThread:463089 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-01 19:56:44,946 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 19:56:44,956 INFO    Thread-131:463089 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_195533-j6yjuvvj/files/wandb-summary.json
2024-07-01 19:56:45,184 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-01 19:56:45,185 DEBUG   SenderThread:463089 [sender.py:send_request():406] send_request: log_artifact
2024-07-01 19:56:45,228 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 19:56:45,268 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 19:56:45,946 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 19:56:45,957 INFO    Thread-131:463089 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_195533-j6yjuvvj/files/output.log
2024-07-01 19:56:45,957 INFO    Thread-131:463089 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_195533-j6yjuvvj/files/media/table/Training Confusion Matrix_4_1c5a22150cce31f23103.table.json
2024-07-01 19:56:45,958 INFO    Thread-131:463089 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_195533-j6yjuvvj/files/media/images/Training Confusion Matrix Heatmap_4_4c346fd7d8ae09e7bfe3.png
2024-07-01 19:56:45,958 INFO    Thread-131:463089 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_195533-j6yjuvvj/files/media/table
2024-07-01 19:56:45,958 INFO    Thread-131:463089 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_195533-j6yjuvvj/files/media/images
2024-07-01 19:56:46,427 INFO    wandb-upload_3:463089 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpbfvduob3
2024-07-01 19:56:46,477 INFO    wandb-upload_2:463089 [upload_job.py:push():130] Uploaded file /tmp/tmp15v8qciqwandb/11hwk9sn-media/table/Training Confusion Matrix_4_1c5a22150cce31f23103.table.json
2024-07-01 19:56:46,946 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 19:56:47,001 INFO    wandb-upload_0:463089 [upload_job.py:push():130] Uploaded file /tmp/tmp15v8qciqwandb/n0vxv02p-media/images/Training Confusion Matrix Heatmap_4_4c346fd7d8ae09e7bfe3.png
2024-07-01 19:56:47,644 INFO    SenderThread:463089 [sender.py:send_request_log_artifact():1518] logged artifact run-j6yjuvvj-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTM1MjgwNzYy', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzc4OTk2MQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTM1MjgwMzgx', 'versionIndex': 2}}}
2024-07-01 19:56:47,644 DEBUG   SenderThread:463089 [sender.py:send():379] send: files
2024-07-01 19:56:47,644 INFO    SenderThread:463089 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_4_1c5a22150cce31f23103.table.json with policy now
2024-07-01 19:56:47,645 DEBUG   SenderThread:463089 [sender.py:send():379] send: files
2024-07-01 19:56:47,645 INFO    SenderThread:463089 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_4_4c346fd7d8ae09e7bfe3.png with policy now
2024-07-01 19:56:47,645 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 19:56:47,947 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 19:56:47,959 INFO    Thread-131:463089 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_195533-j6yjuvvj/files/output.log
2024-07-01 19:56:48,215 INFO    wandb-upload_1:463089 [upload_job.py:push():130] Uploaded file /tmp/tmp15v8qciqwandb/4ltshkse-media/table/Training Confusion Matrix_4_1c5a22150cce31f23103.table.json
2024-07-01 19:56:48,677 INFO    wandb-upload_2:463089 [upload_job.py:push():130] Uploaded file /tmp/tmp15v8qciqwandb/ix0obh5x-media/images/Training Confusion Matrix Heatmap_4_4c346fd7d8ae09e7bfe3.png
2024-07-01 19:56:48,947 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 19:56:49,947 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 19:56:50,665 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-01 19:56:50,666 DEBUG   SenderThread:463089 [sender.py:send_request():406] send_request: log_artifact
2024-07-01 19:56:50,708 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 19:56:50,745 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 19:56:50,746 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 19:56:50,746 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 19:56:50,951 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 19:56:50,964 INFO    Thread-131:463089 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_195533-j6yjuvvj/files/media/images/Validation Confusion Matrix Heatmap_4_03edee59c787ff186c5e.png
2024-07-01 19:56:50,964 INFO    Thread-131:463089 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_195533-j6yjuvvj/files/media/table/Validation Confusion Matrix_4_dc38df708093533c3a77.table.json
2024-07-01 19:56:50,964 INFO    Thread-131:463089 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_195533-j6yjuvvj/files/media/table
2024-07-01 19:56:50,964 INFO    Thread-131:463089 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_195533-j6yjuvvj/files/media/images
2024-07-01 19:56:51,604 INFO    wandb-upload_1:463089 [upload_job.py:push():130] Uploaded file /tmp/tmp15v8qciqwandb/8g76e3kk-media/table/Validation Confusion Matrix_4_dc38df708093533c3a77.table.json
2024-07-01 19:56:51,932 INFO    wandb-upload_3:463089 [upload_job.py:push():130] Uploaded file /tmp/tmp15v8qciqwandb/d7tnqt8q-media/images/Validation Confusion Matrix Heatmap_4_03edee59c787ff186c5e.png
2024-07-01 19:56:51,947 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 19:56:52,113 INFO    wandb-upload_0:463089 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpbyhmkn6q
2024-07-01 19:56:52,929 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: stop_status
2024-07-01 19:56:52,973 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 19:56:53,049 INFO    SenderThread:463089 [sender.py:send_request_log_artifact():1518] logged artifact run-j6yjuvvj-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTM1MjgwODUy', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzc4OTk3Nw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTM1MjgwNTA4', 'versionIndex': 2}}}
2024-07-01 19:56:53,049 DEBUG   SenderThread:463089 [sender.py:send():379] send: files
2024-07-01 19:56:53,049 INFO    SenderThread:463089 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_4_dc38df708093533c3a77.table.json with policy now
2024-07-01 19:56:53,050 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 19:56:53,050 DEBUG   SenderThread:463089 [sender.py:send():379] send: files
2024-07-01 19:56:53,050 INFO    SenderThread:463089 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_4_03edee59c787ff186c5e.png with policy now
2024-07-01 19:56:53,051 DEBUG   SenderThread:463089 [sender.py:send_request():406] send_request: stop_status
2024-07-01 19:56:53,694 INFO    wandb-upload_2:463089 [upload_job.py:push():130] Uploaded file /tmp/tmp15v8qciqwandb/k19kk770-media/table/Validation Confusion Matrix_4_dc38df708093533c3a77.table.json
2024-07-01 19:56:53,948 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 19:56:54,232 INFO    wandb-upload_3:463089 [upload_job.py:push():130] Uploaded file /tmp/tmp15v8qciqwandb/kj5lghj8-media/images/Validation Confusion Matrix Heatmap_4_03edee59c787ff186c5e.png
2024-07-01 19:56:54,948 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 19:56:55,948 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 19:56:55,971 INFO    Thread-131:463089 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_195533-j6yjuvvj/files/output.log
2024-07-01 19:56:56,948 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 19:56:57,948 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 19:56:58,934 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 19:56:58,948 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 19:56:59,948 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 19:57:00,949 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 19:57:01,949 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 19:57:02,949 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 19:57:03,825 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 19:57:03,826 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 19:57:03,827 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 19:57:03,827 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 19:57:03,827 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 19:57:03,828 DEBUG   SenderThread:463089 [sender.py:send():379] send: history
2024-07-01 19:57:03,829 DEBUG   SenderThread:463089 [sender.py:send_request():406] send_request: summary_record
2024-07-01 19:57:03,829 INFO    SenderThread:463089 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
