2024-07-09 12:16:57,919 INFO    StreamThr :265101 [internal.py:wandb_internal():85] W&B internal server running at pid: 265101, started at: 2024-07-09 12:16:57.919006
2024-07-09 12:17:29,815 INFO    wandb-upload_4:265101 [upload_job.py:push():130] Uploaded file /tmp/tmp3r5zm3lbwandb/b4bmx1v6-media/table/Validation Confusion Matrix_2_082153f4e06bd25ba4df.table.json
2024-07-09 12:17:30,001 INFO    wandb-upload_0:265101 [upload_job.py:push():130] Uploaded file /tmp/tmp3r5zm3lbwandb/2pt2xkiv-media/images/Validation Confusion Matrix Heatmap_2_4b1e5d1c023a94d66d5b.png
2024-07-09 12:17:30,467 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:17:31,433 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: stop_status
2024-07-09 12:17:31,433 DEBUG   SenderThread:265101 [sender.py:send_request():406] send_request: stop_status
2024-07-09 12:17:31,481 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:17:32,467 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:17:32,535 INFO    Thread-17 :265101 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_121657-rkojt949/files/output.log
2024-07-09 12:17:33,468 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:17:34,467 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:17:34,663 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: status_report
2024-07-09 12:17:35,512 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 12:17:35,514 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 12:17:35,514 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 12:17:35,514 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 12:17:35,514 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:17:35,514 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 12:17:35,515 DEBUG   SenderThread:265101 [sender.py:send():379] send: history
2024-07-09 12:17:35,516 DEBUG   SenderThread:265101 [sender.py:send_request():406] send_request: summary_record
2024-07-09 12:17:35,517 INFO    SenderThread:265101 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-09 12:17:35,539 INFO    Thread-17 :265101 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_121657-rkojt949/files/wandb-summary.json
2024-07-09 12:17:35,916 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-09 12:17:35,917 DEBUG   SenderThread:265101 [sender.py:send_request():406] send_request: log_artifact
2024-07-09 12:17:35,960 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 12:17:35,998 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 12:17:36,312 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-09 12:17:36,329 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 12:17:36,398 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 12:17:36,398 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 12:17:36,398 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 12:17:36,489 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:17:36,541 INFO    Thread-17 :265101 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_121657-rkojt949/files/media/images/Training Confusion Matrix Heatmap_3_c89c3bf1f793731689a5.png
2024-07-09 12:17:36,541 INFO    Thread-17 :265101 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_121657-rkojt949/files/media/images/Validation Confusion Matrix Heatmap_3_fd942731266b3c964369.png
2024-07-09 12:17:36,541 INFO    Thread-17 :265101 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_121657-rkojt949/files/media/table/Validation Confusion Matrix_3_74616da255f2bd7405d5.table.json
2024-07-09 12:17:36,542 INFO    Thread-17 :265101 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_121657-rkojt949/files/media/table/Training Confusion Matrix_3_e56e7f6087127e5975cf.table.json
2024-07-09 12:17:36,542 INFO    Thread-17 :265101 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_121657-rkojt949/files/media/table
2024-07-09 12:17:36,542 INFO    Thread-17 :265101 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_121657-rkojt949/files/media/images
2024-07-09 12:17:37,019 INFO    wandb-upload_3:265101 [upload_job.py:push():130] Uploaded file /tmp/tmp3r5zm3lbwandb/qgsemksc-media/table/Training Confusion Matrix_3_e56e7f6087127e5975cf.table.json
2024-07-09 12:17:37,019 INFO    wandb-upload_4:265101 [upload_job.py:push():130] Uploaded file /tmp/tmp3r5zm3lbwandb/8x55nhsi-media/table/Validation Confusion Matrix_3_74616da255f2bd7405d5.table.json
2024-07-09 12:17:37,024 INFO    wandb-upload_1:265101 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpdqyj3jvz
2024-07-09 12:17:37,160 INFO    wandb-upload_2:265101 [upload_job.py:push():130] Uploaded file /tmp/tmp3r5zm3lbwandb/l1pppk6m-media/images/Training Confusion Matrix Heatmap_3_c89c3bf1f793731689a5.png
2024-07-09 12:17:37,184 INFO    wandb-upload_0:265101 [upload_job.py:push():130] Uploaded file /tmp/tmp3r5zm3lbwandb/ffmomh0w-media/images/Validation Confusion Matrix Heatmap_3_fd942731266b3c964369.png
2024-07-09 12:17:37,471 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:17:37,843 INFO    SenderThread:265101 [sender.py:send_request_log_artifact():1518] logged artifact run-rkojt949-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTUwMzY3NDcy', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0NzA0MzA5MA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTUwMzY3MjUx', 'versionIndex': 1}}}
2024-07-09 12:17:37,843 DEBUG   SenderThread:265101 [sender.py:send():379] send: files
2024-07-09 12:17:37,844 INFO    SenderThread:265101 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_3_e56e7f6087127e5975cf.table.json with policy now
2024-07-09 12:17:37,844 DEBUG   SenderThread:265101 [sender.py:send():379] send: files
2024-07-09 12:17:37,844 INFO    SenderThread:265101 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_3_c89c3bf1f793731689a5.png with policy now
2024-07-09 12:17:37,845 DEBUG   SenderThread:265101 [sender.py:send_request():406] send_request: log_artifact
2024-07-09 12:17:38,355 INFO    wandb-upload_4:265101 [upload_job.py:push():130] Uploaded file /tmp/tmp3r5zm3lbwandb/jjjbacb8-media/table/Training Confusion Matrix_3_e56e7f6087127e5975cf.table.json
2024-07-09 12:17:38,471 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:17:38,477 INFO    wandb-upload_1:265101 [upload_job.py:push():130] Uploaded file /tmp/tmp3r5zm3lbwandb/g8h6wqeh-media/images/Training Confusion Matrix Heatmap_3_c89c3bf1f793731689a5.png
2024-07-09 12:17:38,543 INFO    Thread-17 :265101 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_121657-rkojt949/files/output.log
2024-07-09 12:17:38,913 INFO    wandb-upload_0:265101 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpe18tolm8
2024-07-09 12:17:39,471 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:17:39,765 INFO    SenderThread:265101 [sender.py:send_request_log_artifact():1518] logged artifact run-rkojt949-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTUwMzY3NTA1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0NzA0MzE3MQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTUwMzY3MzI2', 'versionIndex': 1}}}
2024-07-09 12:17:39,765 DEBUG   SenderThread:265101 [sender.py:send():379] send: files
2024-07-09 12:17:39,765 INFO    SenderThread:265101 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_3_74616da255f2bd7405d5.table.json with policy now
2024-07-09 12:17:39,766 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: status_report
2024-07-09 12:17:39,766 DEBUG   SenderThread:265101 [sender.py:send():379] send: files
2024-07-09 12:17:39,767 INFO    SenderThread:265101 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_3_fd942731266b3c964369.png with policy now
2024-07-09 12:17:40,290 INFO    wandb-upload_2:265101 [upload_job.py:push():130] Uploaded file /tmp/tmp3r5zm3lbwandb/oz8gq2ne-media/table/Validation Confusion Matrix_3_74616da255f2bd7405d5.table.json
2024-07-09 12:17:40,468 INFO    wandb-upload_4:265101 [upload_job.py:push():130] Uploaded file /tmp/tmp3r5zm3lbwandb/3j9bv63y-media/images/Validation Confusion Matrix Heatmap_3_fd942731266b3c964369.png
2024-07-09 12:17:40,471 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:17:41,471 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:17:42,471 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:17:42,546 INFO    Thread-17 :265101 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_121657-rkojt949/files/output.log
2024-07-09 12:17:43,473 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:17:44,472 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:17:45,454 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: status_report
2024-07-09 12:17:45,473 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:17:46,428 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 12:17:46,430 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 12:17:46,430 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 12:17:46,430 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 12:17:46,430 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 12:17:46,432 DEBUG   SenderThread:265101 [sender.py:send():379] send: history
2024-07-09 12:17:46,432 DEBUG   SenderThread:265101 [sender.py:send_request():406] send_request: summary_record
2024-07-09 12:17:46,435 INFO    SenderThread:265101 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-09 12:17:46,461 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: stop_status
2024-07-09 12:17:46,461 DEBUG   SenderThread:265101 [sender.py:send_request():406] send_request: stop_status
2024-07-09 12:17:46,515 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:17:46,550 INFO    Thread-17 :265101 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_121657-rkojt949/files/wandb-summary.json
2024-07-09 12:17:46,871 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-09 12:17:46,871 DEBUG   SenderThread:265101 [sender.py:send_request():406] send_request: log_artifact
2024-07-09 12:17:46,912 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 12:17:46,965 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 12:17:47,282 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-09 12:17:47,299 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 12:17:47,368 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 12:17:47,369 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 12:17:47,369 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 12:17:47,496 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:17:47,551 INFO    Thread-17 :265101 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_121657-rkojt949/files/media/table/Validation Confusion Matrix_4_2b8da7503ca003e1188d.table.json
2024-07-09 12:17:47,551 INFO    Thread-17 :265101 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_121657-rkojt949/files/media/images/Training Confusion Matrix Heatmap_4_a8432e4483f4e9ee06cc.png
2024-07-09 12:17:47,552 INFO    Thread-17 :265101 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_121657-rkojt949/files/media/table/Training Confusion Matrix_4_c08ed9840af17ad9d952.table.json
2024-07-09 12:17:47,552 INFO    Thread-17 :265101 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_121657-rkojt949/files/media/images/Validation Confusion Matrix Heatmap_4_dddb1d23aa70609d1489.png
2024-07-09 12:17:47,552 INFO    Thread-17 :265101 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_121657-rkojt949/files/media/table
2024-07-09 12:17:47,552 INFO    Thread-17 :265101 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_121657-rkojt949/files/media/images
2024-07-09 12:17:48,023 INFO    wandb-upload_2:265101 [upload_job.py:push():130] Uploaded file /tmp/tmp3r5zm3lbwandb/tifq5b4m-media/table/Training Confusion Matrix_4_c08ed9840af17ad9d952.table.json
2024-07-09 12:17:48,025 INFO    wandb-upload_0:265101 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp4j73ifsf
2024-07-09 12:17:48,026 INFO    wandb-upload_1:265101 [upload_job.py:push():130] Uploaded file /tmp/tmp3r5zm3lbwandb/yko9jhr7-media/table/Validation Confusion Matrix_4_2b8da7503ca003e1188d.table.json
2024-07-09 12:17:48,181 INFO    wandb-upload_3:265101 [upload_job.py:push():130] Uploaded file /tmp/tmp3r5zm3lbwandb/w6r2vbdr-media/images/Validation Confusion Matrix Heatmap_4_dddb1d23aa70609d1489.png
2024-07-09 12:17:48,215 INFO    wandb-upload_4:265101 [upload_job.py:push():130] Uploaded file /tmp/tmp3r5zm3lbwandb/w8vaibpn-media/images/Training Confusion Matrix Heatmap_4_a8432e4483f4e9ee06cc.png
2024-07-09 12:17:48,497 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:17:48,553 INFO    Thread-17 :265101 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_121657-rkojt949/files/output.log
2024-07-09 12:17:48,900 INFO    SenderThread:265101 [sender.py:send_request_log_artifact():1518] logged artifact run-rkojt949-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTUwMzY3Nzkw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0NzA0MzA5MA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTUwMzY3NDcy', 'versionIndex': 2}}}
2024-07-09 12:17:48,901 DEBUG   SenderThread:265101 [sender.py:send():379] send: files
2024-07-09 12:17:48,901 INFO    SenderThread:265101 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_4_c08ed9840af17ad9d952.table.json with policy now
2024-07-09 12:17:48,901 DEBUG   SenderThread:265101 [sender.py:send():379] send: files
2024-07-09 12:17:48,901 INFO    SenderThread:265101 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_4_a8432e4483f4e9ee06cc.png with policy now
2024-07-09 12:17:48,902 DEBUG   SenderThread:265101 [sender.py:send_request():406] send_request: log_artifact
2024-07-09 12:17:49,445 INFO    wandb-upload_2:265101 [upload_job.py:push():130] Uploaded file /tmp/tmp3r5zm3lbwandb/ynnnnx6s-media/table/Training Confusion Matrix_4_c08ed9840af17ad9d952.table.json
2024-07-09 12:17:49,496 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:17:49,638 INFO    wandb-upload_1:265101 [upload_job.py:push():130] Uploaded file /tmp/tmp3r5zm3lbwandb/48umbdz9-media/images/Training Confusion Matrix Heatmap_4_a8432e4483f4e9ee06cc.png
2024-07-09 12:17:50,496 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:17:51,496 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:17:52,496 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:17:52,848 INFO    wandb-upload_4:265101 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp7i0l4wet
2024-07-09 12:17:53,497 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:17:53,834 INFO    SenderThread:265101 [sender.py:send_request_log_artifact():1518] logged artifact run-rkojt949-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTUwMzY3ODg4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0NzA0MzE3MQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTUwMzY3NTA1', 'versionIndex': 2}}}
2024-07-09 12:17:53,835 DEBUG   SenderThread:265101 [sender.py:send():379] send: files
2024-07-09 12:17:53,835 INFO    SenderThread:265101 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_4_2b8da7503ca003e1188d.table.json with policy now
2024-07-09 12:17:53,836 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: status_report
2024-07-09 12:17:53,836 DEBUG   SenderThread:265101 [sender.py:send():379] send: files
2024-07-09 12:17:53,837 INFO    SenderThread:265101 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_4_dddb1d23aa70609d1489.png with policy now
2024-07-09 12:17:54,379 INFO    wandb-upload_3:265101 [upload_job.py:push():130] Uploaded file /tmp/tmp3r5zm3lbwandb/znes7i6r-media/table/Validation Confusion Matrix_4_2b8da7503ca003e1188d.table.json
2024-07-09 12:17:54,497 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:17:54,522 INFO    wandb-upload_1:265101 [upload_job.py:push():130] Uploaded file /tmp/tmp3r5zm3lbwandb/zdvdj2v2-media/images/Validation Confusion Matrix Heatmap_4_dddb1d23aa70609d1489.png
2024-07-09 12:17:55,498 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:17:56,498 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:17:56,563 INFO    Thread-17 :265101 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_121657-rkojt949/files/output.log
2024-07-09 12:17:57,499 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:17:57,828 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 12:17:57,830 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 12:17:57,830 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 12:17:57,831 DEBUG   SenderThread:265101 [sender.py:send():379] send: history
2024-07-09 12:17:57,831 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 12:17:57,831 DEBUG   SenderThread:265101 [sender.py:send_request():406] send_request: summary_record
2024-07-09 12:17:57,835 INFO    SenderThread:265101 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-09 12:17:58,499 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:17:58,565 INFO    Thread-17 :265101 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_121657-rkojt949/files/wandb-summary.json
2024-07-09 12:17:58,799 DEBUG   SystemMonitor:265101 [system_monitor.py:_start():172] Starting system metrics aggregation loop
2024-07-09 12:17:58,801 DEBUG   SenderThread:265101 [sender.py:send():379] send: stats
2024-07-09 12:17:59,499 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:17:59,803 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: status_report
2024-07-09 12:18:00,500 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:18:00,567 INFO    Thread-17 :265101 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_121657-rkojt949/files/output.log
2024-07-09 12:18:01,439 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: stop_status
2024-07-09 12:18:01,439 DEBUG   SenderThread:265101 [sender.py:send_request():406] send_request: stop_status
2024-07-09 12:18:01,501 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:18:02,500 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:18:03,500 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:18:04,501 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:18:05,502 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:18:05,794 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: status_report
2024-07-09 12:18:06,501 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:18:07,501 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:18:07,824 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 12:18:07,825 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 12:18:07,825 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 12:18:07,826 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 12:18:07,826 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 12:18:07,827 DEBUG   SenderThread:265101 [sender.py:send():379] send: history
2024-07-09 12:18:07,827 DEBUG   SenderThread:265101 [sender.py:send_request():406] send_request: summary_record
2024-07-09 12:18:07,827 INFO    SenderThread:265101 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-09 12:18:08,217 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-09 12:18:08,218 DEBUG   SenderThread:265101 [sender.py:send_request():406] send_request: log_artifact
2024-07-09 12:18:08,232 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 12:18:08,293 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 12:18:08,501 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:18:08,580 INFO    Thread-17 :265101 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_121657-rkojt949/files/wandb-summary.json
2024-07-09 12:18:08,580 INFO    Thread-17 :265101 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_121657-rkojt949/files/media/table/Training Confusion Matrix_6_c9cf7b066bc6a84e46a0.table.json
2024-07-09 12:18:08,581 INFO    Thread-17 :265101 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_121657-rkojt949/files/media/images/Training Confusion Matrix Heatmap_6_22b9df76814221189058.png
2024-07-09 12:18:08,581 INFO    Thread-17 :265101 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_121657-rkojt949/files/media/table
2024-07-09 12:18:08,581 INFO    Thread-17 :265101 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_121657-rkojt949/files/media/images
2024-07-09 12:18:08,616 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-09 12:18:08,656 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 12:18:08,707 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 12:18:08,708 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 12:18:08,708 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 12:18:09,045 INFO    wandb-upload_4:265101 [upload_job.py:push():130] Uploaded file /tmp/tmp3r5zm3lbwandb/18bx8253-media/table/Training Confusion Matrix_6_c9cf7b066bc6a84e46a0.table.json
2024-07-09 12:18:09,217 INFO    wandb-upload_0:265101 [upload_job.py:push():130] Uploaded file /tmp/tmp3r5zm3lbwandb/if1kh2ua-media/images/Training Confusion Matrix Heatmap_6_22b9df76814221189058.png
2024-07-09 12:18:09,313 INFO    wandb-upload_1:265101 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp52nyl3l7
2024-07-09 12:18:09,502 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
