2024-07-08 16:13:31,080 INFO    StreamThr :226352 [internal.py:wandb_internal():85] W&B internal server running at pid: 226352, started at: 2024-07-08 16:13:31.080201
2024-07-08 16:13:53,102 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 16:13:53,419 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-08 16:13:53,435 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 16:13:53,501 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 16:13:53,502 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 16:13:53,502 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 16:13:53,704 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 16:13:53,707 INFO    Thread-263:226352 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_161330-507ef1lx/files/media/table/Training Confusion Matrix_1_d1a72eec8034bbe9f8f3.table.json
2024-07-08 16:13:53,707 INFO    Thread-263:226352 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_161330-507ef1lx/files/media/table/Validation Confusion Matrix_1_94b8cb62a0a282eaff8c.table.json
2024-07-08 16:13:53,707 INFO    Thread-263:226352 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_161330-507ef1lx/files/media/images/Training Confusion Matrix Heatmap_1_95af6d733ddc8c76b967.png
2024-07-08 16:13:53,708 INFO    Thread-263:226352 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_161330-507ef1lx/files/media/images/Validation Confusion Matrix Heatmap_1_9239b0a644bdd937ed2a.png
2024-07-08 16:13:53,708 INFO    Thread-263:226352 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_161330-507ef1lx/files/media/images
2024-07-08 16:13:53,708 INFO    Thread-263:226352 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_161330-507ef1lx/files/media
2024-07-08 16:13:53,708 INFO    Thread-263:226352 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_161330-507ef1lx/files/media/table
2024-07-08 16:13:54,175 INFO    wandb-upload_0:226352 [upload_job.py:push():130] Uploaded file /tmp/tmpow2bgciawandb/ae45vpvr-media/table/Training Confusion Matrix_1_d1a72eec8034bbe9f8f3.table.json
2024-07-08 16:13:54,421 INFO    wandb-upload_1:226352 [upload_job.py:push():130] Uploaded file /tmp/tmpow2bgciawandb/cxhc8lxv-media/table/Validation Confusion Matrix_1_94b8cb62a0a282eaff8c.table.json
2024-07-08 16:13:54,522 INFO    wandb-upload_4:226352 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpk51vf2sl
2024-07-08 16:13:54,585 INFO    wandb-upload_3:226352 [upload_job.py:push():130] Uploaded file /tmp/tmpow2bgciawandb/sultoio6-media/images/Validation Confusion Matrix Heatmap_1_9239b0a644bdd937ed2a.png
2024-07-08 16:13:54,604 INFO    wandb-upload_2:226352 [upload_job.py:push():130] Uploaded file /tmp/tmpow2bgciawandb/xxzidgic-media/images/Training Confusion Matrix Heatmap_1_95af6d733ddc8c76b967.png
2024-07-08 16:13:54,707 INFO    Thread-263:226352 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_161330-507ef1lx/files/output.log
2024-07-08 16:13:54,741 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 16:13:55,398 INFO    SenderThread:226352 [sender.py:send_request_log_artifact():1518] logged artifact run-507ef1lx-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTQ5MjYxMTU4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0Njc2OTUyNw==', 'latestArtifact': None}}
2024-07-08 16:13:55,399 DEBUG   SenderThread:226352 [sender.py:send():379] send: files
2024-07-08 16:13:55,399 INFO    SenderThread:226352 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_d1a72eec8034bbe9f8f3.table.json with policy now
2024-07-08 16:13:55,400 DEBUG   SenderThread:226352 [sender.py:send():379] send: files
2024-07-08 16:13:55,400 INFO    SenderThread:226352 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_95af6d733ddc8c76b967.png with policy now
2024-07-08 16:13:55,400 DEBUG   SenderThread:226352 [sender.py:send_request():406] send_request: log_artifact
2024-07-08 16:13:55,703 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 16:13:55,922 INFO    wandb-upload_0:226352 [upload_job.py:push():130] Uploaded file /tmp/tmpow2bgciawandb/gz5hgmym-media/table/Training Confusion Matrix_1_d1a72eec8034bbe9f8f3.table.json
2024-07-08 16:13:56,032 INFO    wandb-upload_4:226352 [upload_job.py:push():130] Uploaded file /tmp/tmpow2bgciawandb/ho5do9wf-media/images/Training Confusion Matrix Heatmap_1_95af6d733ddc8c76b967.png
2024-07-08 16:13:56,703 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 16:13:57,007 INFO    wandb-upload_2:226352 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmptgs9md8g
2024-07-08 16:13:57,703 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 16:13:57,858 INFO    SenderThread:226352 [sender.py:send_request_log_artifact():1518] logged artifact run-507ef1lx-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTQ5MjYxMTkx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0Njc2OTUzMw==', 'latestArtifact': None}}
2024-07-08 16:13:57,859 DEBUG   SenderThread:226352 [sender.py:send():379] send: files
2024-07-08 16:13:57,859 INFO    SenderThread:226352 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_94b8cb62a0a282eaff8c.table.json with policy now
2024-07-08 16:13:57,859 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 16:13:57,860 DEBUG   SenderThread:226352 [sender.py:send():379] send: files
2024-07-08 16:13:57,860 INFO    SenderThread:226352 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_9239b0a644bdd937ed2a.png with policy now
2024-07-08 16:13:58,375 INFO    wandb-upload_3:226352 [upload_job.py:push():130] Uploaded file /tmp/tmpow2bgciawandb/tdh5dc9z-media/table/Validation Confusion Matrix_1_94b8cb62a0a282eaff8c.table.json
2024-07-08 16:13:58,535 INFO    wandb-upload_0:226352 [upload_job.py:push():130] Uploaded file /tmp/tmpow2bgciawandb/wom3kj3z-media/images/Validation Confusion Matrix Heatmap_1_9239b0a644bdd937ed2a.png
2024-07-08 16:13:58,704 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 16:13:58,710 INFO    Thread-263:226352 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_161330-507ef1lx/files/output.log
2024-07-08 16:13:59,704 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 16:14:00,704 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 16:14:01,704 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 16:14:02,704 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 16:14:03,704 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 16:14:03,705 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 16:14:04,696 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: stop_status
2024-07-08 16:14:04,697 DEBUG   SenderThread:226352 [sender.py:send_request():406] send_request: stop_status
2024-07-08 16:14:04,714 INFO    Thread-263:226352 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_161330-507ef1lx/files/config.yaml
2024-07-08 16:14:04,738 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 16:14:05,705 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 16:14:06,705 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 16:14:07,739 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 16:14:08,720 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 16:14:08,988 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 16:14:09,720 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 16:14:10,720 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 16:14:11,078 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 16:14:11,080 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 16:14:11,080 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 16:14:11,080 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 16:14:11,080 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 16:14:11,081 DEBUG   SenderThread:226352 [sender.py:send():379] send: history
2024-07-08 16:14:11,082 DEBUG   SenderThread:226352 [sender.py:send_request():406] send_request: summary_record
2024-07-08 16:14:11,084 INFO    SenderThread:226352 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-08 16:14:11,634 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-08 16:14:11,635 DEBUG   SenderThread:226352 [sender.py:send_request():406] send_request: log_artifact
2024-07-08 16:14:11,652 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 16:14:11,720 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 16:14:11,720 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 16:14:11,721 INFO    Thread-263:226352 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_161330-507ef1lx/files/wandb-summary.json
2024-07-08 16:14:11,722 INFO    Thread-263:226352 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_161330-507ef1lx/files/media/images/Training Confusion Matrix Heatmap_2_3be05bd046f45d62917e.png
2024-07-08 16:14:11,722 INFO    Thread-263:226352 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_161330-507ef1lx/files/media/table/Training Confusion Matrix_2_7a2cf7fded0735acd667.table.json
2024-07-08 16:14:11,722 INFO    Thread-263:226352 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_161330-507ef1lx/files/media/table
2024-07-08 16:14:11,722 INFO    Thread-263:226352 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_161330-507ef1lx/files/media/images
2024-07-08 16:14:12,054 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-08 16:14:12,098 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 16:14:12,141 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 16:14:12,141 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 16:14:12,142 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 16:14:12,267 INFO    wandb-upload_4:226352 [upload_job.py:push():130] Uploaded file /tmp/tmpow2bgciawandb/8h2dyftz-media/table/Training Confusion Matrix_2_7a2cf7fded0735acd667.table.json
2024-07-08 16:14:12,327 INFO    wandb-upload_2:226352 [upload_job.py:push():130] Uploaded file /tmp/tmpow2bgciawandb/cmf95ahp-media/images/Training Confusion Matrix Heatmap_2_3be05bd046f45d62917e.png
2024-07-08 16:14:12,720 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 16:14:12,723 INFO    Thread-263:226352 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_161330-507ef1lx/files/output.log
2024-07-08 16:14:12,723 INFO    Thread-263:226352 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_161330-507ef1lx/files/media/table/Validation Confusion Matrix_2_a7bcbd82e9acbe82cae5.table.json
2024-07-08 16:14:12,724 INFO    Thread-263:226352 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_161330-507ef1lx/files/media/images/Validation Confusion Matrix Heatmap_2_d978654c3df468eb630f.png
2024-07-08 16:14:12,724 INFO    Thread-263:226352 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_161330-507ef1lx/files/media/images
2024-07-08 16:14:12,724 INFO    Thread-263:226352 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_161330-507ef1lx/files/media/table
2024-07-08 16:14:12,784 INFO    wandb-upload_0:226352 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp6w08u42y
2024-07-08 16:14:13,206 INFO    wandb-upload_3:226352 [upload_job.py:push():130] Uploaded file /tmp/tmpow2bgciawandb/dwue2ws0-media/table/Validation Confusion Matrix_2_a7bcbd82e9acbe82cae5.table.json
2024-07-08 16:14:13,349 INFO    wandb-upload_4:226352 [upload_job.py:push():130] Uploaded file /tmp/tmpow2bgciawandb/vtfowhwd-media/images/Validation Confusion Matrix Heatmap_2_d978654c3df468eb630f.png
2024-07-08 16:14:13,623 INFO    SenderThread:226352 [sender.py:send_request_log_artifact():1518] logged artifact run-507ef1lx-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTQ5MjYxNDMz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0Njc2OTUyNw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTQ5MjYxMTU4', 'versionIndex': 0}}}
2024-07-08 16:14:13,623 DEBUG   SenderThread:226352 [sender.py:send():379] send: files
2024-07-08 16:14:13,623 INFO    SenderThread:226352 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_2_7a2cf7fded0735acd667.table.json with policy now
2024-07-08 16:14:13,624 DEBUG   SenderThread:226352 [sender.py:send():379] send: files
2024-07-08 16:14:13,624 INFO    SenderThread:226352 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_2_3be05bd046f45d62917e.png with policy now
2024-07-08 16:14:13,625 DEBUG   SenderThread:226352 [sender.py:send_request():406] send_request: log_artifact
2024-07-08 16:14:13,721 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
