2024-07-23 22:49:40,138 INFO    StreamThr :832677 [internal.py:wandb_internal():85] W&B internal server running at pid: 832677, started at: 2024-07-23 22:49:40.137686
2024-07-23 22:49:41,351 INFO    HandlerThread:832677 [system_monitor.py:probe():227] Publishing system info
2024-07-23 22:49:41,352 DEBUG   HandlerThread:832677 [system_info.py:_save_conda():209] Saving list of conda packages installed into the current environment
2024-07-23 22:49:41,918 INFO    Thread-194:832677 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_224939-cuorn4lh/files/conda-environment.yaml
2024-07-23 22:49:44,478 DEBUG   HandlerThread:832677 [system_info.py:_save_conda():224] Saving conda packages done
2024-07-23 22:49:44,481 INFO    HandlerThread:832677 [system_monitor.py:probe():229] Finished publishing system info
2024-07-23 22:49:44,482 DEBUG   SenderThread:832677 [sender.py:send():379] send: files
2024-07-23 22:49:44,482 INFO    SenderThread:832677 [sender.py:_save_file():1454] saving file wandb-metadata.json with policy now
2024-07-23 22:49:44,627 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: python_packages
2024-07-23 22:49:44,627 DEBUG   SenderThread:832677 [sender.py:send_request():406] send_request: python_packages
2024-07-23 22:49:44,628 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: stop_status
2024-07-23 22:49:44,629 DEBUG   SenderThread:832677 [sender.py:send_request():406] send_request: stop_status
2024-07-23 22:49:44,632 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 22:49:44,913 INFO    Thread-194:832677 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_224939-cuorn4lh/files/conda-environment.yaml
2024-07-23 22:49:44,913 INFO    Thread-194:832677 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_224939-cuorn4lh/files/requirements.txt
2024-07-23 22:49:44,914 INFO    Thread-194:832677 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_224939-cuorn4lh/files/wandb-metadata.json
2024-07-23 22:49:45,168 DEBUG   SenderThread:832677 [sender.py:send():379] send: telemetry
2024-07-23 22:49:45,168 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 22:49:45,168 DEBUG   SenderThread:832677 [sender.py:send():379] send: run
2024-07-23 22:49:45,324 INFO    SenderThread:832677 [sender.py:send_run():1035] updated run: cuorn4lh
2024-07-23 22:49:45,538 INFO    wandb-upload_0:832677 [upload_job.py:push():130] Uploaded file /tmp/tmpedfjjeqvwandb/2i0rbzy1-wandb-metadata.json
2024-07-23 22:49:45,630 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 22:49:45,913 INFO    Thread-194:832677 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_224939-cuorn4lh/files/config.yaml
2024-07-23 22:49:46,630 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 22:49:47,630 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 22:49:48,630 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 22:49:49,630 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 22:49:50,630 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 22:49:50,631 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 22:49:51,631 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 22:49:52,631 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 22:49:53,631 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 22:49:54,631 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 22:49:55,631 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 22:49:55,632 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 22:49:56,363 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 22:49:56,363 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 22:49:56,363 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 22:49:56,364 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 22:49:56,365 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 22:49:56,365 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 22:49:56,365 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 22:49:56,365 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 22:49:56,365 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 22:49:56,365 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 22:49:56,365 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 22:49:56,365 DEBUG   SenderThread:832677 [sender.py:send():379] send: telemetry
2024-07-23 22:49:56,633 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 22:49:56,731 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-23 22:49:56,731 DEBUG   SenderThread:832677 [sender.py:send_request():406] send_request: log_artifact
2024-07-23 22:49:56,774 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 22:49:56,881 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 22:49:56,918 INFO    Thread-194:832677 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_224939-cuorn4lh/files/output.log
2024-07-23 22:49:56,919 INFO    Thread-194:832677 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_224939-cuorn4lh/files/media/table/Training Confusion Matrix_1_9a4799abf1907354a655.table.json
2024-07-23 22:49:56,919 INFO    Thread-194:832677 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_224939-cuorn4lh/files/media/images/Training Confusion Matrix Heatmap_1_16ec33402ac51ce0db41.png
2024-07-23 22:49:56,919 INFO    Thread-194:832677 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_224939-cuorn4lh/files/media
2024-07-23 22:49:56,919 INFO    Thread-194:832677 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_224939-cuorn4lh/files/media/images
2024-07-23 22:49:56,920 INFO    Thread-194:832677 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_224939-cuorn4lh/files/media/table
2024-07-23 22:49:57,281 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-23 22:49:57,302 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 22:49:57,428 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 22:49:57,428 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 22:49:57,428 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 22:49:57,451 INFO    wandb-upload_0:832677 [upload_job.py:push():130] Uploaded file /tmp/tmpedfjjeqvwandb/0y3nm1et-media/table/Training Confusion Matrix_1_9a4799abf1907354a655.table.json
2024-07-23 22:49:57,633 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 22:49:57,919 INFO    Thread-194:832677 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_224939-cuorn4lh/files/media/images/Validation Confusion Matrix Heatmap_1_40a07902128f8697e5d9.png
2024-07-23 22:49:57,919 INFO    Thread-194:832677 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_224939-cuorn4lh/files/media/table/Validation Confusion Matrix_1_f1f4e7552dccfdbb9bd9.table.json
2024-07-23 22:49:57,920 INFO    Thread-194:832677 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_224939-cuorn4lh/files/media/images
2024-07-23 22:49:57,920 INFO    Thread-194:832677 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_224939-cuorn4lh/files/media/table
2024-07-23 22:49:57,939 INFO    wandb-upload_1:832677 [upload_job.py:push():130] Uploaded file /tmp/tmpedfjjeqvwandb/k4inq5bl-media/images/Training Confusion Matrix Heatmap_1_16ec33402ac51ce0db41.png
2024-07-23 22:49:58,370 INFO    wandb-upload_3:832677 [upload_job.py:push():130] Uploaded file /tmp/tmpedfjjeqvwandb/8pdo22d8-media/table/Validation Confusion Matrix_1_f1f4e7552dccfdbb9bd9.table.json
2024-07-23 22:49:58,481 INFO    wandb-upload_0:832677 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp_3hm86fz
2024-07-23 22:49:58,575 INFO    wandb-upload_2:832677 [upload_job.py:push():130] Uploaded file /tmp/tmpedfjjeqvwandb/ln4j8bx2-media/images/Validation Confusion Matrix Heatmap_1_40a07902128f8697e5d9.png
2024-07-23 22:49:58,633 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 22:49:58,920 INFO    Thread-194:832677 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_224939-cuorn4lh/files/output.log
2024-07-23 22:49:59,312 INFO    SenderThread:832677 [sender.py:send_request_log_artifact():1518] logged artifact run-cuorn4lh-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAyNjgwOTcxNw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMxMzMwNjQ5NA==', 'latestArtifact': None}}
2024-07-23 22:49:59,313 DEBUG   SenderThread:832677 [sender.py:send():379] send: files
2024-07-23 22:49:59,313 INFO    SenderThread:832677 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_9a4799abf1907354a655.table.json with policy now
2024-07-23 22:49:59,313 DEBUG   SenderThread:832677 [sender.py:send():379] send: files
2024-07-23 22:49:59,314 INFO    SenderThread:832677 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_16ec33402ac51ce0db41.png with policy now
2024-07-23 22:49:59,314 DEBUG   SenderThread:832677 [sender.py:send_request():406] send_request: log_artifact
2024-07-23 22:49:59,629 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: stop_status
2024-07-23 22:49:59,674 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 22:49:59,815 INFO    wandb-upload_1:832677 [upload_job.py:push():130] Uploaded file /tmp/tmpedfjjeqvwandb/q4pysj9x-media/table/Training Confusion Matrix_1_9a4799abf1907354a655.table.json
2024-07-23 22:50:00,118 INFO    wandb-upload_0:832677 [upload_job.py:push():130] Uploaded file /tmp/tmpedfjjeqvwandb/y0stlycx-media/images/Training Confusion Matrix Heatmap_1_16ec33402ac51ce0db41.png
2024-07-23 22:50:00,428 INFO    wandb-upload_3:832677 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpyfhv0dcb
2024-07-23 22:50:00,633 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 22:50:01,146 INFO    SenderThread:832677 [sender.py:send_request_log_artifact():1518] logged artifact run-cuorn4lh-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAyNjgwOTkwNA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMxMzMwNjY2Nw==', 'latestArtifact': None}}
2024-07-23 22:50:01,147 DEBUG   SenderThread:832677 [sender.py:send():379] send: files
2024-07-23 22:50:01,147 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 22:50:01,147 INFO    SenderThread:832677 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_f1f4e7552dccfdbb9bd9.table.json with policy now
2024-07-23 22:50:01,148 DEBUG   SenderThread:832677 [sender.py:send():379] send: files
2024-07-23 22:50:01,148 INFO    SenderThread:832677 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_40a07902128f8697e5d9.png with policy now
2024-07-23 22:50:01,149 DEBUG   SenderThread:832677 [sender.py:send_request():406] send_request: stop_status
2024-07-23 22:50:01,633 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 22:50:01,678 INFO    wandb-upload_2:832677 [upload_job.py:push():130] Uploaded file /tmp/tmpedfjjeqvwandb/usxm7kth-media/table/Validation Confusion Matrix_1_f1f4e7552dccfdbb9bd9.table.json
2024-07-23 22:50:02,069 INFO    wandb-upload_0:832677 [upload_job.py:push():130] Uploaded file /tmp/tmpedfjjeqvwandb/ibwumnhc-media/images/Validation Confusion Matrix Heatmap_1_40a07902128f8697e5d9.png
2024-07-23 22:50:02,633 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 22:50:02,923 INFO    Thread-194:832677 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_224939-cuorn4lh/files/output.log
2024-07-23 22:50:03,633 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 22:50:04,633 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 22:50:05,633 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 22:50:06,631 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 22:50:06,634 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 22:50:07,633 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 22:50:08,647 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 22:50:08,649 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 22:50:08,649 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 22:50:08,649 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 22:50:08,650 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 22:50:08,651 DEBUG   SenderThread:832677 [sender.py:send():379] send: history
2024-07-23 22:50:08,651 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 22:50:08,651 DEBUG   SenderThread:832677 [sender.py:send_request():406] send_request: summary_record
2024-07-23 22:50:08,653 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 22:50:08,654 INFO    SenderThread:832677 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-23 22:50:08,686 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 22:50:08,927 INFO    Thread-194:832677 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_224939-cuorn4lh/files/wandb-summary.json
2024-07-23 22:50:09,666 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 22:50:10,666 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 22:50:10,929 INFO    Thread-194:832677 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_224939-cuorn4lh/files/output.log
2024-07-23 22:50:11,666 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 22:50:12,636 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 22:50:12,666 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 22:50:12,930 INFO    Thread-194:832677 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_224939-cuorn4lh/files/config.yaml
2024-07-23 22:50:13,666 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 22:50:14,629 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: stop_status
2024-07-23 22:50:14,629 DEBUG   SenderThread:832677 [sender.py:send_request():406] send_request: stop_status
2024-07-23 22:50:14,669 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 22:50:15,667 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 22:50:16,667 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 22:50:17,667 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 22:50:18,667 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 22:50:18,816 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 22:50:19,483 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 22:50:19,484 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 22:50:19,484 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 22:50:19,484 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 22:50:19,484 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 22:50:19,484 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 22:50:19,485 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 22:50:19,485 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 22:50:19,485 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 22:50:19,486 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 22:50:19,486 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 22:50:19,486 DEBUG   SenderThread:832677 [sender.py:send():379] send: history
2024-07-23 22:50:19,486 DEBUG   SenderThread:832677 [sender.py:send_request():406] send_request: summary_record
2024-07-23 22:50:19,489 INFO    SenderThread:832677 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-23 22:50:19,667 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 22:50:19,815 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-23 22:50:19,816 DEBUG   SenderThread:832677 [sender.py:send_request():406] send_request: log_artifact
2024-07-23 22:50:19,858 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 22:50:19,937 INFO    Thread-194:832677 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_224939-cuorn4lh/files/wandb-summary.json
2024-07-23 22:50:19,937 INFO    Thread-194:832677 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_224939-cuorn4lh/files/media/table/Training Confusion Matrix_3_f1f7700923ad73af693b.table.json
2024-07-23 22:50:19,938 INFO    Thread-194:832677 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_224939-cuorn4lh/files/media/table
2024-07-23 22:50:19,963 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 22:50:20,279 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-23 22:50:20,298 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 22:50:20,366 INFO    wandb-upload_1:832677 [upload_job.py:push():130] Uploaded file /tmp/tmpedfjjeqvwandb/rcojif7c-media/table/Training Confusion Matrix_3_f1f7700923ad73af693b.table.json
2024-07-23 22:50:20,417 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 22:50:20,417 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 22:50:20,417 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 22:50:20,668 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 22:50:20,937 INFO    Thread-194:832677 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_224939-cuorn4lh/files/output.log
2024-07-23 22:50:20,938 INFO    Thread-194:832677 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_224939-cuorn4lh/files/media/images/Training Confusion Matrix Heatmap_3_5f3e3efdbd63e03aa64f.png
2024-07-23 22:50:20,938 INFO    Thread-194:832677 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_224939-cuorn4lh/files/media/images/Validation Confusion Matrix Heatmap_3_6912fe1a237cd44d0c3a.png
