2024-06-10 17:44:24,496 INFO    StreamThr :71896 [internal.py:wandb_internal():85] W&B internal server running at pid: 71896, started at: 2024-06-10 17:44:24.495431
2024-06-10 17:53:35,567 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 17:53:35,568 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 17:53:35,568 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 17:53:35,570 DEBUG   SenderThread:71896 [sender.py:send():378] send: history
2024-06-10 17:53:35,571 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 17:53:35,572 DEBUG   SenderThread:71896 [sender.py:send_request():405] send_request: summary_record
2024-06-10 17:53:35,572 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 17:53:35,572 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 17:53:35,573 INFO    SenderThread:71896 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-06-10 17:53:36,413 INFO    Thread-51 :71896 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240610_174423-52pk4hl9/files/wandb-summary.json
2024-06-10 17:53:38,415 INFO    Thread-51 :71896 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240610_174423-52pk4hl9/files/output.log
2024-06-10 17:53:40,574 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 17:53:43,177 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: stop_status
2024-06-10 17:53:43,179 DEBUG   SenderThread:71896 [sender.py:send_request():405] send_request: stop_status
2024-06-10 17:53:46,455 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 17:53:51,456 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 17:53:55,014 DEBUG   SenderThread:71896 [sender.py:send():378] send: stats
2024-06-10 17:53:57,015 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 17:53:58,176 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: stop_status
2024-06-10 17:53:58,177 DEBUG   SenderThread:71896 [sender.py:send_request():405] send_request: stop_status
2024-06-10 17:54:02,410 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 17:54:07,411 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 17:54:12,412 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 17:54:13,176 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: stop_status
2024-06-10 17:54:13,177 DEBUG   SenderThread:71896 [sender.py:send_request():405] send_request: stop_status
2024-06-10 17:54:18,361 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 17:54:23,362 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 17:54:25,015 DEBUG   SenderThread:71896 [sender.py:send():378] send: stats
2024-06-10 17:54:28,177 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: stop_status
2024-06-10 17:54:28,177 DEBUG   SenderThread:71896 [sender.py:send_request():405] send_request: stop_status
2024-06-10 17:54:29,363 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 17:54:34,364 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 17:54:39,365 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 17:54:43,176 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: stop_status
2024-06-10 17:54:43,177 DEBUG   SenderThread:71896 [sender.py:send_request():405] send_request: stop_status
2024-06-10 17:54:44,382 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 17:54:49,383 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 17:54:54,384 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 17:54:55,016 DEBUG   SenderThread:71896 [sender.py:send():378] send: stats
2024-06-10 17:54:58,177 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: stop_status
2024-06-10 17:54:58,177 DEBUG   SenderThread:71896 [sender.py:send_request():405] send_request: stop_status
2024-06-10 17:54:59,392 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 17:55:04,393 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 17:55:06,103 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 17:55:06,104 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 17:55:06,104 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 17:55:06,104 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 17:55:06,105 DEBUG   SenderThread:71896 [sender.py:send():378] send: history
2024-06-10 17:55:06,105 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 17:55:06,106 DEBUG   SenderThread:71896 [sender.py:send_request():405] send_request: summary_record
2024-06-10 17:55:06,106 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 17:55:06,106 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 17:55:06,106 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 17:55:06,107 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 17:55:06,107 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 17:55:06,107 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 17:55:06,107 INFO    SenderThread:71896 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-06-10 17:55:06,466 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-10 17:55:06,466 DEBUG   SenderThread:71896 [sender.py:send_request():405] send_request: log_artifact
2024-06-10 17:55:06,484 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 17:55:06,526 INFO    Thread-51 :71896 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240610_174423-52pk4hl9/files/wandb-summary.json
2024-06-10 17:55:06,526 INFO    Thread-51 :71896 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240610_174423-52pk4hl9/files/media/table/Training Confusion Matrix_7_714e84a96d828299ffa9.table.json
2024-06-10 17:55:06,542 INFO    Thread-51 :71896 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240610_174423-52pk4hl9/files/media/table
2024-06-10 17:55:06,607 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 17:55:06,796 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-10 17:55:06,814 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 17:55:06,890 INFO    wandb-upload_4:71896 [upload_job.py:push():130] Uploaded file /tmp/tmp54kpv2zowandb/gzmdss75-media/table/Training Confusion Matrix_7_714e84a96d828299ffa9.table.json
2024-06-10 17:55:06,936 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 17:55:06,936 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 17:55:06,936 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 17:55:07,528 INFO    Thread-51 :71896 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240610_174423-52pk4hl9/files/media/images/Validation Confusion Matrix Heatmap_7_35b7063251dd25b0c3f9.png
2024-06-10 17:55:07,528 INFO    Thread-51 :71896 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240610_174423-52pk4hl9/files/media/images/Training Confusion Matrix Heatmap_7_c0b9770e62a70150a6db.png
2024-06-10 17:55:07,529 INFO    Thread-51 :71896 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240610_174423-52pk4hl9/files/media/table/Validation Confusion Matrix_7_1e11046606606682b2f3.table.json
2024-06-10 17:55:07,530 INFO    Thread-51 :71896 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240610_174423-52pk4hl9/files/media/images
2024-06-10 17:55:07,530 INFO    Thread-51 :71896 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240610_174423-52pk4hl9/files/media/table
2024-06-10 17:55:07,919 INFO    wandb-upload_0:71896 [upload_job.py:push():130] Uploaded file /tmp/tmp54kpv2zowandb/al5q74id-media/table/Validation Confusion Matrix_7_1e11046606606682b2f3.table.json
2024-06-10 17:55:07,981 INFO    wandb-upload_1:71896 [upload_job.py:push():130] Uploaded file /tmp/tmp54kpv2zowandb/1vr6dor2-media/images/Validation Confusion Matrix Heatmap_7_35b7063251dd25b0c3f9.png
2024-06-10 17:55:07,984 INFO    wandb-upload_3:71896 [upload_job.py:push():130] Uploaded file /tmp/tmp54kpv2zowandb/bnu57h8v-media/images/Training Confusion Matrix Heatmap_7_c0b9770e62a70150a6db.png
2024-06-10 17:55:08,059 INFO    wandb-upload_2:71896 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpl7vrj2hl
2024-06-10 17:55:08,529 INFO    Thread-51 :71896 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240610_174423-52pk4hl9/files/output.log
2024-06-10 17:55:08,858 INFO    SenderThread:71896 [sender.py:send_request_log_artifact():1455] logged artifact run-52pk4hl9-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODY2NjA2Nzkx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE4NDM5MTQ4MQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODY2NjA0OTEw', 'versionIndex': 4}}}
2024-06-10 17:55:08,859 DEBUG   SenderThread:71896 [sender.py:send():378] send: files
2024-06-10 17:55:08,859 INFO    SenderThread:71896 [sender.py:_save_file():1389] saving file media/table/Training Confusion Matrix_7_714e84a96d828299ffa9.table.json with policy now
2024-06-10 17:55:08,859 DEBUG   SenderThread:71896 [sender.py:send():378] send: files
2024-06-10 17:55:08,860 INFO    SenderThread:71896 [sender.py:_save_file():1389] saving file media/images/Training Confusion Matrix Heatmap_7_c0b9770e62a70150a6db.png with policy now
2024-06-10 17:55:08,860 DEBUG   SenderThread:71896 [sender.py:send_request():405] send_request: log_artifact
2024-06-10 17:55:09,315 INFO    wandb-upload_4:71896 [upload_job.py:push():130] Uploaded file /tmp/tmp54kpv2zowandb/nx7iopac-media/table/Training Confusion Matrix_7_714e84a96d828299ffa9.table.json
2024-06-10 17:55:09,412 INFO    wandb-upload_1:71896 [upload_job.py:push():130] Uploaded file /tmp/tmp54kpv2zowandb/vdj1nir3-media/images/Training Confusion Matrix Heatmap_7_c0b9770e62a70150a6db.png
2024-06-10 17:55:09,728 INFO    wandb-upload_2:71896 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpfr82u_xd
2024-06-10 17:55:10,459 INFO    SenderThread:71896 [sender.py:send_request_log_artifact():1455] logged artifact run-52pk4hl9-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODY2NjA2ODE5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE4NDM5MTQ5MQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODY2NjA0OTM1', 'versionIndex': 4}}}
2024-06-10 17:55:10,459 DEBUG   SenderThread:71896 [sender.py:send():378] send: files
2024-06-10 17:55:10,459 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 17:55:10,460 INFO    SenderThread:71896 [sender.py:_save_file():1389] saving file media/table/Validation Confusion Matrix_7_1e11046606606682b2f3.table.json with policy now
2024-06-10 17:55:10,461 DEBUG   SenderThread:71896 [sender.py:send():378] send: files
2024-06-10 17:55:10,461 INFO    SenderThread:71896 [sender.py:_save_file():1389] saving file media/images/Validation Confusion Matrix Heatmap_7_35b7063251dd25b0c3f9.png with policy now
2024-06-10 17:55:10,897 INFO    wandb-upload_3:71896 [upload_job.py:push():130] Uploaded file /tmp/tmp54kpv2zowandb/u6bo76jl-media/table/Validation Confusion Matrix_7_1e11046606606682b2f3.table.json
2024-06-10 17:55:11,002 INFO    wandb-upload_4:71896 [upload_job.py:push():130] Uploaded file /tmp/tmp54kpv2zowandb/m1mwez4s-media/images/Validation Confusion Matrix Heatmap_7_35b7063251dd25b0c3f9.png
2024-06-10 17:55:12,533 INFO    Thread-51 :71896 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240610_174423-52pk4hl9/files/output.log
2024-06-10 17:55:13,178 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: stop_status
2024-06-10 17:55:13,178 DEBUG   SenderThread:71896 [sender.py:send_request():405] send_request: stop_status
2024-06-10 17:55:16,346 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 17:55:21,347 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 17:55:25,018 DEBUG   SenderThread:71896 [sender.py:send():378] send: stats
2024-06-10 17:55:27,019 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 17:55:28,177 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: stop_status
2024-06-10 17:55:28,178 DEBUG   SenderThread:71896 [sender.py:send_request():405] send_request: stop_status
2024-06-10 17:55:32,382 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 17:55:37,383 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 17:55:42,384 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 17:55:43,177 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: stop_status
2024-06-10 17:55:43,178 DEBUG   SenderThread:71896 [sender.py:send_request():405] send_request: stop_status
2024-06-10 17:55:48,381 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 17:55:53,382 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 17:55:55,020 DEBUG   SenderThread:71896 [sender.py:send():378] send: stats
2024-06-10 17:55:58,177 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: stop_status
2024-06-10 17:55:58,178 DEBUG   SenderThread:71896 [sender.py:send_request():405] send_request: stop_status
2024-06-10 17:55:59,380 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 17:56:04,381 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 17:56:09,382 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 17:56:13,178 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: stop_status
2024-06-10 17:56:13,179 DEBUG   SenderThread:71896 [sender.py:send_request():405] send_request: stop_status
2024-06-10 17:56:14,404 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 17:56:19,405 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 17:56:24,406 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 17:56:25,021 DEBUG   SenderThread:71896 [sender.py:send():378] send: stats
2024-06-10 17:56:28,178 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: stop_status
2024-06-10 17:56:28,178 DEBUG   SenderThread:71896 [sender.py:send_request():405] send_request: stop_status
2024-06-10 17:56:30,382 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 17:56:35,383 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 17:56:37,495 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 17:56:37,498 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 17:56:37,498 DEBUG   SenderThread:71896 [sender.py:send():378] send: history
2024-06-10 17:56:37,498 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 17:56:37,499 DEBUG   SenderThread:71896 [sender.py:send_request():405] send_request: summary_record
2024-06-10 17:56:37,499 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 17:56:37,500 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 17:56:37,500 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 17:56:37,500 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 17:56:37,500 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 17:56:37,500 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 17:56:37,500 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 17:56:37,500 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 17:56:37,501 INFO    SenderThread:71896 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-06-10 17:56:37,646 INFO    Thread-51 :71896 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240610_174423-52pk4hl9/files/wandb-summary.json
2024-06-10 17:56:37,880 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-10 17:56:37,881 DEBUG   SenderThread:71896 [sender.py:send_request():405] send_request: log_artifact
2024-06-10 17:56:37,899 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 17:56:38,025 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 17:56:38,210 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-10 17:56:38,228 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 17:56:38,349 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 17:56:38,349 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 17:56:38,350 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 17:56:38,648 INFO    Thread-51 :71896 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240610_174423-52pk4hl9/files/media/images/Training Confusion Matrix Heatmap_8_6f51173a819ed16f7a2b.png
2024-06-10 17:56:38,648 INFO    Thread-51 :71896 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240610_174423-52pk4hl9/files/media/images/Validation Confusion Matrix Heatmap_8_f9ca8ed1f81ee861e07e.png
2024-06-10 17:56:38,650 INFO    Thread-51 :71896 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240610_174423-52pk4hl9/files/media/table/Training Confusion Matrix_8_f22932b11648e23a9b31.table.json
2024-06-10 17:56:38,651 INFO    Thread-51 :71896 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240610_174423-52pk4hl9/files/media/table/Validation Confusion Matrix_8_824b6da94faf6b1ac246.table.json
2024-06-10 17:56:38,651 INFO    Thread-51 :71896 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240610_174423-52pk4hl9/files/media/images
2024-06-10 17:56:38,651 INFO    Thread-51 :71896 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240610_174423-52pk4hl9/files/media/table
2024-06-10 17:56:38,795 INFO    wandb-upload_2:71896 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp_ljqh5d2
2024-06-10 17:56:39,010 INFO    wandb-upload_3:71896 [upload_job.py:push():130] Uploaded file /tmp/tmp54kpv2zowandb/zwwi0htn-media/table/Training Confusion Matrix_8_f22932b11648e23a9b31.table.json
2024-06-10 17:56:39,052 INFO    wandb-upload_0:71896 [upload_job.py:push():130] Uploaded file /tmp/tmp54kpv2zowandb/8qwf80f1-media/table/Validation Confusion Matrix_8_824b6da94faf6b1ac246.table.json
2024-06-10 17:56:39,116 INFO    wandb-upload_4:71896 [upload_job.py:push():130] Uploaded file /tmp/tmp54kpv2zowandb/3bst5fui-media/images/Validation Confusion Matrix Heatmap_8_f9ca8ed1f81ee861e07e.png
2024-06-10 17:56:39,208 INFO    wandb-upload_1:71896 [upload_job.py:push():130] Uploaded file /tmp/tmp54kpv2zowandb/5miefqsj-media/images/Training Confusion Matrix Heatmap_8_6f51173a819ed16f7a2b.png
2024-06-10 17:56:39,650 INFO    Thread-51 :71896 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240610_174423-52pk4hl9/files/output.log
2024-06-10 17:56:39,686 INFO    SenderThread:71896 [sender.py:send_request_log_artifact():1455] logged artifact run-52pk4hl9-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODY2NjA4MDE0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE4NDM5MTQ4MQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODY2NjA2Nzkx', 'versionIndex': 5}}}
2024-06-10 17:56:39,686 DEBUG   SenderThread:71896 [sender.py:send():378] send: files
2024-06-10 17:56:39,686 INFO    SenderThread:71896 [sender.py:_save_file():1389] saving file media/table/Training Confusion Matrix_8_f22932b11648e23a9b31.table.json with policy now
2024-06-10 17:56:39,687 DEBUG   SenderThread:71896 [sender.py:send():378] send: files
2024-06-10 17:56:39,687 INFO    SenderThread:71896 [sender.py:_save_file():1389] saving file media/images/Training Confusion Matrix Heatmap_8_6f51173a819ed16f7a2b.png with policy now
2024-06-10 17:56:39,688 DEBUG   SenderThread:71896 [sender.py:send_request():405] send_request: log_artifact
2024-06-10 17:56:40,142 INFO    wandb-upload_2:71896 [upload_job.py:push():130] Uploaded file /tmp/tmp54kpv2zowandb/c9ilx6zw-media/table/Training Confusion Matrix_8_f22932b11648e23a9b31.table.json
2024-06-10 17:56:40,236 INFO    wandb-upload_0:71896 [upload_job.py:push():130] Uploaded file /tmp/tmp54kpv2zowandb/uw635fdy-media/images/Training Confusion Matrix Heatmap_8_6f51173a819ed16f7a2b.png
2024-06-10 17:56:40,571 INFO    wandb-upload_1:71896 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp9np06ekw
2024-06-10 17:56:41,356 INFO    SenderThread:71896 [sender.py:send_request_log_artifact():1455] logged artifact run-52pk4hl9-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODY2NjA4MDMx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE4NDM5MTQ5MQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODY2NjA2ODE5', 'versionIndex': 5}}}
2024-06-10 17:56:41,356 DEBUG   SenderThread:71896 [sender.py:send():378] send: files
2024-06-10 17:56:41,357 INFO    SenderThread:71896 [sender.py:_save_file():1389] saving file media/table/Validation Confusion Matrix_8_824b6da94faf6b1ac246.table.json with policy now
2024-06-10 17:56:41,357 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 17:56:41,357 DEBUG   SenderThread:71896 [sender.py:send():378] send: files
2024-06-10 17:56:41,358 INFO    SenderThread:71896 [sender.py:_save_file():1389] saving file media/images/Validation Confusion Matrix Heatmap_8_f9ca8ed1f81ee861e07e.png with policy now
2024-06-10 17:56:41,850 INFO    wandb-upload_4:71896 [upload_job.py:push():130] Uploaded file /tmp/tmp54kpv2zowandb/k6fei4pw-media/table/Validation Confusion Matrix_8_824b6da94faf6b1ac246.table.json
2024-06-10 17:56:41,919 INFO    wandb-upload_2:71896 [upload_job.py:push():130] Uploaded file /tmp/tmp54kpv2zowandb/8lksb8e5-media/images/Validation Confusion Matrix Heatmap_8_f9ca8ed1f81ee861e07e.png
2024-06-10 17:56:43,178 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: stop_status
2024-06-10 17:56:43,178 DEBUG   SenderThread:71896 [sender.py:send_request():405] send_request: stop_status
2024-06-10 17:56:43,656 INFO    Thread-51 :71896 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240610_174423-52pk4hl9/files/output.log
2024-06-10 17:56:46,386 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 17:56:51,388 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 17:56:55,023 DEBUG   SenderThread:71896 [sender.py:send():378] send: stats
2024-06-10 17:56:57,024 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 17:56:58,178 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: stop_status
2024-06-10 17:56:58,179 DEBUG   SenderThread:71896 [sender.py:send_request():405] send_request: stop_status
2024-06-10 17:57:02,374 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 17:57:07,375 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 17:57:12,376 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 17:57:13,178 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: stop_status
2024-06-10 17:57:13,179 DEBUG   SenderThread:71896 [sender.py:send_request():405] send_request: stop_status
2024-06-10 17:57:17,427 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 17:57:22,428 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 17:57:25,024 DEBUG   SenderThread:71896 [sender.py:send():378] send: stats
2024-06-10 17:57:28,026 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
