2024-05-13 20:21:34,818 INFO    StreamThr :446631 [internal.py:wandb_internal():86] W&B internal server running at pid: 446631, started at: 2024-05-13 20:21:34.817237
2024-05-13 20:22:41,126 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 20:22:41,266 INFO    Thread-109:446631 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_202133-0177tsmd/files/wandb-summary.json
2024-05-13 20:22:41,267 INFO    Thread-109:446631 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_202133-0177tsmd/files/media/images/Validation Confusion Matrix Heatmap_8_eccb49058942881b7bea.png
2024-05-13 20:22:41,267 INFO    Thread-109:446631 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_202133-0177tsmd/files/media/table/Validation Confusion Matrix_8_791e9cbcc097fa50bafb.table.json
2024-05-13 20:22:41,268 INFO    Thread-109:446631 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_202133-0177tsmd/files/media/images/Training Confusion Matrix Heatmap_8_8934e031ee56c91447d9.png
2024-05-13 20:22:41,268 INFO    Thread-109:446631 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_202133-0177tsmd/files/media/table/Training Confusion Matrix_8_512da3db70a1b8246ea3.table.json
2024-05-13 20:22:41,268 INFO    Thread-109:446631 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_202133-0177tsmd/files/media/images
2024-05-13 20:22:41,268 INFO    Thread-109:446631 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_202133-0177tsmd/files/media/table
2024-05-13 20:22:41,631 INFO    wandb-upload_2:446631 [upload_job.py:push():131] Uploaded file /tmp/tmpmcinb4z8wandb/9w4gz8v0-media/table/Validation Confusion Matrix_8_791e9cbcc097fa50bafb.table.json
2024-05-13 20:22:41,662 INFO    wandb-upload_0:446631 [upload_job.py:push():131] Uploaded file /tmp/tmpmcinb4z8wandb/594hhaz7-media/table/Training Confusion Matrix_8_512da3db70a1b8246ea3.table.json
2024-05-13 20:22:41,721 INFO    wandb-upload_1:446631 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpcag5qmvh
2024-05-13 20:22:41,739 INFO    wandb-upload_3:446631 [upload_job.py:push():131] Uploaded file /tmp/tmpmcinb4z8wandb/eff5h035-media/images/Validation Confusion Matrix Heatmap_8_eccb49058942881b7bea.png
2024-05-13 20:22:41,748 INFO    wandb-upload_4:446631 [upload_job.py:push():131] Uploaded file /tmp/tmpmcinb4z8wandb/62evj2ik-media/images/Training Confusion Matrix Heatmap_8_8934e031ee56c91447d9.png
2024-05-13 20:22:42,267 INFO    Thread-109:446631 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_202133-0177tsmd/files/output.log
2024-05-13 20:22:42,552 INFO    SenderThread:446631 [sender.py:send_request_log_artifact():1431] logged artifact run-0177tsmd-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM0Njk3MzEy', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NDIyMDAxNw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM0Njk2Mjg1', 'versionIndex': 0}}}
2024-05-13 20:22:42,552 DEBUG   SenderThread:446631 [sender.py:send():378] send: files
2024-05-13 20:22:42,552 INFO    SenderThread:446631 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_8_512da3db70a1b8246ea3.table.json with policy now
2024-05-13 20:22:42,552 DEBUG   SenderThread:446631 [sender.py:send():378] send: files
2024-05-13 20:22:42,552 INFO    SenderThread:446631 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_8_8934e031ee56c91447d9.png with policy now
2024-05-13 20:22:42,553 DEBUG   SenderThread:446631 [sender.py:send_request():405] send_request: log_artifact
2024-05-13 20:22:43,049 INFO    wandb-upload_2:446631 [upload_job.py:push():131] Uploaded file /tmp/tmpmcinb4z8wandb/iavo22il-media/table/Training Confusion Matrix_8_512da3db70a1b8246ea3.table.json
2024-05-13 20:22:43,113 INFO    wandb-upload_1:446631 [upload_job.py:push():131] Uploaded file /tmp/tmpmcinb4z8wandb/1jw6olvg-media/images/Training Confusion Matrix Heatmap_8_8934e031ee56c91447d9.png
2024-05-13 20:22:43,549 INFO    wandb-upload_4:446631 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpt37tteo1
2024-05-13 20:22:44,330 INFO    SenderThread:446631 [sender.py:send_request_log_artifact():1431] logged artifact run-0177tsmd-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM0Njk3MzUz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NDIyMDAzOA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM0Njk2MzI0', 'versionIndex': 0}}}
2024-05-13 20:22:44,331 DEBUG   SenderThread:446631 [sender.py:send():378] send: files
2024-05-13 20:22:44,331 INFO    SenderThread:446631 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_8_791e9cbcc097fa50bafb.table.json with policy now
2024-05-13 20:22:44,331 DEBUG   SenderThread:446631 [sender.py:send():378] send: files
2024-05-13 20:22:44,331 INFO    SenderThread:446631 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_8_eccb49058942881b7bea.png with policy now
2024-05-13 20:22:44,796 INFO    wandb-upload_3:446631 [upload_job.py:push():131] Uploaded file /tmp/tmpmcinb4z8wandb/o6znujbq-media/table/Validation Confusion Matrix_8_791e9cbcc097fa50bafb.table.json
2024-05-13 20:22:44,893 INFO    wandb-upload_2:446631 [upload_job.py:push():131] Uploaded file /tmp/tmpmcinb4z8wandb/0nlnzl9j-media/images/Validation Confusion Matrix Heatmap_8_eccb49058942881b7bea.png
2024-05-13 20:22:45,332 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 20:22:46,271 INFO    Thread-109:446631 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_202133-0177tsmd/files/output.log
2024-05-13 20:22:48,670 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 20:22:48,671 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 20:22:48,671 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 20:22:48,671 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 20:22:48,672 DEBUG   SenderThread:446631 [sender.py:send():378] send: history
2024-05-13 20:22:48,672 DEBUG   SenderThread:446631 [sender.py:send_request():405] send_request: summary_record
2024-05-13 20:22:48,673 INFO    SenderThread:446631 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-13 20:22:49,273 INFO    Thread-109:446631 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_202133-0177tsmd/files/wandb-summary.json
2024-05-13 20:22:50,274 INFO    Thread-109:446631 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_202133-0177tsmd/files/output.log
2024-05-13 20:22:50,674 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 20:22:53,039 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: stop_status
2024-05-13 20:22:53,040 DEBUG   SenderThread:446631 [sender.py:send_request():405] send_request: stop_status
2024-05-13 20:22:53,041 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-13 20:22:56,235 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 20:22:56,824 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 20:22:56,825 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 20:22:56,825 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 20:22:56,826 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 20:22:56,827 DEBUG   SenderThread:446631 [sender.py:send():378] send: history
2024-05-13 20:22:56,827 DEBUG   SenderThread:446631 [sender.py:send_request():405] send_request: summary_record
2024-05-13 20:22:56,829 INFO    SenderThread:446631 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-13 20:22:57,281 INFO    Thread-109:446631 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_202133-0177tsmd/files/wandb-summary.json
2024-05-13 20:22:58,282 INFO    Thread-109:446631 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_202133-0177tsmd/files/output.log
2024-05-13 20:23:01,831 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 20:23:04,466 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 20:23:04,467 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 20:23:04,467 DEBUG   SenderThread:446631 [sender.py:send():378] send: history
2024-05-13 20:23:04,467 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 20:23:04,468 DEBUG   SenderThread:446631 [sender.py:send_request():405] send_request: summary_record
2024-05-13 20:23:04,468 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 20:23:04,469 INFO    SenderThread:446631 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-13 20:23:05,288 INFO    Thread-109:446631 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_202133-0177tsmd/files/wandb-summary.json
2024-05-13 20:23:05,310 DEBUG   SenderThread:446631 [sender.py:send():378] send: stats
2024-05-13 20:23:06,289 INFO    Thread-109:446631 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_202133-0177tsmd/files/output.log
2024-05-13 20:23:07,311 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 20:23:08,039 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: stop_status
2024-05-13 20:23:08,040 DEBUG   SenderThread:446631 [sender.py:send_request():405] send_request: stop_status
2024-05-13 20:23:08,042 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-13 20:23:12,077 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 20:23:12,077 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 20:23:12,078 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 20:23:12,078 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 20:23:12,079 DEBUG   SenderThread:446631 [sender.py:send():378] send: history
2024-05-13 20:23:12,079 DEBUG   SenderThread:446631 [sender.py:send_request():405] send_request: summary_record
2024-05-13 20:23:12,081 INFO    SenderThread:446631 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-13 20:23:12,296 INFO    Thread-109:446631 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_202133-0177tsmd/files/wandb-summary.json
2024-05-13 20:23:13,082 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 20:23:14,298 INFO    Thread-109:446631 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_202133-0177tsmd/files/output.log
2024-05-13 20:23:18,084 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 20:23:19,623 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 20:23:19,624 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 20:23:19,624 DEBUG   SenderThread:446631 [sender.py:send():378] send: history
2024-05-13 20:23:19,624 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 20:23:19,624 DEBUG   SenderThread:446631 [sender.py:send_request():405] send_request: summary_record
2024-05-13 20:23:19,624 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 20:23:19,625 INFO    SenderThread:446631 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-13 20:23:20,303 INFO    Thread-109:446631 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_202133-0177tsmd/files/wandb-summary.json
2024-05-13 20:23:22,306 INFO    Thread-109:446631 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_202133-0177tsmd/files/output.log
2024-05-13 20:23:23,039 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: stop_status
2024-05-13 20:23:23,040 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-13 20:23:23,041 DEBUG   SenderThread:446631 [sender.py:send_request():405] send_request: stop_status
2024-05-13 20:23:23,241 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 20:23:27,096 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 20:23:27,097 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 20:23:27,097 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 20:23:27,097 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 20:23:27,098 DEBUG   SenderThread:446631 [sender.py:send():378] send: history
2024-05-13 20:23:27,098 DEBUG   SenderThread:446631 [sender.py:send_request():405] send_request: summary_record
2024-05-13 20:23:27,100 INFO    SenderThread:446631 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-13 20:23:27,310 INFO    Thread-109:446631 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_202133-0177tsmd/files/wandb-summary.json
2024-05-13 20:23:28,311 INFO    Thread-109:446631 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_202133-0177tsmd/files/output.log
2024-05-13 20:23:29,102 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 20:23:34,103 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 20:23:35,011 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 20:23:35,012 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 20:23:35,013 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 20:23:35,013 DEBUG   SenderThread:446631 [sender.py:send():378] send: history
2024-05-13 20:23:35,013 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 20:23:35,013 DEBUG   SenderThread:446631 [sender.py:send_request():405] send_request: summary_record
2024-05-13 20:23:35,013 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 20:23:35,013 INFO    SenderThread:446631 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-13 20:23:35,315 DEBUG   SenderThread:446631 [sender.py:send():378] send: stats
2024-05-13 20:23:35,320 INFO    Thread-109:446631 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_202133-0177tsmd/files/wandb-summary.json
2024-05-13 20:23:35,335 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-13 20:23:35,335 DEBUG   SenderThread:446631 [sender.py:send_request():405] send_request: log_artifact
2024-05-13 20:23:35,351 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 20:23:35,411 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 20:23:35,601 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-13 20:23:35,618 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 20:23:35,687 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 20:23:35,687 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 20:23:35,688 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 20:23:36,321 INFO    Thread-109:446631 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_202133-0177tsmd/files/output.log
2024-05-13 20:23:36,322 INFO    Thread-109:446631 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_202133-0177tsmd/files/media/table/Training Confusion Matrix_15_cc08e63b65d10a9dcb58.table.json
2024-05-13 20:23:36,322 INFO    Thread-109:446631 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_202133-0177tsmd/files/media/table/Validation Confusion Matrix_15_90ba9e1db1b4a6e5f0d2.table.json
2024-05-13 20:23:36,323 INFO    Thread-109:446631 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_202133-0177tsmd/files/media/images/Validation Confusion Matrix Heatmap_15_c2e6029cd043748d1e99.png
2024-05-13 20:23:36,323 INFO    Thread-109:446631 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_202133-0177tsmd/files/media/images/Training Confusion Matrix Heatmap_15_6e5dce3f3aa3e550446d.png
2024-05-13 20:23:36,323 INFO    Thread-109:446631 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_202133-0177tsmd/files/media/images
2024-05-13 20:23:36,323 INFO    Thread-109:446631 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_202133-0177tsmd/files/media/table
2024-05-13 20:23:36,412 INFO    wandb-upload_4:446631 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpw10s81qd
2024-05-13 20:23:36,708 INFO    wandb-upload_1:446631 [upload_job.py:push():131] Uploaded file /tmp/tmpmcinb4z8wandb/hiim8v4f-media/table/Training Confusion Matrix_15_cc08e63b65d10a9dcb58.table.json
2024-05-13 20:23:36,782 INFO    wandb-upload_2:446631 [upload_job.py:push():131] Uploaded file /tmp/tmpmcinb4z8wandb/a84b8urx-media/images/Validation Confusion Matrix Heatmap_15_c2e6029cd043748d1e99.png
2024-05-13 20:23:36,800 INFO    wandb-upload_0:446631 [upload_job.py:push():131] Uploaded file /tmp/tmpmcinb4z8wandb/aeo7nlvf-media/images/Training Confusion Matrix Heatmap_15_6e5dce3f3aa3e550446d.png
2024-05-13 20:23:36,868 INFO    wandb-upload_3:446631 [upload_job.py:push():131] Uploaded file /tmp/tmpmcinb4z8wandb/ia85szhh-media/table/Validation Confusion Matrix_15_90ba9e1db1b4a6e5f0d2.table.json
2024-05-13 20:23:37,110 INFO    SenderThread:446631 [sender.py:send_request_log_artifact():1431] logged artifact run-0177tsmd-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM0Njk4MzU3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NDIyMDAxNw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM0Njk3MzEy', 'versionIndex': 1}}}
2024-05-13 20:23:37,111 DEBUG   SenderThread:446631 [sender.py:send():378] send: files
2024-05-13 20:23:37,111 INFO    SenderThread:446631 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_15_cc08e63b65d10a9dcb58.table.json with policy now
2024-05-13 20:23:37,111 DEBUG   SenderThread:446631 [sender.py:send():378] send: files
2024-05-13 20:23:37,111 INFO    SenderThread:446631 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_15_6e5dce3f3aa3e550446d.png with policy now
2024-05-13 20:23:37,112 DEBUG   SenderThread:446631 [sender.py:send_request():405] send_request: log_artifact
2024-05-13 20:23:37,574 INFO    wandb-upload_4:446631 [upload_job.py:push():131] Uploaded file /tmp/tmpmcinb4z8wandb/1entd4f7-media/table/Training Confusion Matrix_15_cc08e63b65d10a9dcb58.table.json
2024-05-13 20:23:37,682 INFO    wandb-upload_2:446631 [upload_job.py:push():131] Uploaded file /tmp/tmpmcinb4z8wandb/1xdmv5u1-media/images/Training Confusion Matrix Heatmap_15_6e5dce3f3aa3e550446d.png
2024-05-13 20:23:38,040 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: stop_status
2024-05-13 20:23:38,041 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-13 20:23:39,310 INFO    wandb-upload_3:446631 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpaifod38f
2024-05-13 20:23:40,181 INFO    SenderThread:446631 [sender.py:send_request_log_artifact():1431] logged artifact run-0177tsmd-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM0Njk4Mzkz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NDIyMDAzOA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM0Njk3MzUz', 'versionIndex': 1}}}
2024-05-13 20:23:40,181 DEBUG   SenderThread:446631 [sender.py:send():378] send: files
2024-05-13 20:23:40,181 INFO    SenderThread:446631 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_15_90ba9e1db1b4a6e5f0d2.table.json with policy now
2024-05-13 20:23:40,182 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 20:23:40,183 DEBUG   SenderThread:446631 [sender.py:send():378] send: files
2024-05-13 20:23:40,183 INFO    SenderThread:446631 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_15_c2e6029cd043748d1e99.png with policy now
2024-05-13 20:23:40,183 DEBUG   SenderThread:446631 [sender.py:send_request():405] send_request: stop_status
2024-05-13 20:23:40,642 INFO    wandb-upload_0:446631 [upload_job.py:push():131] Uploaded file /tmp/tmpmcinb4z8wandb/4sxyxvfb-media/table/Validation Confusion Matrix_15_90ba9e1db1b4a6e5f0d2.table.json
2024-05-13 20:23:40,733 INFO    wandb-upload_2:446631 [upload_job.py:push():131] Uploaded file /tmp/tmpmcinb4z8wandb/o41cublk-media/images/Validation Confusion Matrix Heatmap_15_c2e6029cd043748d1e99.png
2024-05-13 20:23:42,338 INFO    Thread-109:446631 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_202133-0177tsmd/files/output.log
2024-05-13 20:23:43,673 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 20:23:43,674 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 20:23:43,674 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 20:23:43,674 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 20:23:43,675 DEBUG   SenderThread:446631 [sender.py:send():378] send: history
2024-05-13 20:23:43,675 DEBUG   SenderThread:446631 [sender.py:send_request():405] send_request: summary_record
2024-05-13 20:23:43,676 INFO    SenderThread:446631 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-13 20:23:44,341 INFO    Thread-109:446631 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_202133-0177tsmd/files/wandb-summary.json
2024-05-13 20:23:45,677 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 20:23:46,343 INFO    Thread-109:446631 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_202133-0177tsmd/files/output.log
2024-05-13 20:23:50,678 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 20:23:51,035 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 20:23:51,037 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 20:23:51,037 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 20:23:51,037 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 20:23:51,038 DEBUG   SenderThread:446631 [sender.py:send():378] send: history
2024-05-13 20:23:51,038 DEBUG   SenderThread:446631 [sender.py:send_request():405] send_request: summary_record
2024-05-13 20:23:51,040 INFO    SenderThread:446631 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-13 20:23:51,349 INFO    Thread-109:446631 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_202133-0177tsmd/files/wandb-summary.json
2024-05-13 20:23:52,350 INFO    Thread-109:446631 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_202133-0177tsmd/files/output.log
2024-05-13 20:23:53,040 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: stop_status
2024-05-13 20:23:53,040 DEBUG   SenderThread:446631 [sender.py:send_request():405] send_request: stop_status
2024-05-13 20:23:53,043 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-13 20:23:55,931 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 20:23:58,789 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 20:23:58,789 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 20:23:58,790 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 20:23:58,790 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 20:23:58,791 DEBUG   SenderThread:446631 [sender.py:send():378] send: history
