2024-07-01 09:27:45,403 INFO    StreamThr :859189 [internal.py:wandb_internal():85] W&B internal server running at pid: 859189, started at: 2024-07-01 09:27:45.402632
2024-07-01 09:31:34,090 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 09:31:35,089 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 09:31:36,090 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 09:31:37,090 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 09:31:38,090 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 09:31:39,003 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 09:31:39,090 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 09:31:39,993 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: stop_status
2024-07-01 09:31:39,994 DEBUG   SenderThread:859189 [sender.py:send_request():406] send_request: stop_status
2024-07-01 09:31:40,090 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 09:31:41,090 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 09:31:42,090 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 09:31:43,091 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 09:31:44,091 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 09:31:44,256 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 09:31:45,091 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 09:31:46,091 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 09:31:46,993 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 09:31:46,995 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 09:31:46,995 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 09:31:46,995 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 09:31:46,995 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 09:31:46,996 DEBUG   SenderThread:859189 [sender.py:send():379] send: history
2024-07-01 09:31:46,996 DEBUG   SenderThread:859189 [sender.py:send_request():406] send_request: summary_record
2024-07-01 09:31:46,999 INFO    SenderThread:859189 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-01 09:31:47,091 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 09:31:47,742 INFO    Thread-17 :859189 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_092745-40achgcp/files/wandb-summary.json
2024-07-01 09:31:47,923 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-01 09:31:47,923 DEBUG   SenderThread:859189 [sender.py:send_request():406] send_request: log_artifact
2024-07-01 09:31:47,965 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 09:31:48,014 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 09:31:48,091 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 09:31:48,743 INFO    Thread-17 :859189 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_092745-40achgcp/files/output.log
2024-07-01 09:31:48,743 INFO    Thread-17 :859189 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_092745-40achgcp/files/media/images/Training Confusion Matrix Heatmap_7_a6d6198a9dec93cf3f99.png
2024-07-01 09:31:48,745 INFO    Thread-17 :859189 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_092745-40achgcp/files/media/table/Training Confusion Matrix_7_a5378c1d11b3448a7fe6.table.json
2024-07-01 09:31:48,746 INFO    Thread-17 :859189 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_092745-40achgcp/files/media/table
2024-07-01 09:31:48,746 INFO    Thread-17 :859189 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_092745-40achgcp/files/media/images
2024-07-01 09:31:48,761 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-01 09:31:48,805 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 09:31:48,849 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 09:31:48,850 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 09:31:48,850 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 09:31:49,092 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 09:31:49,257 INFO    wandb-upload_3:859189 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpiylqtj3s
2024-07-01 09:31:49,568 INFO    wandb-upload_1:859189 [upload_job.py:push():130] Uploaded file /tmp/tmpm5x1cowywandb/radbeke0-media/table/Training Confusion Matrix_7_a5378c1d11b3448a7fe6.table.json
2024-07-01 09:31:49,744 INFO    Thread-17 :859189 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_092745-40achgcp/files/media/images/Validation Confusion Matrix Heatmap_7_c025f7239e9472c865a1.png
2024-07-01 09:31:49,745 INFO    Thread-17 :859189 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_092745-40achgcp/files/media/table/Validation Confusion Matrix_7_dabdba9c18101a70d891.table.json
2024-07-01 09:31:49,746 INFO    Thread-17 :859189 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_092745-40achgcp/files/media/table
2024-07-01 09:31:49,746 INFO    Thread-17 :859189 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_092745-40achgcp/files/media/images
2024-07-01 09:31:50,092 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 09:31:50,099 INFO    wandb-upload_0:859189 [upload_job.py:push():130] Uploaded file /tmp/tmpm5x1cowywandb/c28v2knr-media/images/Training Confusion Matrix Heatmap_7_a6d6198a9dec93cf3f99.png
2024-07-01 09:31:50,631 INFO    SenderThread:859189 [sender.py:send_request_log_artifact():1518] logged artifact run-40achgcp-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTM0NzM1MjQ0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzYwNjI1Ng==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTM0NzM0MjM2', 'versionIndex': 1}}}
2024-07-01 09:31:50,631 DEBUG   SenderThread:859189 [sender.py:send():379] send: files
2024-07-01 09:31:50,631 INFO    SenderThread:859189 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_7_a5378c1d11b3448a7fe6.table.json with policy now
2024-07-01 09:31:50,632 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 09:31:50,632 DEBUG   SenderThread:859189 [sender.py:send():379] send: files
2024-07-01 09:31:50,632 INFO    SenderThread:859189 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_7_a6d6198a9dec93cf3f99.png with policy now
2024-07-01 09:31:50,633 DEBUG   SenderThread:859189 [sender.py:send_request():406] send_request: log_artifact
2024-07-01 09:31:51,092 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 09:31:51,364 INFO    wandb-upload_3:859189 [upload_job.py:push():130] Uploaded file /tmp/tmpm5x1cowywandb/o4j887ko-media/table/Validation Confusion Matrix_7_dabdba9c18101a70d891.table.json
2024-07-01 09:31:51,392 INFO    wandb-upload_1:859189 [upload_job.py:push():130] Uploaded file /tmp/tmpm5x1cowywandb/rnob1s3r-media/table/Training Confusion Matrix_7_a5378c1d11b3448a7fe6.table.json
2024-07-01 09:31:51,871 INFO    wandb-upload_2:859189 [upload_job.py:push():130] Uploaded file /tmp/tmpm5x1cowywandb/4ffnjqgy-media/images/Validation Confusion Matrix Heatmap_7_c025f7239e9472c865a1.png
2024-07-01 09:31:52,092 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 09:31:52,957 INFO    wandb-upload_0:859189 [upload_job.py:push():130] Uploaded file /tmp/tmpm5x1cowywandb/z4n4wd2g-media/images/Training Confusion Matrix Heatmap_7_a6d6198a9dec93cf3f99.png
2024-07-01 09:31:53,092 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 09:31:53,379 INFO    wandb-upload_3:859189 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpbabmg1no
2024-07-01 09:31:54,093 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 09:31:54,516 INFO    SenderThread:859189 [sender.py:send_request_log_artifact():1518] logged artifact run-40achgcp-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTM0NzM1Mjk1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzYwNjI4OQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTM0NzM0Mjg4', 'versionIndex': 1}}}
2024-07-01 09:31:54,516 DEBUG   SenderThread:859189 [sender.py:send():379] send: files
2024-07-01 09:31:54,516 INFO    SenderThread:859189 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_7_dabdba9c18101a70d891.table.json with policy now
2024-07-01 09:31:54,517 DEBUG   SenderThread:859189 [sender.py:send():379] send: files
2024-07-01 09:31:54,517 INFO    SenderThread:859189 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_7_c025f7239e9472c865a1.png with policy now
2024-07-01 09:31:54,517 DEBUG   SenderThread:859189 [sender.py:send():379] send: stats
2024-07-01 09:31:54,994 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: stop_status
2024-07-01 09:31:54,994 DEBUG   SenderThread:859189 [sender.py:send_request():406] send_request: stop_status
2024-07-01 09:31:55,093 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 09:31:55,117 INFO    wandb-upload_2:859189 [upload_job.py:push():130] Uploaded file /tmp/tmpm5x1cowywandb/4byxd6n0-media/table/Validation Confusion Matrix_7_dabdba9c18101a70d891.table.json
2024-07-01 09:31:55,788 INFO    wandb-upload_0:859189 [upload_job.py:push():130] Uploaded file /tmp/tmpm5x1cowywandb/qsr5vvxb-media/images/Validation Confusion Matrix Heatmap_7_c025f7239e9472c865a1.png
2024-07-01 09:31:56,093 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 09:31:56,513 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 09:31:56,751 INFO    Thread-17 :859189 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_092745-40achgcp/files/output.log
2024-07-01 09:31:57,093 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 09:31:58,093 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 09:31:59,093 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 09:32:00,093 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 09:32:01,093 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 09:32:02,003 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 09:32:02,094 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 09:32:03,094 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 09:32:04,094 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 09:32:05,094 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 09:32:06,094 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 09:32:07,005 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 09:32:07,094 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 09:32:08,094 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 09:32:09,094 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 09:32:09,993 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: stop_status
2024-07-01 09:32:09,994 DEBUG   SenderThread:859189 [sender.py:send_request():406] send_request: stop_status
2024-07-01 09:32:10,095 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 09:32:11,095 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 09:32:12,095 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 09:32:12,380 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 09:32:13,095 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 09:32:14,095 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 09:32:15,095 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 09:32:16,095 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 09:32:17,096 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 09:32:17,872 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 09:32:17,918 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 09:32:17,919 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 09:32:17,919 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 09:32:17,919 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 09:32:17,921 DEBUG   SenderThread:859189 [sender.py:send():379] send: history
2024-07-01 09:32:17,922 DEBUG   SenderThread:859189 [sender.py:send_request():406] send_request: summary_record
2024-07-01 09:32:17,924 INFO    SenderThread:859189 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-01 09:32:18,096 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 09:32:18,774 INFO    Thread-17 :859189 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_092745-40achgcp/files/wandb-summary.json
2024-07-01 09:32:19,096 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 09:32:20,096 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 09:32:20,777 INFO    Thread-17 :859189 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_092745-40achgcp/files/output.log
2024-07-01 09:32:21,096 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 09:32:22,096 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 09:32:22,174 DEBUG   SenderThread:859189 [sender.py:send():379] send: stats
2024-07-01 09:32:23,096 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 09:32:23,176 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 09:32:24,096 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 09:32:24,994 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: stop_status
2024-07-01 09:32:24,994 DEBUG   SenderThread:859189 [sender.py:send_request():406] send_request: stop_status
2024-07-01 09:32:25,097 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 09:32:26,097 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 09:32:27,097 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 09:32:28,098 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 09:32:28,275 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 09:32:29,097 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 09:32:30,097 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 09:32:31,097 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 09:32:32,097 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 09:32:33,098 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 09:32:34,006 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 09:32:34,098 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 09:32:35,098 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 09:32:36,098 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 09:32:37,099 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 09:32:38,099 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 09:32:39,099 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 09:32:39,994 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: stop_status
2024-07-01 09:32:39,995 DEBUG   SenderThread:859189 [sender.py:send_request():406] send_request: stop_status
2024-07-01 09:32:40,100 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 09:32:40,469 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 09:32:41,100 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 09:32:42,100 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 09:32:43,100 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 09:32:44,101 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 09:32:45,101 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 09:32:46,006 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 09:32:46,100 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 09:32:46,473 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 09:32:46,475 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 09:32:46,475 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 09:32:46,475 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 09:32:46,475 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 09:32:46,476 DEBUG   SenderThread:859189 [sender.py:send():379] send: history
2024-07-01 09:32:46,476 DEBUG   SenderThread:859189 [sender.py:send_request():406] send_request: summary_record
2024-07-01 09:32:46,476 INFO    SenderThread:859189 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-01 09:32:46,803 INFO    Thread-17 :859189 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_092745-40achgcp/files/wandb-summary.json
2024-07-01 09:32:47,101 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 09:32:48,101 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 09:32:48,195 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-01 09:32:48,196 DEBUG   SenderThread:859189 [sender.py:send_request():406] send_request: log_artifact
2024-07-01 09:32:48,237 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 09:32:48,291 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 09:32:48,805 INFO    Thread-17 :859189 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_092745-40achgcp/files/output.log
2024-07-01 09:32:48,806 INFO    Thread-17 :859189 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_092745-40achgcp/files/media/table/Training Confusion Matrix_9_28c85fa6989606608e59.table.json
2024-07-01 09:32:48,807 INFO    Thread-17 :859189 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_092745-40achgcp/files/media/images/Training Confusion Matrix Heatmap_9_c2efe94be7c34b73690f.png
2024-07-01 09:32:48,807 INFO    Thread-17 :859189 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_092745-40achgcp/files/media/table
2024-07-01 09:32:48,807 INFO    Thread-17 :859189 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_092745-40achgcp/files/media/images
2024-07-01 09:32:48,895 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-01 09:32:48,914 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 09:32:48,984 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 09:32:48,985 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 09:32:48,985 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 09:32:49,125 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 09:32:49,329 INFO    wandb-upload_2:859189 [upload_job.py:push():130] Uploaded file /tmp/tmpm5x1cowywandb/dr0bl5u0-media/table/Training Confusion Matrix_9_28c85fa6989606608e59.table.json
2024-07-01 09:32:49,738 INFO    wandb-upload_1:859189 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp1mmjkeu_
2024-07-01 09:32:49,807 INFO    Thread-17 :859189 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_092745-40achgcp/files/media/table/Validation Confusion Matrix_9_80bb2fe749c590cafec0.table.json
2024-07-01 09:32:49,808 INFO    Thread-17 :859189 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_092745-40achgcp/files/media/images/Validation Confusion Matrix Heatmap_9_5b1f82c04dd8a2da4a16.png
2024-07-01 09:32:49,809 INFO    Thread-17 :859189 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_092745-40achgcp/files/media/table
2024-07-01 09:32:49,809 INFO    Thread-17 :859189 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_092745-40achgcp/files/media/images
2024-07-01 09:32:50,083 INFO    wandb-upload_3:859189 [upload_job.py:push():130] Uploaded file /tmp/tmpm5x1cowywandb/sadx4v80-media/images/Training Confusion Matrix Heatmap_9_c2efe94be7c34b73690f.png
2024-07-01 09:32:50,105 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 09:32:50,939 INFO    SenderThread:859189 [sender.py:send_request_log_artifact():1518] logged artifact run-40achgcp-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTM0NzM1OTMx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzYwNjI1Ng==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTM0NzM1MjQ0', 'versionIndex': 2}}}
2024-07-01 09:32:50,947 DEBUG   SenderThread:859189 [sender.py:send():379] send: files
2024-07-01 09:32:50,947 INFO    SenderThread:859189 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_9_28c85fa6989606608e59.table.json with policy now
2024-07-01 09:32:50,949 DEBUG   SenderThread:859189 [sender.py:send():379] send: files
2024-07-01 09:32:50,949 INFO    SenderThread:859189 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_9_c2efe94be7c34b73690f.png with policy now
2024-07-01 09:32:50,949 DEBUG   SenderThread:859189 [sender.py:send_request():406] send_request: log_artifact
2024-07-01 09:32:51,105 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 09:32:51,655 INFO    wandb-upload_0:859189 [upload_job.py:push():130] Uploaded file /tmp/tmpm5x1cowywandb/xexjpwha-media/table/Validation Confusion Matrix_9_80bb2fe749c590cafec0.table.json
2024-07-01 09:32:51,765 INFO    wandb-upload_3:859189 [upload_job.py:push():130] Uploaded file /tmp/tmpm5x1cowywandb/tepbp6s5-media/table/Training Confusion Matrix_9_28c85fa6989606608e59.table.json
2024-07-01 09:32:52,105 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 09:32:53,035 INFO    wandb-upload_1:859189 [upload_job.py:push():130] Uploaded file /tmp/tmpm5x1cowywandb/2qivc2kl-media/images/Training Confusion Matrix Heatmap_9_c2efe94be7c34b73690f.png
2024-07-01 09:32:53,105 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 09:32:53,143 INFO    wandb-upload_4:859189 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpx94240_1
