2024-06-25 01:55:28,323 INFO    StreamThr :4930 [internal.py:wandb_internal():85] W&B internal server running at pid: 4930, started at: 2024-06-25 01:55:28.322586
2024-06-25 01:58:59,903 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 01:59:00,903 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 01:59:01,796 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: stop_status
2024-06-25 01:59:01,797 DEBUG   SenderThread:4930 [sender.py:send_request():406] send_request: stop_status
2024-06-25 01:59:01,904 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 01:59:02,904 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 01:59:03,170 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 01:59:03,904 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 01:59:04,904 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 01:59:05,904 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 01:59:06,904 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 01:59:07,904 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 01:59:08,820 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 01:59:08,904 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 01:59:09,904 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 01:59:10,905 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 01:59:11,905 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 01:59:12,905 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 01:59:13,821 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 01:59:13,905 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 01:59:14,906 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 01:59:15,097 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 01:59:15,098 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 01:59:15,099 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 01:59:15,099 DEBUG   SenderThread:4930 [sender.py:send():379] send: history
2024-06-25 01:59:15,099 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 01:59:15,100 DEBUG   SenderThread:4930 [sender.py:send_request():406] send_request: summary_record
2024-06-25 01:59:15,100 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 01:59:15,101 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 01:59:15,101 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 01:59:15,102 INFO    SenderThread:4930 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-25 01:59:15,237 INFO    Thread-251:4930 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_015527-bsg093ne/files/wandb-summary.json
2024-06-25 01:59:15,906 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 01:59:16,797 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: stop_status
2024-06-25 01:59:16,797 DEBUG   SenderThread:4930 [sender.py:send_request():406] send_request: stop_status
2024-06-25 01:59:16,906 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 01:59:17,240 INFO    Thread-251:4930 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_015527-bsg093ne/files/output.log
2024-06-25 01:59:17,906 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 01:59:18,906 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 01:59:19,112 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 01:59:19,906 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 01:59:20,907 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 01:59:21,907 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 01:59:22,908 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 01:59:23,908 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 01:59:24,821 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 01:59:24,908 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 01:59:25,909 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 01:59:26,909 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 01:59:27,909 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 01:59:28,909 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 01:59:29,235 DEBUG   SenderThread:4930 [sender.py:send():379] send: stats
2024-06-25 01:59:29,912 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 01:59:30,236 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 01:59:30,911 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 01:59:31,797 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: stop_status
2024-06-25 01:59:31,797 DEBUG   SenderThread:4930 [sender.py:send_request():406] send_request: stop_status
2024-06-25 01:59:31,911 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 01:59:32,911 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 01:59:33,450 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 01:59:33,451 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 01:59:33,452 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 01:59:33,452 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 01:59:33,452 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 01:59:33,452 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 01:59:33,452 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 01:59:33,452 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 01:59:33,452 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 01:59:33,452 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 01:59:33,452 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 01:59:33,454 DEBUG   SenderThread:4930 [sender.py:send():379] send: history
2024-06-25 01:59:33,454 DEBUG   SenderThread:4930 [sender.py:send_request():406] send_request: summary_record
2024-06-25 01:59:33,455 INFO    SenderThread:4930 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-25 01:59:33,859 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-25 01:59:33,860 DEBUG   SenderThread:4930 [sender.py:send_request():406] send_request: log_artifact
2024-06-25 01:59:33,877 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 01:59:33,924 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 01:59:34,029 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 01:59:34,263 INFO    Thread-251:4930 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_015527-bsg093ne/files/output.log
2024-06-25 01:59:34,264 INFO    Thread-251:4930 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_015527-bsg093ne/files/wandb-summary.json
2024-06-25 01:59:34,264 INFO    Thread-251:4930 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_015527-bsg093ne/files/media/images/Training Confusion Matrix Heatmap_13_b734b148b9b9b9ae626e.png
2024-06-25 01:59:34,264 INFO    Thread-251:4930 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_015527-bsg093ne/files/media/table/Training Confusion Matrix_13_3c06b8bebe9e1dada610.table.json
2024-06-25 01:59:34,264 INFO    Thread-251:4930 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_015527-bsg093ne/files/media/table
2024-06-25 01:59:34,264 INFO    Thread-251:4930 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_015527-bsg093ne/files/media/images
2024-06-25 01:59:34,305 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-25 01:59:34,324 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 01:59:34,448 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 01:59:34,449 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 01:59:34,449 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 01:59:34,735 INFO    wandb-upload_3:4930 [upload_job.py:push():130] Uploaded file /tmp/tmp7455d01xwandb/qk4knci7-media/table/Training Confusion Matrix_13_3c06b8bebe9e1dada610.table.json
2024-06-25 01:59:34,922 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 01:59:34,943 INFO    wandb-upload_1:4930 [upload_job.py:push():130] Uploaded file /tmp/tmp7455d01xwandb/di7k72gh-media/images/Training Confusion Matrix Heatmap_13_b734b148b9b9b9ae626e.png
2024-06-25 01:59:35,265 INFO    Thread-251:4930 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_015527-bsg093ne/files/media/images/Validation Confusion Matrix Heatmap_13_eeb79807969282925cdc.png
2024-06-25 01:59:35,266 INFO    Thread-251:4930 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_015527-bsg093ne/files/media/table/Validation Confusion Matrix_13_03765a6016fb76f3c198.table.json
2024-06-25 01:59:35,266 INFO    Thread-251:4930 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_015527-bsg093ne/files/media/table
2024-06-25 01:59:35,266 INFO    Thread-251:4930 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_015527-bsg093ne/files/media/images
2024-06-25 01:59:35,527 INFO    wandb-upload_2:4930 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpnmk4bc06
2024-06-25 01:59:35,779 INFO    wandb-upload_3:4930 [upload_job.py:push():130] Uploaded file /tmp/tmp7455d01xwandb/gpoyefa9-media/table/Validation Confusion Matrix_13_03765a6016fb76f3c198.table.json
2024-06-25 01:59:35,922 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 01:59:35,962 INFO    wandb-upload_4:4930 [upload_job.py:push():130] Uploaded file /tmp/tmp7455d01xwandb/6nqnyvs6-media/images/Validation Confusion Matrix Heatmap_13_eeb79807969282925cdc.png
2024-06-25 01:59:36,577 INFO    SenderThread:4930 [sender.py:send_request_log_artifact():1518] logged artifact run-bsg093ne-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTIyMTYzMjc4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIyOTU1MjMzOA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTIyMTU2NDAx', 'versionIndex': 4}}}
2024-06-25 01:59:36,577 DEBUG   SenderThread:4930 [sender.py:send():379] send: files
2024-06-25 01:59:36,577 INFO    SenderThread:4930 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_13_3c06b8bebe9e1dada610.table.json with policy now
2024-06-25 01:59:36,578 DEBUG   SenderThread:4930 [sender.py:send():379] send: files
2024-06-25 01:59:36,578 INFO    SenderThread:4930 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_13_b734b148b9b9b9ae626e.png with policy now
2024-06-25 01:59:36,578 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 01:59:36,579 DEBUG   SenderThread:4930 [sender.py:send_request():406] send_request: log_artifact
2024-06-25 01:59:36,922 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 01:59:37,210 INFO    wandb-upload_0:4930 [upload_job.py:push():130] Uploaded file /tmp/tmp7455d01xwandb/6yq2iwpg-media/table/Training Confusion Matrix_13_3c06b8bebe9e1dada610.table.json
2024-06-25 01:59:37,375 INFO    wandb-upload_2:4930 [upload_job.py:push():130] Uploaded file /tmp/tmp7455d01xwandb/yl1d57u2-media/images/Training Confusion Matrix Heatmap_13_b734b148b9b9b9ae626e.png
2024-06-25 01:59:37,870 INFO    wandb-upload_4:4930 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpsoac4ctz
2024-06-25 01:59:37,922 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 01:59:38,923 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 01:59:39,036 INFO    SenderThread:4930 [sender.py:send_request_log_artifact():1518] logged artifact run-bsg093ne-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTIyMTYzMzAw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIyOTU1MjM1Mg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTIyMTU2NjUz', 'versionIndex': 4}}}
2024-06-25 01:59:39,036 DEBUG   SenderThread:4930 [sender.py:send():379] send: files
2024-06-25 01:59:39,037 INFO    SenderThread:4930 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_13_03765a6016fb76f3c198.table.json with policy now
2024-06-25 01:59:39,038 DEBUG   SenderThread:4930 [sender.py:send():379] send: files
2024-06-25 01:59:39,038 INFO    SenderThread:4930 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_13_eeb79807969282925cdc.png with policy now
2024-06-25 01:59:39,597 INFO    wandb-upload_3:4930 [upload_job.py:push():130] Uploaded file /tmp/tmp7455d01xwandb/0fvz4vic-media/table/Validation Confusion Matrix_13_03765a6016fb76f3c198.table.json
2024-06-25 01:59:39,923 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 01:59:39,956 INFO    wandb-upload_0:4930 [upload_job.py:push():130] Uploaded file /tmp/tmp7455d01xwandb/t5zv3tns-media/images/Validation Confusion Matrix Heatmap_13_eeb79807969282925cdc.png
2024-06-25 01:59:40,271 INFO    Thread-251:4930 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_015527-bsg093ne/files/output.log
2024-06-25 01:59:40,924 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 01:59:41,821 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 01:59:41,924 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 01:59:42,924 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 01:59:43,924 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 01:59:44,925 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 01:59:45,925 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 01:59:46,797 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: stop_status
2024-06-25 01:59:46,797 DEBUG   SenderThread:4930 [sender.py:send_request():406] send_request: stop_status
2024-06-25 01:59:46,925 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 01:59:47,077 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 01:59:47,925 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 01:59:48,926 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 01:59:49,927 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 01:59:50,926 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 01:59:51,927 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 01:59:52,756 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 01:59:52,799 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 01:59:52,800 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 01:59:52,800 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 01:59:52,801 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 01:59:52,801 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 01:59:52,801 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 01:59:52,801 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 01:59:52,803 DEBUG   SenderThread:4930 [sender.py:send():379] send: history
2024-06-25 01:59:52,804 DEBUG   SenderThread:4930 [sender.py:send_request():406] send_request: summary_record
2024-06-25 01:59:52,805 INFO    SenderThread:4930 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-25 01:59:52,927 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 01:59:53,293 INFO    Thread-251:4930 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_015527-bsg093ne/files/wandb-summary.json
2024-06-25 01:59:53,927 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 01:59:54,294 INFO    Thread-251:4930 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_015527-bsg093ne/files/output.log
2024-06-25 01:59:54,927 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 01:59:55,928 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 01:59:56,928 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 01:59:57,822 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 01:59:57,928 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 01:59:58,928 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 01:59:59,237 DEBUG   SenderThread:4930 [sender.py:send():379] send: stats
2024-06-25 01:59:59,928 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:00:00,928 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:00:01,797 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: stop_status
2024-06-25 02:00:01,798 DEBUG   SenderThread:4930 [sender.py:send_request():406] send_request: stop_status
2024-06-25 02:00:01,929 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:00:02,929 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:00:03,178 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 02:00:03,929 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:00:04,929 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:00:05,929 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:00:06,929 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:00:07,930 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:00:08,823 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 02:00:08,931 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:00:09,931 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:00:10,932 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:00:11,129 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 02:00:11,130 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 02:00:11,131 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 02:00:11,131 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 02:00:11,131 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 02:00:11,131 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 02:00:11,131 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 02:00:11,131 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 02:00:11,131 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 02:00:11,131 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 02:00:11,132 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 02:00:11,133 DEBUG   SenderThread:4930 [sender.py:send():379] send: history
2024-06-25 02:00:11,134 DEBUG   SenderThread:4930 [sender.py:send_request():406] send_request: summary_record
2024-06-25 02:00:11,134 INFO    SenderThread:4930 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-25 02:00:11,319 INFO    Thread-251:4930 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_015527-bsg093ne/files/wandb-summary.json
2024-06-25 02:00:11,580 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-25 02:00:11,581 DEBUG   SenderThread:4930 [sender.py:send_request():406] send_request: log_artifact
2024-06-25 02:00:11,598 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 02:00:11,712 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 02:00:11,932 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:00:12,011 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-25 02:00:12,057 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 02:00:12,140 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 02:00:12,141 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 02:00:12,141 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 02:00:12,321 INFO    Thread-251:4930 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_015527-bsg093ne/files/output.log
2024-06-25 02:00:12,321 INFO    Thread-251:4930 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_015527-bsg093ne/files/media/images/Validation Confusion Matrix Heatmap_15_2b71d96c0d5ad9b5a5af.png
2024-06-25 02:00:12,322 INFO    Thread-251:4930 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_015527-bsg093ne/files/media/images/Training Confusion Matrix Heatmap_15_3f37c08b3b566ea1f6f1.png
2024-06-25 02:00:12,322 INFO    Thread-251:4930 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_015527-bsg093ne/files/media/table/Validation Confusion Matrix_15_f32110bd1fbe95f694ed.table.json
2024-06-25 02:00:12,322 INFO    Thread-251:4930 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_015527-bsg093ne/files/media/table/Training Confusion Matrix_15_e9dbea7475ce2f645398.table.json
2024-06-25 02:00:12,322 INFO    Thread-251:4930 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_015527-bsg093ne/files/media/table
2024-06-25 02:00:12,323 INFO    Thread-251:4930 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_015527-bsg093ne/files/media/images
2024-06-25 02:00:12,699 INFO    wandb-upload_4:4930 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp5ra5sg5q
2024-06-25 02:00:12,797 INFO    wandb-upload_3:4930 [upload_job.py:push():130] Uploaded file /tmp/tmp7455d01xwandb/agzs35j3-media/table/Validation Confusion Matrix_15_f32110bd1fbe95f694ed.table.json
2024-06-25 02:00:12,832 INFO    wandb-upload_1:4930 [upload_job.py:push():130] Uploaded file /tmp/tmp7455d01xwandb/4gjr1mp6-media/table/Training Confusion Matrix_15_e9dbea7475ce2f645398.table.json
