2024-05-11 19:32:16,241 INFO    StreamThr :144409 [internal.py:wandb_internal():86] W&B internal server running at pid: 144409, started at: 2024-05-11 19:32:16.241254
2024-05-11 19:32:16,754 DEBUG   HandlerThread:144409 [system_info.py:probe():150] Probing system
2024-05-11 19:32:16,755 DEBUG   HandlerThread:144409 [system_info.py:_probe_git():135] Probing git
2024-05-11 19:32:16,765 DEBUG   HandlerThread:144409 [system_info.py:_probe_git():143] Probing git done
2024-05-11 19:32:16,765 DEBUG   HandlerThread:144409 [system_info.py:probe():198] Probing system done
2024-05-11 19:32:16,765 DEBUG   HandlerThread:144409 [system_monitor.py:probe():223] {'os': 'Linux-6.5.0-28-generic-x86_64-with-glibc2.35', 'python': '3.12.2', 'heartbeatAt': '2024-05-11T17:32:16.754968', 'startedAt': '2024-05-11T17:32:15.723816', 'docker': None, 'cuda': None, 'args': (), 'state': 'running', 'program': '/home/tzikos/Desktop/KULeuvenThesis/main.py', 'codePathLocal': 'main.py', 'codePath': 'main.py', 'git': {'remote': 'git@github.com:DimChatz/KULeuvenThesis.git', 'commit': '3524ff6f6de63d0a59746b867d5080b453bfa0e2'}, 'email': 'dimichatzakis@gmail.com', 'root': '/home/tzikos/Desktop/KULeuvenThesis', 'host': 'xatzospito', 'username': 'tzikos', 'executable': '/home/tzikos/anaconda3/envs/KUThesis/bin/python', 'cpu_count': 8, 'cpu_count_logical': 16, 'cpu_freq': {'current': 3956.6851874999993, 'min': 400.0, 'max': 5804.75}, 'cpu_freq_per_core': [{'current': 2768.258, 'min': 400.0, 'max': 5263.0}, {'current': 4586.023, 'min': 400.0, 'max': 5743.0}, {'current': 2766.554, 'min': 400.0, 'max': 5423.0}, {'current': 2715.384, 'min': 400.0, 'max': 6228.0}, {'current': 3525.284, 'min': 400.0, 'max': 5903.0}, {'current': 4647.132, 'min': 400.0, 'max': 6228.0}, {'current': 2269.803, 'min': 400.0, 'max': 5583.0}, {'current': 4690.466, 'min': 400.0, 'max': 6067.0}, {'current': 4356.688, 'min': 400.0, 'max': 5263.0}, {'current': 2345.109, 'min': 400.0, 'max': 5743.0}, {'current': 3078.724, 'min': 400.0, 'max': 5423.0}, {'current': 2752.808, 'min': 400.0, 'max': 6228.0}, {'current': 4538.851, 'min': 400.0, 'max': 5903.0}, {'current': 4668.212, 'min': 400.0, 'max': 6228.0}, {'current': 3672.591, 'min': 400.0, 'max': 5583.0}, {'current': 4690.234, 'min': 400.0, 'max': 6067.0}], 'disk': {'/': {'total': 431.4849548339844, 'used': 267.4558296203613}}, 'gpu': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'gpu_count': 1, 'gpu_devices': [{'name': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'memory_total': 8585740288}], 'memory': {'total': 14.839202880859375}}
2024-05-11 19:32:16,765 INFO    HandlerThread:144409 [system_monitor.py:probe():224] Finished collecting system info
2024-05-11 19:32:16,765 INFO    HandlerThread:144409 [system_monitor.py:probe():227] Publishing system info
2024-05-11 19:32:16,766 DEBUG   HandlerThread:144409 [system_info.py:_save_conda():207] Saving list of conda packages installed into the current environment
2024-05-11 19:32:17,664 INFO    Thread-141:144409 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_193215-juctcfjr/files/conda-environment.yaml
2024-05-11 19:32:19,656 INFO    Thread-141:144409 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_193215-juctcfjr/files/conda-environment.yaml
2024-05-11 19:32:19,723 DEBUG   HandlerThread:144409 [system_info.py:_save_conda():219] Saving conda packages done
2024-05-11 19:32:19,726 INFO    HandlerThread:144409 [system_monitor.py:probe():229] Finished publishing system info
2024-05-11 19:32:19,727 DEBUG   SenderThread:144409 [sender.py:send():378] send: files
2024-05-11 19:32:19,727 INFO    SenderThread:144409 [sender.py:_save_file():1365] saving file wandb-metadata.json with policy now
2024-05-11 19:32:19,862 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: python_packages
2024-05-11 19:32:19,863 DEBUG   SenderThread:144409 [sender.py:send_request():405] send_request: python_packages
2024-05-11 19:32:19,864 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: stop_status
2024-05-11 19:32:19,864 DEBUG   SenderThread:144409 [sender.py:send_request():405] send_request: stop_status
2024-05-11 19:32:19,868 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-11 19:32:20,124 DEBUG   SenderThread:144409 [sender.py:send():378] send: telemetry
2024-05-11 19:32:20,124 DEBUG   SenderThread:144409 [sender.py:send():378] send: run
2024-05-11 19:32:20,293 INFO    SenderThread:144409 [sender.py:send_run():973] updated run: juctcfjr
2024-05-11 19:32:20,656 INFO    Thread-141:144409 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_193215-juctcfjr/files/config.yaml
2024-05-11 19:32:20,657 INFO    Thread-141:144409 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_193215-juctcfjr/files/requirements.txt
2024-05-11 19:32:20,657 INFO    Thread-141:144409 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_193215-juctcfjr/files/wandb-metadata.json
2024-05-11 19:32:20,762 INFO    wandb-upload_0:144409 [upload_job.py:push():131] Uploaded file /tmp/tmpwu05ckbhwandb/swe1tq3t-wandb-metadata.json
2024-05-11 19:32:21,294 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 19:32:26,296 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 19:32:31,297 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 19:32:34,864 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: stop_status
2024-05-11 19:32:34,865 DEBUG   SenderThread:144409 [sender.py:send_request():405] send_request: stop_status
2024-05-11 19:32:34,908 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-11 19:32:37,038 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 19:32:42,039 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 19:32:46,980 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 19:32:46,980 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 19:32:46,981 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 19:32:46,981 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 19:32:46,981 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 19:32:47,241 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-11 19:32:47,242 DEBUG   SenderThread:144409 [sender.py:send_request():405] send_request: log_artifact
2024-05-11 19:32:47,259 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 19:32:47,325 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 19:32:47,502 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-11 19:32:47,515 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 19:32:47,578 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 19:32:47,578 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 19:32:47,578 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 19:32:47,670 INFO    Thread-141:144409 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_193215-juctcfjr/files/output.log
2024-05-11 19:32:47,670 INFO    Thread-141:144409 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_193215-juctcfjr/files/media/table/Validation Confusion Matrix_1_2abed15937d54bb55b44.table.json
2024-05-11 19:32:47,671 INFO    Thread-141:144409 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_193215-juctcfjr/files/media/table/Training Confusion Matrix_1_1bb201dc911fc358f408.table.json
2024-05-11 19:32:47,671 INFO    Thread-141:144409 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_193215-juctcfjr/files/media/images/Training Confusion Matrix Heatmap_1_c1bf05f6bbf75cb666b6.png
2024-05-11 19:32:47,671 INFO    Thread-141:144409 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_193215-juctcfjr/files/media/images/Validation Confusion Matrix Heatmap_1_cbe49e9ed45a8fa6f6c1.png
2024-05-11 19:32:47,672 INFO    Thread-141:144409 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_193215-juctcfjr/files/media
2024-05-11 19:32:47,672 INFO    Thread-141:144409 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_193215-juctcfjr/files/media/images
2024-05-11 19:32:47,672 INFO    Thread-141:144409 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_193215-juctcfjr/files/media/table
2024-05-11 19:32:48,055 INFO    wandb-upload_0:144409 [upload_job.py:push():131] Uploaded file /tmp/tmpwu05ckbhwandb/vshhh9e2-media/table/Validation Confusion Matrix_1_2abed15937d54bb55b44.table.json
2024-05-11 19:32:48,131 INFO    wandb-upload_1:144409 [upload_job.py:push():131] Uploaded file /tmp/tmpwu05ckbhwandb/hx9ed3cj-media/table/Training Confusion Matrix_1_1bb201dc911fc358f408.table.json
2024-05-11 19:32:48,237 INFO    wandb-upload_2:144409 [upload_job.py:push():131] Uploaded file /tmp/tmpwu05ckbhwandb/070f4mqj-media/images/Training Confusion Matrix Heatmap_1_c1bf05f6bbf75cb666b6.png
2024-05-11 19:32:48,272 INFO    wandb-upload_3:144409 [upload_job.py:push():131] Uploaded file /tmp/tmpwu05ckbhwandb/rkbexb8n-media/images/Validation Confusion Matrix Heatmap_1_cbe49e9ed45a8fa6f6c1.png
2024-05-11 19:32:48,623 INFO    wandb-upload_4:144409 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp6a7k8pgi
2024-05-11 19:32:49,267 INFO    SenderThread:144409 [sender.py:send_request_log_artifact():1431] logged artifact run-juctcfjr-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMxODYxNzcz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3MzMzOTY5MQ==', 'latestArtifact': None}}
2024-05-11 19:32:49,272 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 19:32:49,434 DEBUG   SenderThread:144409 [sender.py:send():378] send: files
2024-05-11 19:32:49,434 INFO    SenderThread:144409 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_1_1bb201dc911fc358f408.table.json with policy now
2024-05-11 19:32:49,434 DEBUG   SenderThread:144409 [sender.py:send():378] send: files
2024-05-11 19:32:49,434 INFO    SenderThread:144409 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_1_c1bf05f6bbf75cb666b6.png with policy now
2024-05-11 19:32:49,434 DEBUG   SenderThread:144409 [sender.py:send_request():405] send_request: log_artifact
2024-05-11 19:32:49,671 INFO    Thread-141:144409 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_193215-juctcfjr/files/config.yaml
2024-05-11 19:32:49,672 INFO    Thread-141:144409 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_193215-juctcfjr/files/output.log
2024-05-11 19:32:49,864 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: stop_status
2024-05-11 19:32:49,866 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-11 19:32:49,899 INFO    wandb-upload_0:144409 [upload_job.py:push():131] Uploaded file /tmp/tmpwu05ckbhwandb/a26w7fbw-media/table/Training Confusion Matrix_1_1bb201dc911fc358f408.table.json
2024-05-11 19:32:50,014 INFO    wandb-upload_2:144409 [upload_job.py:push():131] Uploaded file /tmp/tmpwu05ckbhwandb/41ffagc3-media/images/Training Confusion Matrix Heatmap_1_c1bf05f6bbf75cb666b6.png
2024-05-11 19:32:50,330 INFO    wandb-upload_4:144409 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp12ohi08u
2024-05-11 19:32:51,237 INFO    SenderThread:144409 [sender.py:send_request_log_artifact():1431] logged artifact run-juctcfjr-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMxODYxNzky', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3MzMzOTY5NA==', 'latestArtifact': None}}
2024-05-11 19:32:51,237 DEBUG   SenderThread:144409 [sender.py:send():378] send: files
2024-05-11 19:32:51,237 INFO    SenderThread:144409 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_1_2abed15937d54bb55b44.table.json with policy now
2024-05-11 19:32:51,237 DEBUG   SenderThread:144409 [sender.py:send():378] send: files
2024-05-11 19:32:51,238 INFO    SenderThread:144409 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_1_cbe49e9ed45a8fa6f6c1.png with policy now
2024-05-11 19:32:51,238 DEBUG   SenderThread:144409 [sender.py:send_request():405] send_request: stop_status
2024-05-11 19:32:51,743 INFO    wandb-upload_3:144409 [upload_job.py:push():131] Uploaded file /tmp/tmpwu05ckbhwandb/yhf6kvth-media/table/Validation Confusion Matrix_1_2abed15937d54bb55b44.table.json
2024-05-11 19:32:51,820 INFO    wandb-upload_0:144409 [upload_job.py:push():131] Uploaded file /tmp/tmpwu05ckbhwandb/ou77jl0d-media/images/Validation Confusion Matrix Heatmap_1_cbe49e9ed45a8fa6f6c1.png
2024-05-11 19:32:53,675 INFO    Thread-141:144409 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_193215-juctcfjr/files/output.log
2024-05-11 19:32:55,373 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 19:33:00,374 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 19:33:04,865 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: stop_status
2024-05-11 19:33:04,865 DEBUG   SenderThread:144409 [sender.py:send_request():405] send_request: stop_status
2024-05-11 19:33:04,908 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-11 19:33:06,099 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 19:33:11,100 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 19:33:14,656 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 19:33:14,657 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 19:33:14,658 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 19:33:14,658 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 19:33:14,658 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 19:33:14,659 DEBUG   SenderThread:144409 [sender.py:send():378] send: history
2024-05-11 19:33:14,660 DEBUG   SenderThread:144409 [sender.py:send_request():405] send_request: summary_record
2024-05-11 19:33:14,662 INFO    SenderThread:144409 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-11 19:33:14,691 INFO    Thread-141:144409 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_193215-juctcfjr/files/wandb-summary.json
2024-05-11 19:33:14,947 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-11 19:33:14,947 DEBUG   SenderThread:144409 [sender.py:send_request():405] send_request: log_artifact
2024-05-11 19:33:14,965 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 19:33:15,043 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 19:33:15,241 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-11 19:33:15,260 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 19:33:15,331 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 19:33:15,332 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 19:33:15,332 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 19:33:15,693 INFO    Thread-141:144409 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_193215-juctcfjr/files/media/table/Training Confusion Matrix_2_51a5254689a5b71afad2.table.json
2024-05-11 19:33:15,694 INFO    Thread-141:144409 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_193215-juctcfjr/files/media/table/Validation Confusion Matrix_2_bad6e9e0ecd4ca38daac.table.json
2024-05-11 19:33:15,695 INFO    Thread-141:144409 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_193215-juctcfjr/files/media/images/Training Confusion Matrix Heatmap_2_5192e2ffc23c74c880f8.png
2024-05-11 19:33:15,695 INFO    Thread-141:144409 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_193215-juctcfjr/files/media/images/Validation Confusion Matrix Heatmap_2_38564e4d1a7cc1ca1994.png
2024-05-11 19:33:15,695 INFO    Thread-141:144409 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_193215-juctcfjr/files/media/table
2024-05-11 19:33:15,696 INFO    Thread-141:144409 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_193215-juctcfjr/files/media/images
2024-05-11 19:33:15,908 INFO    wandb-upload_4:144409 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpcuslv90t
2024-05-11 19:33:16,091 INFO    wandb-upload_2:144409 [upload_job.py:push():131] Uploaded file /tmp/tmpwu05ckbhwandb/hcn1yqfd-media/table/Training Confusion Matrix_2_51a5254689a5b71afad2.table.json
2024-05-11 19:33:16,178 INFO    wandb-upload_0:144409 [upload_job.py:push():131] Uploaded file /tmp/tmpwu05ckbhwandb/lovh2lix-media/table/Validation Confusion Matrix_2_bad6e9e0ecd4ca38daac.table.json
2024-05-11 19:33:16,234 INFO    wandb-upload_3:144409 [upload_job.py:push():131] Uploaded file /tmp/tmpwu05ckbhwandb/zhikz3f3-media/images/Validation Confusion Matrix Heatmap_2_38564e4d1a7cc1ca1994.png
2024-05-11 19:33:16,708 INFO    wandb-upload_1:144409 [upload_job.py:push():131] Uploaded file /tmp/tmpwu05ckbhwandb/92hf4bn3-media/images/Training Confusion Matrix Heatmap_2_5192e2ffc23c74c880f8.png
2024-05-11 19:33:16,748 DEBUG   SystemMonitor:144409 [system_monitor.py:_start():172] Starting system metrics aggregation loop
2024-05-11 19:33:16,837 INFO    SenderThread:144409 [sender.py:send_request_log_artifact():1431] logged artifact run-juctcfjr-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMxODYyMDU4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3MzMzOTY5MQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODMxODYxNzcz', 'versionIndex': 0}}}
2024-05-11 19:33:16,837 DEBUG   SenderThread:144409 [sender.py:send():378] send: files
2024-05-11 19:33:16,837 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 19:33:16,837 INFO    SenderThread:144409 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_2_51a5254689a5b71afad2.table.json with policy now
2024-05-11 19:33:16,838 DEBUG   SenderThread:144409 [sender.py:send():378] send: files
2024-05-11 19:33:16,838 INFO    SenderThread:144409 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_2_5192e2ffc23c74c880f8.png with policy now
2024-05-11 19:33:16,839 DEBUG   SenderThread:144409 [sender.py:send_request():405] send_request: log_artifact
2024-05-11 19:33:17,353 INFO    wandb-upload_4:144409 [upload_job.py:push():131] Uploaded file /tmp/tmpwu05ckbhwandb/v7nrm9e6-media/table/Training Confusion Matrix_2_51a5254689a5b71afad2.table.json
2024-05-11 19:33:17,416 INFO    wandb-upload_0:144409 [upload_job.py:push():131] Uploaded file /tmp/tmpwu05ckbhwandb/q75ow0vv-media/images/Training Confusion Matrix Heatmap_2_5192e2ffc23c74c880f8.png
2024-05-11 19:33:17,695 INFO    Thread-141:144409 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_193215-juctcfjr/files/output.log
2024-05-11 19:33:17,803 INFO    wandb-upload_1:144409 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp7wa1cobh
2024-05-11 19:33:18,713 INFO    SenderThread:144409 [sender.py:send_request_log_artifact():1431] logged artifact run-juctcfjr-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMxODYyMDc3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3MzMzOTY5NA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODMxODYxNzky', 'versionIndex': 0}}}
2024-05-11 19:33:18,713 DEBUG   SenderThread:144409 [sender.py:send():378] send: files
2024-05-11 19:33:18,713 INFO    SenderThread:144409 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_2_bad6e9e0ecd4ca38daac.table.json with policy now
2024-05-11 19:33:18,714 DEBUG   SenderThread:144409 [sender.py:send():378] send: files
2024-05-11 19:33:18,714 INFO    SenderThread:144409 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_2_38564e4d1a7cc1ca1994.png with policy now
2024-05-11 19:33:18,714 DEBUG   SenderThread:144409 [sender.py:send():378] send: stats
2024-05-11 19:33:19,190 INFO    wandb-upload_3:144409 [upload_job.py:push():131] Uploaded file /tmp/tmpwu05ckbhwandb/dwb2ey21-media/table/Validation Confusion Matrix_2_bad6e9e0ecd4ca38daac.table.json
2024-05-11 19:33:19,299 INFO    wandb-upload_4:144409 [upload_job.py:push():131] Uploaded file /tmp/tmpwu05ckbhwandb/de8wd9ql-media/images/Validation Confusion Matrix Heatmap_2_38564e4d1a7cc1ca1994.png
2024-05-11 19:33:19,865 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: stop_status
2024-05-11 19:33:19,866 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-11 19:33:19,867 DEBUG   SenderThread:144409 [sender.py:send_request():405] send_request: stop_status
2024-05-11 19:33:21,698 INFO    Thread-141:144409 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_193215-juctcfjr/files/output.log
2024-05-11 19:33:22,120 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 19:33:27,121 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 19:33:32,122 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 19:33:34,865 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: stop_status
2024-05-11 19:33:34,866 DEBUG   SenderThread:144409 [sender.py:send_request():405] send_request: stop_status
2024-05-11 19:33:34,911 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-11 19:33:38,037 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 19:33:42,823 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 19:33:42,825 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 19:33:42,825 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: partial_history
