2024-06-30 08:19:50,279 INFO    StreamThr :673230 [internal.py:wandb_internal():85] W&B internal server running at pid: 673230, started at: 2024-06-30 08:19:50.279329
2024-06-30 08:19:56,689 INFO    SystemMonitor:673230 [interfaces.py:start():188] Started disk monitoring
2024-06-30 08:19:56,691 INFO    SystemMonitor:673230 [interfaces.py:start():188] Started gpu monitoring
2024-06-30 08:19:56,692 INFO    SystemMonitor:673230 [interfaces.py:start():188] Started memory monitoring
2024-06-30 08:19:56,693 INFO    SystemMonitor:673230 [interfaces.py:start():188] Started network monitoring
2024-06-30 08:19:56,700 DEBUG   HandlerThread:673230 [system_info.py:probe():152] Probing system
2024-06-30 08:19:56,700 DEBUG   HandlerThread:673230 [system_info.py:_probe_git():137] Probing git
2024-06-30 08:19:56,708 DEBUG   HandlerThread:673230 [system_info.py:_probe_git():145] Probing git done
2024-06-30 08:19:56,708 DEBUG   HandlerThread:673230 [system_info.py:probe():200] Probing system done
2024-06-30 08:19:56,708 DEBUG   HandlerThread:673230 [system_monitor.py:probe():223] {'os': 'Linux-6.5.0-41-generic-x86_64-with-glibc2.35', 'python': '3.12.2', 'heartbeatAt': '2024-06-30T05:19:56.700118', 'startedAt': '2024-06-30T05:19:50.217642', 'docker': None, 'cuda': None, 'args': (), 'state': 'running', 'program': '/home/tzikos/Desktop/KULeuvenThesis/main.py', 'codePathLocal': 'main.py', 'codePath': 'main.py', 'git': {'remote': 'git@github.com:DimChatz/KULeuvenThesis.git', 'commit': '3464ffcd722c984be7e733ec8f86e9405d988115'}, 'email': 'dimichatzakis@gmail.com', 'root': '/home/tzikos/Desktop/KULeuvenThesis', 'host': 'xatzospito', 'username': 'tzikos', 'executable': '/home/tzikos/anaconda3/envs/KUThesis/bin/python', 'cpu_count': 8, 'cpu_count_logical': 16, 'cpu_freq': {'current': 3021.76, 'min': 400.0, 'max': 5804.75}, 'cpu_freq_per_core': [{'current': 4375.851, 'min': 400.0, 'max': 5263.0}, {'current': 400.0, 'min': 400.0, 'max': 5743.0}, {'current': 4681.433, 'min': 400.0, 'max': 5423.0}, {'current': 2200.629, 'min': 400.0, 'max': 6228.0}, {'current': 1872.062, 'min': 400.0, 'max': 5903.0}, {'current': 4688.735, 'min': 400.0, 'max': 6228.0}, {'current': 4477.151, 'min': 400.0, 'max': 5583.0}, {'current': 4629.883, 'min': 400.0, 'max': 6067.0}, {'current': 3910.463, 'min': 400.0, 'max': 5263.0}, {'current': 4687.889, 'min': 400.0, 'max': 5743.0}, {'current': 4686.045, 'min': 400.0, 'max': 5423.0}, {'current': 2317.595, 'min': 400.0, 'max': 6228.0}, {'current': 3800.863, 'min': 400.0, 'max': 5903.0}, {'current': 400.0, 'min': 400.0, 'max': 6228.0}, {'current': 1786.463, 'min': 400.0, 'max': 5583.0}, {'current': 400.0, 'min': 400.0, 'max': 6067.0}], 'disk': {'/': {'total': 431.4849548339844, 'used': 275.7769012451172}}, 'gpu': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'gpu_count': 1, 'gpu_devices': [{'name': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'memory_total': 8585740288}], 'memory': {'total': 14.83919906616211}}
2024-06-30 08:19:56,708 INFO    HandlerThread:673230 [system_monitor.py:probe():224] Finished collecting system info
2024-06-30 08:19:56,709 INFO    HandlerThread:673230 [system_monitor.py:probe():227] Publishing system info
2024-06-30 08:19:56,709 DEBUG   HandlerThread:673230 [system_info.py:_save_conda():209] Saving list of conda packages installed into the current environment
2024-06-30 08:19:57,315 INFO    Thread-56 :673230 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_081950-i9zou85m/files/conda-environment.yaml
2024-06-30 08:19:59,131 DEBUG   HandlerThread:673230 [system_info.py:_save_conda():224] Saving conda packages done
2024-06-30 08:19:59,133 INFO    HandlerThread:673230 [system_monitor.py:probe():229] Finished publishing system info
2024-06-30 08:19:59,134 DEBUG   SenderThread:673230 [sender.py:send():379] send: files
2024-06-30 08:19:59,135 INFO    SenderThread:673230 [sender.py:_save_file():1454] saving file wandb-metadata.json with policy now
2024-06-30 08:19:59,260 DEBUG   HandlerThread:673230 [handler.py:handle_request():158] handle_request: python_packages
2024-06-30 08:19:59,260 DEBUG   SenderThread:673230 [sender.py:send_request():406] send_request: python_packages
2024-06-30 08:19:59,261 DEBUG   HandlerThread:673230 [handler.py:handle_request():158] handle_request: stop_status
2024-06-30 08:19:59,261 DEBUG   SenderThread:673230 [sender.py:send_request():406] send_request: stop_status
2024-06-30 08:19:59,263 DEBUG   HandlerThread:673230 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 08:19:59,308 INFO    Thread-56 :673230 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_081950-i9zou85m/files/conda-environment.yaml
2024-06-30 08:19:59,309 INFO    Thread-56 :673230 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_081950-i9zou85m/files/wandb-metadata.json
2024-06-30 08:19:59,309 INFO    Thread-56 :673230 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_081950-i9zou85m/files/requirements.txt
2024-06-30 08:19:59,968 DEBUG   SenderThread:673230 [sender.py:send():379] send: telemetry
2024-06-30 08:19:59,968 DEBUG   SenderThread:673230 [sender.py:send():379] send: run
2024-06-30 08:20:00,060 INFO    wandb-upload_0:673230 [upload_job.py:push():130] Uploaded file /tmp/tmpgkaf6zqywandb/3psneafd-wandb-metadata.json
2024-06-30 08:20:00,203 INFO    SenderThread:673230 [sender.py:send_run():1035] updated run: i9zou85m
2024-06-30 08:20:00,264 DEBUG   HandlerThread:673230 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 08:20:00,309 INFO    Thread-56 :673230 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_081950-i9zou85m/files/config.yaml
2024-06-30 08:20:01,264 DEBUG   HandlerThread:673230 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 08:20:02,205 DEBUG   HandlerThread:673230 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 08:20:02,264 DEBUG   HandlerThread:673230 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 08:20:03,265 DEBUG   HandlerThread:673230 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 08:20:04,283 DEBUG   HandlerThread:673230 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 08:20:05,266 DEBUG   HandlerThread:673230 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 08:20:06,265 DEBUG   HandlerThread:673230 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 08:20:07,266 DEBUG   HandlerThread:673230 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 08:20:07,267 DEBUG   HandlerThread:673230 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 08:20:08,051 DEBUG   HandlerThread:673230 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 08:20:08,051 DEBUG   HandlerThread:673230 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 08:20:08,051 DEBUG   HandlerThread:673230 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 08:20:08,051 DEBUG   HandlerThread:673230 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 08:20:08,051 DEBUG   HandlerThread:673230 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 08:20:08,053 DEBUG   SenderThread:673230 [sender.py:send():379] send: telemetry
2024-06-30 08:20:08,266 DEBUG   HandlerThread:673230 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 08:20:08,314 INFO    Thread-56 :673230 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_081950-i9zou85m/files/output.log
2024-06-30 08:20:09,266 DEBUG   HandlerThread:673230 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 08:20:10,267 DEBUG   HandlerThread:673230 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 08:20:10,316 INFO    Thread-56 :673230 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_081950-i9zou85m/files/output.log
2024-06-30 08:20:11,268 DEBUG   HandlerThread:673230 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 08:20:12,270 DEBUG   HandlerThread:673230 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 08:20:13,267 DEBUG   HandlerThread:673230 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 08:20:13,270 DEBUG   HandlerThread:673230 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 08:20:13,501 DEBUG   HandlerThread:673230 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-30 08:20:13,502 DEBUG   SenderThread:673230 [sender.py:send_request():406] send_request: log_artifact
2024-06-30 08:20:13,542 DEBUG   HandlerThread:673230 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 08:20:13,575 DEBUG   HandlerThread:673230 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 08:20:14,262 DEBUG   HandlerThread:673230 [handler.py:handle_request():158] handle_request: stop_status
2024-06-30 08:20:14,271 DEBUG   HandlerThread:673230 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 08:20:14,321 INFO    Thread-56 :673230 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_081950-i9zou85m/files/media/table/Training Confusion Matrix_1_a53d0168cc080a872d88.table.json
2024-06-30 08:20:14,321 INFO    Thread-56 :673230 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_081950-i9zou85m/files/media/images/Training Confusion Matrix Heatmap_1_b1d526eccb0f5b5874d3.png
2024-06-30 08:20:14,321 INFO    Thread-56 :673230 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_081950-i9zou85m/files/media/images
2024-06-30 08:20:14,322 INFO    Thread-56 :673230 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_081950-i9zou85m/files/media/table
2024-06-30 08:20:14,322 INFO    Thread-56 :673230 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_081950-i9zou85m/files/media
2024-06-30 08:20:14,818 INFO    wandb-upload_0:673230 [upload_job.py:push():130] Uploaded file /tmp/tmpgkaf6zqywandb/4dz2ys47-media/table/Training Confusion Matrix_1_a53d0168cc080a872d88.table.json
2024-06-30 08:20:15,186 INFO    wandb-upload_2:673230 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp_d2tbulh
2024-06-30 08:20:15,271 DEBUG   HandlerThread:673230 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 08:20:16,085 INFO    SenderThread:673230 [sender.py:send_request_log_artifact():1518] logged artifact run-i9zou85m-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMzOTAwMjE3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzM0Mjc5NA==', 'latestArtifact': None}}
2024-06-30 08:20:16,085 DEBUG   SenderThread:673230 [sender.py:send():379] send: files
2024-06-30 08:20:16,085 INFO    SenderThread:673230 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_a53d0168cc080a872d88.table.json with policy now
2024-06-30 08:20:16,085 DEBUG   SenderThread:673230 [sender.py:send():379] send: files
2024-06-30 08:20:16,085 INFO    SenderThread:673230 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_b1d526eccb0f5b5874d3.png with policy now
2024-06-30 08:20:16,086 DEBUG   SenderThread:673230 [sender.py:send_request():406] send_request: stop_status
2024-06-30 08:20:16,271 DEBUG   HandlerThread:673230 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 08:20:16,639 INFO    wandb-upload_0:673230 [upload_job.py:push():130] Uploaded file /tmp/tmpgkaf6zqywandb/shxu0axe-media/table/Training Confusion Matrix_1_a53d0168cc080a872d88.table.json
2024-06-30 08:20:17,271 DEBUG   HandlerThread:673230 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 08:20:18,272 DEBUG   HandlerThread:673230 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 08:20:18,286 DEBUG   HandlerThread:673230 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 08:20:18,940 DEBUG   HandlerThread:673230 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-30 08:20:18,940 DEBUG   SenderThread:673230 [sender.py:send_request():406] send_request: log_artifact
2024-06-30 08:20:18,982 DEBUG   HandlerThread:673230 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 08:20:19,020 DEBUG   HandlerThread:673230 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 08:20:19,021 DEBUG   HandlerThread:673230 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 08:20:19,021 DEBUG   HandlerThread:673230 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 08:20:19,272 DEBUG   HandlerThread:673230 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 08:20:19,325 INFO    Thread-56 :673230 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_081950-i9zou85m/files/media/images/Validation Confusion Matrix Heatmap_1_6a2bf1fd22fadba60120.png
2024-06-30 08:20:19,326 INFO    Thread-56 :673230 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_081950-i9zou85m/files/media/table/Validation Confusion Matrix_1_8d6e3d9dbb19ae0193e0.table.json
2024-06-30 08:20:19,326 INFO    Thread-56 :673230 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_081950-i9zou85m/files/media/images
2024-06-30 08:20:19,327 INFO    Thread-56 :673230 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_081950-i9zou85m/files/media/table
2024-06-30 08:20:19,735 INFO    wandb-upload_1:673230 [upload_job.py:push():130] Uploaded file /tmp/tmpgkaf6zqywandb/ixg8y4wr-media/images/Training Confusion Matrix Heatmap_1_b1d526eccb0f5b5874d3.png
2024-06-30 08:20:20,272 DEBUG   HandlerThread:673230 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 08:20:20,426 INFO    wandb-upload_2:673230 [upload_job.py:push():130] Uploaded file /tmp/tmpgkaf6zqywandb/tnsg5gow-media/images/Validation Confusion Matrix Heatmap_1_6a2bf1fd22fadba60120.png
2024-06-30 08:20:20,593 INFO    wandb-upload_0:673230 [upload_job.py:push():130] Uploaded file /tmp/tmpgkaf6zqywandb/p9redng3-media/table/Validation Confusion Matrix_1_8d6e3d9dbb19ae0193e0.table.json
2024-06-30 08:20:20,884 INFO    wandb-upload_3:673230 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpxp96slwd
2024-06-30 08:20:20,915 INFO    wandb-upload_1:673230 [upload_job.py:push():130] Uploaded file /tmp/tmpgkaf6zqywandb/exdaf759-media/images/Training Confusion Matrix Heatmap_1_b1d526eccb0f5b5874d3.png
2024-06-30 08:20:21,272 DEBUG   HandlerThread:673230 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 08:20:21,689 INFO    SenderThread:673230 [sender.py:send_request_log_artifact():1518] logged artifact run-i9zou85m-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMzOTAwMjQy', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzM0Mjc5OA==', 'latestArtifact': None}}
2024-06-30 08:20:21,690 DEBUG   SenderThread:673230 [sender.py:send():379] send: files
2024-06-30 08:20:21,690 INFO    SenderThread:673230 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_8d6e3d9dbb19ae0193e0.table.json with policy now
2024-06-30 08:20:21,691 DEBUG   SenderThread:673230 [sender.py:send():379] send: files
2024-06-30 08:20:21,691 INFO    SenderThread:673230 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_6a2bf1fd22fadba60120.png with policy now
2024-06-30 08:20:22,246 INFO    wandb-upload_2:673230 [upload_job.py:push():130] Uploaded file /tmp/tmpgkaf6zqywandb/rc84mtx0-media/table/Validation Confusion Matrix_1_8d6e3d9dbb19ae0193e0.table.json
2024-06-30 08:20:22,273 DEBUG   HandlerThread:673230 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 08:20:22,740 INFO    wandb-upload_3:673230 [upload_job.py:push():130] Uploaded file /tmp/tmpgkaf6zqywandb/15hg6sqy-media/images/Validation Confusion Matrix Heatmap_1_6a2bf1fd22fadba60120.png
2024-06-30 08:20:23,273 DEBUG   HandlerThread:673230 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 08:20:23,697 DEBUG   HandlerThread:673230 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 08:20:24,273 DEBUG   HandlerThread:673230 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 08:20:24,330 INFO    Thread-56 :673230 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_081950-i9zou85m/files/config.yaml
2024-06-30 08:20:24,330 INFO    Thread-56 :673230 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_081950-i9zou85m/files/output.log
2024-06-30 08:20:25,273 DEBUG   HandlerThread:673230 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 08:20:26,274 DEBUG   HandlerThread:673230 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 08:20:27,274 DEBUG   HandlerThread:673230 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 08:20:27,390 DEBUG   HandlerThread:673230 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 08:20:27,392 DEBUG   HandlerThread:673230 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 08:20:27,393 DEBUG   HandlerThread:673230 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 08:20:27,393 DEBUG   HandlerThread:673230 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 08:20:27,393 DEBUG   HandlerThread:673230 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 08:20:27,393 DEBUG   SenderThread:673230 [sender.py:send():379] send: history
2024-06-30 08:20:27,393 DEBUG   SenderThread:673230 [sender.py:send_request():406] send_request: summary_record
2024-06-30 08:20:27,396 INFO    SenderThread:673230 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-30 08:20:28,213 DEBUG   HandlerThread:673230 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-30 08:20:28,214 DEBUG   SenderThread:673230 [sender.py:send_request():406] send_request: log_artifact
2024-06-30 08:20:28,232 DEBUG   HandlerThread:673230 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 08:20:28,275 DEBUG   HandlerThread:673230 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 08:20:28,334 INFO    Thread-56 :673230 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_081950-i9zou85m/files/output.log
2024-06-30 08:20:28,335 INFO    Thread-56 :673230 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_081950-i9zou85m/files/media/images/Training Confusion Matrix Heatmap_2_0fc671fa49423b9fa9e6.png
2024-06-30 08:20:28,335 INFO    Thread-56 :673230 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_081950-i9zou85m/files/media/table/Training Confusion Matrix_2_5b599e530707b9521a4e.table.json
2024-06-30 08:20:28,336 INFO    Thread-56 :673230 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_081950-i9zou85m/files/wandb-summary.json
2024-06-30 08:20:28,336 INFO    Thread-56 :673230 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_081950-i9zou85m/files/media/images
2024-06-30 08:20:28,336 INFO    Thread-56 :673230 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_081950-i9zou85m/files/media/table
2024-06-30 08:20:28,346 DEBUG   HandlerThread:673230 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 08:20:28,953 INFO    wandb-upload_2:673230 [upload_job.py:push():130] Uploaded file /tmp/tmpgkaf6zqywandb/brmfur38-media/table/Training Confusion Matrix_2_5b599e530707b9521a4e.table.json
2024-06-30 08:20:29,215 DEBUG   HandlerThread:673230 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-30 08:20:29,231 DEBUG   HandlerThread:673230 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 08:20:29,262 DEBUG   HandlerThread:673230 [handler.py:handle_request():158] handle_request: stop_status
2024-06-30 08:20:29,275 DEBUG   HandlerThread:673230 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 08:20:29,293 INFO    wandb-upload_0:673230 [upload_job.py:push():130] Uploaded file /tmp/tmpgkaf6zqywandb/bu6dj2j1-media/images/Training Confusion Matrix Heatmap_2_0fc671fa49423b9fa9e6.png
2024-06-30 08:20:29,334 DEBUG   HandlerThread:673230 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 08:20:29,335 DEBUG   HandlerThread:673230 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 08:20:29,335 DEBUG   HandlerThread:673230 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 08:20:29,337 INFO    Thread-56 :673230 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_081950-i9zou85m/files/media/table/Validation Confusion Matrix_2_cc1c4c2461d99d0f8ace.table.json
2024-06-30 08:20:29,337 INFO    Thread-56 :673230 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_081950-i9zou85m/files/media/images/Validation Confusion Matrix Heatmap_2_28eef617a59c574b7159.png
2024-06-30 08:20:29,337 INFO    Thread-56 :673230 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_081950-i9zou85m/files/media/images
2024-06-30 08:20:29,338 INFO    Thread-56 :673230 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_081950-i9zou85m/files/media/table
2024-06-30 08:20:29,543 INFO    wandb-upload_1:673230 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpsq24ztw4
2024-06-30 08:20:29,829 INFO    wandb-upload_3:673230 [upload_job.py:push():130] Uploaded file /tmp/tmpgkaf6zqywandb/2tt1z4f1-media/table/Validation Confusion Matrix_2_cc1c4c2461d99d0f8ace.table.json
2024-06-30 08:20:30,275 DEBUG   HandlerThread:673230 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 08:20:30,325 INFO    wandb-upload_0:673230 [upload_job.py:push():130] Uploaded file /tmp/tmpgkaf6zqywandb/9tr6oh9j-media/images/Validation Confusion Matrix Heatmap_2_28eef617a59c574b7159.png
2024-06-30 08:20:30,828 INFO    SenderThread:673230 [sender.py:send_request_log_artifact():1518] logged artifact run-i9zou85m-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMzOTAwMjgx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzM0Mjc5NA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMzOTAwMjE3', 'versionIndex': 0}}}
2024-06-30 08:20:30,829 DEBUG   SenderThread:673230 [sender.py:send():379] send: files
2024-06-30 08:20:30,829 INFO    SenderThread:673230 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_2_5b599e530707b9521a4e.table.json with policy now
2024-06-30 08:20:30,829 DEBUG   HandlerThread:673230 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 08:20:30,829 DEBUG   SenderThread:673230 [sender.py:send():379] send: files
2024-06-30 08:20:30,830 INFO    SenderThread:673230 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_2_0fc671fa49423b9fa9e6.png with policy now
2024-06-30 08:20:30,830 DEBUG   SenderThread:673230 [sender.py:send_request():406] send_request: log_artifact
2024-06-30 08:20:31,275 DEBUG   HandlerThread:673230 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 08:20:31,399 INFO    wandb-upload_2:673230 [upload_job.py:push():130] Uploaded file /tmp/tmpgkaf6zqywandb/8tgpgwwe-media/table/Training Confusion Matrix_2_5b599e530707b9521a4e.table.json
