2024-06-28 01:00:36,475 INFO    StreamThr :413423 [internal.py:wandb_internal():85] W&B internal server running at pid: 413423, started at: 2024-06-28 01:00:36.474009
2024-06-28 01:00:41,312 DEBUG   SenderThread:413423 [sender.py:send():379] send: run
2024-06-28 01:00:41,327 INFO    wandb-upload_0:413423 [upload_job.py:push():130] Uploaded file /tmp/tmpiep8_cwdwandb/3skp4f5z-wandb-metadata.json
2024-06-28 01:00:41,516 DEBUG   HandlerThread:413423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:00:41,562 INFO    SenderThread:413423 [sender.py:send_run():1035] updated run: h9fp1pul
2024-06-28 01:00:41,562 DEBUG   HandlerThread:413423 [handler.py:handle_request():158] handle_request: status_report
2024-06-28 01:00:41,585 INFO    Thread-17 :413423 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_010036-h9fp1pul/files/config.yaml
2024-06-28 01:00:42,517 DEBUG   HandlerThread:413423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:00:43,518 DEBUG   HandlerThread:413423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:00:44,517 DEBUG   HandlerThread:413423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:00:45,517 DEBUG   HandlerThread:413423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:00:46,517 DEBUG   HandlerThread:413423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:00:47,515 DEBUG   HandlerThread:413423 [handler.py:handle_request():158] handle_request: status_report
2024-06-28 01:00:47,518 DEBUG   HandlerThread:413423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:00:48,518 DEBUG   HandlerThread:413423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:00:49,518 DEBUG   HandlerThread:413423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:00:50,449 DEBUG   HandlerThread:413423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 01:00:50,450 DEBUG   HandlerThread:413423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 01:00:50,450 DEBUG   HandlerThread:413423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 01:00:50,450 DEBUG   HandlerThread:413423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 01:00:50,450 DEBUG   HandlerThread:413423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 01:00:50,450 DEBUG   SenderThread:413423 [sender.py:send():379] send: telemetry
2024-06-28 01:00:50,518 DEBUG   HandlerThread:413423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:00:50,590 INFO    Thread-17 :413423 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_010036-h9fp1pul/files/output.log
2024-06-28 01:00:51,555 DEBUG   HandlerThread:413423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:00:52,518 DEBUG   HandlerThread:413423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:00:52,555 DEBUG   HandlerThread:413423 [handler.py:handle_request():158] handle_request: status_report
2024-06-28 01:00:52,591 INFO    Thread-17 :413423 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_010036-h9fp1pul/files/output.log
2024-06-28 01:00:52,958 DEBUG   HandlerThread:413423 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-28 01:00:52,959 DEBUG   SenderThread:413423 [sender.py:send_request():406] send_request: log_artifact
2024-06-28 01:00:53,519 DEBUG   HandlerThread:413423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:00:53,592 INFO    Thread-17 :413423 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_010036-h9fp1pul/files/media/table/Training Confusion Matrix_1_19bbd184461232e39d1c.table.json
2024-06-28 01:00:53,592 INFO    Thread-17 :413423 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_010036-h9fp1pul/files/media/table
2024-06-28 01:00:53,592 INFO    Thread-17 :413423 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_010036-h9fp1pul/files/media
2024-06-28 01:00:53,737 DEBUG   HandlerThread:413423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 01:00:54,085 INFO    wandb-upload_0:413423 [upload_job.py:push():130] Uploaded file /tmp/tmpiep8_cwdwandb/ugtxdt02-media/table/Training Confusion Matrix_1_19bbd184461232e39d1c.table.json
2024-06-28 01:00:54,158 DEBUG   HandlerThread:413423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 01:00:54,519 DEBUG   HandlerThread:413423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:00:54,593 INFO    Thread-17 :413423 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_010036-h9fp1pul/files/media/images/Training Confusion Matrix Heatmap_1_aa23ea4ad7c112893ed7.png
2024-06-28 01:00:54,593 INFO    Thread-17 :413423 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_010036-h9fp1pul/files/media
2024-06-28 01:00:54,593 INFO    Thread-17 :413423 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_010036-h9fp1pul/files/media/images
2024-06-28 01:00:54,976 DEBUG   HandlerThread:413423 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-28 01:00:55,016 DEBUG   HandlerThread:413423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 01:00:55,066 DEBUG   HandlerThread:413423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 01:00:55,067 DEBUG   HandlerThread:413423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 01:00:55,067 DEBUG   HandlerThread:413423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 01:00:55,513 DEBUG   HandlerThread:413423 [handler.py:handle_request():158] handle_request: stop_status
2024-06-28 01:00:55,518 DEBUG   HandlerThread:413423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:00:55,573 INFO    wandb-upload_0:413423 [upload_job.py:push():130] Uploaded file /tmp/tmpiep8_cwdwandb/jiyerf1w-media/images/Training Confusion Matrix Heatmap_1_aa23ea4ad7c112893ed7.png
2024-06-28 01:00:55,593 INFO    Thread-17 :413423 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_010036-h9fp1pul/files/media/table/Validation Confusion Matrix_1_a8fe6b979ab67ae104a3.table.json
2024-06-28 01:00:55,594 INFO    Thread-17 :413423 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_010036-h9fp1pul/files/media/images/Validation Confusion Matrix Heatmap_1_006e03893b49dbb6bed0.png
2024-06-28 01:00:55,594 INFO    Thread-17 :413423 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_010036-h9fp1pul/files/media/table
2024-06-28 01:00:55,595 INFO    Thread-17 :413423 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_010036-h9fp1pul/files/media/images
2024-06-28 01:00:56,295 INFO    wandb-upload_0:413423 [upload_job.py:push():130] Uploaded file /tmp/tmpiep8_cwdwandb/xmgcm052-media/table/Validation Confusion Matrix_1_a8fe6b979ab67ae104a3.table.json
2024-06-28 01:00:56,465 INFO    wandb-upload_1:413423 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp1yt6ate2
2024-06-28 01:00:56,519 DEBUG   HandlerThread:413423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:00:57,093 INFO    wandb-upload_2:413423 [upload_job.py:push():130] Uploaded file /tmp/tmpiep8_cwdwandb/ow5bov9p-media/images/Validation Confusion Matrix Heatmap_1_006e03893b49dbb6bed0.png
2024-06-28 01:00:57,481 INFO    SenderThread:413423 [sender.py:send_request_log_artifact():1518] logged artifact run-h9fp1pul-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMxNjIyNjEz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNjcwMzM1NQ==', 'latestArtifact': None}}
2024-06-28 01:00:57,481 DEBUG   SenderThread:413423 [sender.py:send():379] send: files
2024-06-28 01:00:57,482 INFO    SenderThread:413423 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_19bbd184461232e39d1c.table.json with policy now
2024-06-28 01:00:57,483 DEBUG   SenderThread:413423 [sender.py:send():379] send: files
2024-06-28 01:00:57,483 INFO    SenderThread:413423 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_aa23ea4ad7c112893ed7.png with policy now
2024-06-28 01:00:57,483 DEBUG   SenderThread:413423 [sender.py:send_request():406] send_request: log_artifact
2024-06-28 01:00:57,519 DEBUG   HandlerThread:413423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:00:58,186 INFO    wandb-upload_0:413423 [upload_job.py:push():130] Uploaded file /tmp/tmpiep8_cwdwandb/2oqceiv6-media/table/Training Confusion Matrix_1_19bbd184461232e39d1c.table.json
2024-06-28 01:00:58,519 DEBUG   HandlerThread:413423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:00:58,656 INFO    wandb-upload_2:413423 [upload_job.py:push():130] Uploaded file /tmp/tmpiep8_cwdwandb/rlybubcy-media/images/Training Confusion Matrix Heatmap_1_aa23ea4ad7c112893ed7.png
2024-06-28 01:00:58,939 INFO    wandb-upload_1:413423 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpg9fnykcl
2024-06-28 01:00:59,519 DEBUG   HandlerThread:413423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:01:00,520 DEBUG   HandlerThread:413423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:01:00,986 INFO    SenderThread:413423 [sender.py:send_request_log_artifact():1518] logged artifact run-h9fp1pul-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMxNjIyNjUy', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNjcwMzM2OA==', 'latestArtifact': None}}
2024-06-28 01:01:00,987 DEBUG   SenderThread:413423 [sender.py:send():379] send: files
2024-06-28 01:01:00,987 INFO    SenderThread:413423 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_a8fe6b979ab67ae104a3.table.json with policy now
2024-06-28 01:01:00,987 DEBUG   HandlerThread:413423 [handler.py:handle_request():158] handle_request: status_report
2024-06-28 01:01:00,988 DEBUG   SenderThread:413423 [sender.py:send():379] send: files
2024-06-28 01:01:00,988 INFO    SenderThread:413423 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_006e03893b49dbb6bed0.png with policy now
2024-06-28 01:01:00,989 DEBUG   SenderThread:413423 [sender.py:send_request():406] send_request: stop_status
2024-06-28 01:01:01,530 DEBUG   HandlerThread:413423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:01:01,539 INFO    wandb-upload_0:413423 [upload_job.py:push():130] Uploaded file /tmp/tmpiep8_cwdwandb/xliemhag-media/table/Validation Confusion Matrix_1_a8fe6b979ab67ae104a3.table.json
2024-06-28 01:01:02,111 INFO    wandb-upload_1:413423 [upload_job.py:push():130] Uploaded file /tmp/tmpiep8_cwdwandb/xwgagnkn-media/images/Validation Confusion Matrix Heatmap_1_006e03893b49dbb6bed0.png
2024-06-28 01:01:02,529 DEBUG   HandlerThread:413423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:01:02,600 INFO    Thread-17 :413423 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_010036-h9fp1pul/files/output.log
2024-06-28 01:01:03,528 DEBUG   HandlerThread:413423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:01:04,529 DEBUG   HandlerThread:413423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:01:04,889 DEBUG   HandlerThread:413423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 01:01:04,891 DEBUG   HandlerThread:413423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 01:01:04,891 DEBUG   HandlerThread:413423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 01:01:04,891 DEBUG   HandlerThread:413423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 01:01:04,893 DEBUG   SenderThread:413423 [sender.py:send():379] send: history
2024-06-28 01:01:04,893 DEBUG   SenderThread:413423 [sender.py:send_request():406] send_request: summary_record
2024-06-28 01:01:04,896 INFO    SenderThread:413423 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-28 01:01:05,529 DEBUG   HandlerThread:413423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:01:05,604 INFO    Thread-17 :413423 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_010036-h9fp1pul/files/wandb-summary.json
2024-06-28 01:01:06,529 DEBUG   HandlerThread:413423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:01:06,605 INFO    Thread-17 :413423 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_010036-h9fp1pul/files/output.log
2024-06-28 01:01:06,902 DEBUG   HandlerThread:413423 [handler.py:handle_request():158] handle_request: status_report
2024-06-28 01:01:07,529 DEBUG   HandlerThread:413423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:01:07,606 INFO    Thread-17 :413423 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_010036-h9fp1pul/files/config.yaml
2024-06-28 01:01:08,530 DEBUG   HandlerThread:413423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:01:09,529 DEBUG   HandlerThread:413423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:01:10,514 DEBUG   HandlerThread:413423 [handler.py:handle_request():158] handle_request: stop_status
2024-06-28 01:01:10,514 DEBUG   SenderThread:413423 [sender.py:send_request():406] send_request: stop_status
2024-06-28 01:01:10,560 DEBUG   HandlerThread:413423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:01:11,530 DEBUG   HandlerThread:413423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:01:12,530 DEBUG   HandlerThread:413423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:01:12,811 DEBUG   HandlerThread:413423 [handler.py:handle_request():158] handle_request: status_report
2024-06-28 01:01:13,531 DEBUG   HandlerThread:413423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:01:14,531 DEBUG   HandlerThread:413423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:01:14,989 DEBUG   HandlerThread:413423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 01:01:14,990 DEBUG   HandlerThread:413423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 01:01:14,990 DEBUG   HandlerThread:413423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 01:01:14,990 DEBUG   HandlerThread:413423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 01:01:14,992 DEBUG   SenderThread:413423 [sender.py:send():379] send: history
2024-06-28 01:01:14,993 DEBUG   SenderThread:413423 [sender.py:send_request():406] send_request: summary_record
2024-06-28 01:01:14,994 INFO    SenderThread:413423 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-28 01:01:15,532 DEBUG   HandlerThread:413423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:01:15,615 INFO    Thread-17 :413423 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_010036-h9fp1pul/files/wandb-summary.json
2024-06-28 01:01:16,532 DEBUG   HandlerThread:413423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:01:16,616 INFO    Thread-17 :413423 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_010036-h9fp1pul/files/output.log
2024-06-28 01:01:17,533 DEBUG   HandlerThread:413423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:01:17,996 DEBUG   HandlerThread:413423 [handler.py:handle_request():158] handle_request: status_report
2024-06-28 01:01:18,532 DEBUG   HandlerThread:413423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:01:19,532 DEBUG   HandlerThread:413423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:01:20,532 DEBUG   HandlerThread:413423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:01:21,533 DEBUG   HandlerThread:413423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:01:22,534 DEBUG   HandlerThread:413423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:01:22,997 DEBUG   HandlerThread:413423 [handler.py:handle_request():158] handle_request: status_report
2024-06-28 01:01:23,533 DEBUG   HandlerThread:413423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:01:24,534 DEBUG   HandlerThread:413423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:01:24,745 DEBUG   HandlerThread:413423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 01:01:24,746 DEBUG   HandlerThread:413423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 01:01:24,747 DEBUG   HandlerThread:413423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 01:01:24,747 DEBUG   HandlerThread:413423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 01:01:24,747 DEBUG   SenderThread:413423 [sender.py:send():379] send: history
2024-06-28 01:01:24,748 DEBUG   SenderThread:413423 [sender.py:send_request():406] send_request: summary_record
2024-06-28 01:01:24,755 INFO    SenderThread:413423 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-28 01:01:25,514 DEBUG   HandlerThread:413423 [handler.py:handle_request():158] handle_request: stop_status
2024-06-28 01:01:25,515 DEBUG   SenderThread:413423 [sender.py:send_request():406] send_request: stop_status
2024-06-28 01:01:25,534 DEBUG   HandlerThread:413423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:01:25,625 INFO    Thread-17 :413423 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_010036-h9fp1pul/files/wandb-summary.json
2024-06-28 01:01:26,534 DEBUG   HandlerThread:413423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:01:26,626 INFO    Thread-17 :413423 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_010036-h9fp1pul/files/output.log
2024-06-28 01:01:27,534 DEBUG   HandlerThread:413423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:01:28,534 DEBUG   HandlerThread:413423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:01:28,874 DEBUG   HandlerThread:413423 [handler.py:handle_request():158] handle_request: status_report
2024-06-28 01:01:29,534 DEBUG   HandlerThread:413423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:01:30,534 DEBUG   HandlerThread:413423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:01:31,534 DEBUG   HandlerThread:413423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:01:32,535 DEBUG   HandlerThread:413423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:01:33,536 DEBUG   HandlerThread:413423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:01:33,875 DEBUG   HandlerThread:413423 [handler.py:handle_request():158] handle_request: status_report
2024-06-28 01:01:34,405 DEBUG   HandlerThread:413423 [handler.py:handle_request():158] handle_request: partial_history
