2024-05-12 19:16:34,990 INFO    StreamThr :30037 [internal.py:wandb_internal():86] W&B internal server running at pid: 30037, started at: 2024-05-12 19:16:34.989724
2024-05-12 19:22:43,520 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-12 19:22:43,539 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 19:22:43,665 INFO    Thread-17 :30037 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_191634-7xthy406/files/wandb-summary.json
2024-05-12 19:22:43,665 INFO    Thread-17 :30037 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_191634-7xthy406/files/media/table/Training Confusion Matrix_4_6a73114030e5548996a6.table.json
2024-05-12 19:22:43,665 INFO    Thread-17 :30037 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_191634-7xthy406/files/media/images/Training Confusion Matrix Heatmap_4_54e4482de7dfe527b751.png
2024-05-12 19:22:43,666 INFO    Thread-17 :30037 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_191634-7xthy406/files/media/table/Validation Confusion Matrix_4_1f4cabf7af81e1168b4d.table.json
2024-05-12 19:22:43,666 INFO    Thread-17 :30037 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_191634-7xthy406/files/media/table
2024-05-12 19:22:43,666 INFO    Thread-17 :30037 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_191634-7xthy406/files/media/images
2024-05-12 19:22:43,678 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 19:22:43,679 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 19:22:43,679 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 19:22:44,034 INFO    wandb-upload_4:30037 [upload_job.py:push():131] Uploaded file /tmp/tmpkqkwe7ahwandb/pzfammdp-media/table/Training Confusion Matrix_4_6a73114030e5548996a6.table.json
2024-05-12 19:22:44,046 INFO    wandb-upload_1:30037 [upload_job.py:push():131] Uploaded file /tmp/tmpkqkwe7ahwandb/515tcqif-media/table/Validation Confusion Matrix_4_1f4cabf7af81e1168b4d.table.json
2024-05-12 19:22:44,117 INFO    wandb-upload_3:30037 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpcrnprjs7
2024-05-12 19:22:44,205 INFO    wandb-upload_2:30037 [upload_job.py:push():131] Uploaded file /tmp/tmpkqkwe7ahwandb/6qen2mlo-media/images/Training Confusion Matrix Heatmap_4_54e4482de7dfe527b751.png
2024-05-12 19:22:44,667 INFO    Thread-17 :30037 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_191634-7xthy406/files/output.log
2024-05-12 19:22:44,667 INFO    Thread-17 :30037 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_191634-7xthy406/files/media/images/Validation Confusion Matrix Heatmap_4_4bd8dacc14d6fd2b8efa.png
2024-05-12 19:22:44,668 INFO    Thread-17 :30037 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_191634-7xthy406/files/media/images
2024-05-12 19:22:44,847 INFO    SenderThread:30037 [sender.py:send_request_log_artifact():1431] logged artifact run-7xthy406-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMzMjQzMDE4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3Mzc1Njk2NQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODMzMjQxNjIw', 'versionIndex': 2}}}
2024-05-12 19:22:44,847 DEBUG   SenderThread:30037 [sender.py:send():378] send: files
2024-05-12 19:22:44,847 INFO    SenderThread:30037 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_4_6a73114030e5548996a6.table.json with policy now
2024-05-12 19:22:44,847 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 19:22:44,848 DEBUG   SenderThread:30037 [sender.py:send():378] send: files
2024-05-12 19:22:44,848 INFO    SenderThread:30037 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_4_54e4482de7dfe527b751.png with policy now
2024-05-12 19:22:44,848 DEBUG   SenderThread:30037 [sender.py:send_request():405] send_request: log_artifact
2024-05-12 19:22:45,313 INFO    wandb-upload_1:30037 [upload_job.py:push():131] Uploaded file /tmp/tmpkqkwe7ahwandb/wv3uaoqa-media/table/Training Confusion Matrix_4_6a73114030e5548996a6.table.json
2024-05-12 19:22:45,452 INFO    wandb-upload_2:30037 [upload_job.py:push():131] Uploaded file /tmp/tmpkqkwe7ahwandb/osvmxx79-media/images/Training Confusion Matrix Heatmap_4_54e4482de7dfe527b751.png
2024-05-12 19:22:45,764 INFO    wandb-upload_0:30037 [upload_job.py:push():131] Uploaded file /tmp/tmpkqkwe7ahwandb/dntywj6p-media/images/Validation Confusion Matrix Heatmap_4_4bd8dacc14d6fd2b8efa.png
2024-05-12 19:22:45,881 INFO    wandb-upload_3:30037 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp5f3_laec
2024-05-12 19:22:46,702 INFO    SenderThread:30037 [sender.py:send_request_log_artifact():1431] logged artifact run-7xthy406-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMzMjQzMDQy', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3Mzc1Njk3Nw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODMzMjQxNjQ3', 'versionIndex': 2}}}
2024-05-12 19:22:46,702 DEBUG   SenderThread:30037 [sender.py:send():378] send: files
2024-05-12 19:22:46,703 INFO    SenderThread:30037 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_4_1f4cabf7af81e1168b4d.table.json with policy now
2024-05-12 19:22:46,703 DEBUG   SenderThread:30037 [sender.py:send():378] send: files
2024-05-12 19:22:46,703 INFO    SenderThread:30037 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_4_4bd8dacc14d6fd2b8efa.png with policy now
2024-05-12 19:22:47,151 INFO    wandb-upload_4:30037 [upload_job.py:push():131] Uploaded file /tmp/tmpkqkwe7ahwandb/8rqfan3i-media/table/Validation Confusion Matrix_4_1f4cabf7af81e1168b4d.table.json
2024-05-12 19:22:47,268 INFO    wandb-upload_2:30037 [upload_job.py:push():131] Uploaded file /tmp/tmpkqkwe7ahwandb/0c8q4wwo-media/images/Validation Confusion Matrix Heatmap_4_4bd8dacc14d6fd2b8efa.png
2024-05-12 19:22:48,670 INFO    Thread-17 :30037 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_191634-7xthy406/files/output.log
2024-05-12 19:22:50,704 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 19:22:53,607 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 19:22:53,608 DEBUG   SenderThread:30037 [sender.py:send_request():405] send_request: stop_status
2024-05-12 19:22:53,611 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 19:22:55,829 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 19:23:00,830 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 19:23:05,511 DEBUG   SenderThread:30037 [sender.py:send():378] send: stats
2024-05-12 19:23:06,513 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 19:23:08,607 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 19:23:08,608 DEBUG   SenderThread:30037 [sender.py:send_request():405] send_request: stop_status
2024-05-12 19:23:08,648 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 19:23:11,826 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 19:23:16,827 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 19:23:21,828 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 19:23:23,607 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 19:23:23,608 DEBUG   SenderThread:30037 [sender.py:send_request():405] send_request: stop_status
2024-05-12 19:23:23,648 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 19:23:26,870 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 19:23:31,871 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 19:23:35,513 DEBUG   SenderThread:30037 [sender.py:send():378] send: stats
2024-05-12 19:23:37,514 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 19:23:38,607 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 19:23:38,608 DEBUG   SenderThread:30037 [sender.py:send_request():405] send_request: stop_status
2024-05-12 19:23:38,648 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 19:23:42,671 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 19:23:47,672 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 19:23:52,673 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 19:23:53,607 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 19:23:53,608 DEBUG   SenderThread:30037 [sender.py:send_request():405] send_request: stop_status
2024-05-12 19:23:53,648 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 19:23:58,157 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 19:24:03,158 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 19:24:05,514 DEBUG   SenderThread:30037 [sender.py:send():378] send: stats
2024-05-12 19:24:08,516 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 19:24:08,608 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 19:24:08,608 DEBUG   SenderThread:30037 [sender.py:send_request():405] send_request: stop_status
2024-05-12 19:24:08,648 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 19:24:13,765 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 19:24:14,500 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 19:24:14,502 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 19:24:14,502 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 19:24:14,502 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 19:24:14,503 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 19:24:14,503 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 19:24:14,503 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 19:24:14,504 DEBUG   SenderThread:30037 [sender.py:send():378] send: history
2024-05-12 19:24:14,505 DEBUG   SenderThread:30037 [sender.py:send_request():405] send_request: summary_record
2024-05-12 19:24:14,505 INFO    SenderThread:30037 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-12 19:24:14,761 INFO    Thread-17 :30037 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_191634-7xthy406/files/wandb-summary.json
2024-05-12 19:24:16,764 INFO    Thread-17 :30037 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_191634-7xthy406/files/output.log
2024-05-12 19:24:19,506 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 19:24:23,609 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 19:24:23,609 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 19:24:23,609 DEBUG   SenderThread:30037 [sender.py:send_request():405] send_request: stop_status
2024-05-12 19:24:24,844 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 19:24:29,845 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 19:24:34,846 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 19:24:35,515 DEBUG   SenderThread:30037 [sender.py:send():378] send: stats
2024-05-12 19:24:38,608 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 19:24:38,609 DEBUG   SenderThread:30037 [sender.py:send_request():405] send_request: stop_status
2024-05-12 19:24:38,652 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 19:24:40,808 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 19:24:45,809 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 19:24:50,810 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 19:24:53,611 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 19:24:53,612 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 19:24:53,612 DEBUG   SenderThread:30037 [sender.py:send_request():405] send_request: stop_status
2024-05-12 19:24:55,850 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 19:25:00,851 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 19:25:05,517 DEBUG   SenderThread:30037 [sender.py:send():378] send: stats
2024-05-12 19:25:06,518 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 19:25:08,609 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 19:25:08,610 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 19:25:08,610 DEBUG   SenderThread:30037 [sender.py:send_request():405] send_request: stop_status
2024-05-12 19:25:11,917 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 19:25:16,918 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 19:25:21,919 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 19:25:23,610 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 19:25:23,611 DEBUG   SenderThread:30037 [sender.py:send_request():405] send_request: stop_status
2024-05-12 19:25:23,652 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 19:25:27,785 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 19:25:32,786 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 19:25:35,518 DEBUG   SenderThread:30037 [sender.py:send():378] send: stats
2024-05-12 19:25:38,519 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 19:25:38,610 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 19:25:38,610 DEBUG   SenderThread:30037 [sender.py:send_request():405] send_request: stop_status
2024-05-12 19:25:38,652 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 19:25:43,859 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 19:25:45,761 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 19:25:45,762 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 19:25:45,762 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 19:25:45,762 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 19:25:45,762 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 19:25:45,762 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 19:25:45,762 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 19:25:45,762 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 19:25:45,762 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 19:25:45,763 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 19:25:45,763 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 19:25:45,763 DEBUG   SenderThread:30037 [sender.py:send():378] send: history
2024-05-12 19:25:45,764 DEBUG   SenderThread:30037 [sender.py:send_request():405] send_request: summary_record
2024-05-12 19:25:45,764 INFO    SenderThread:30037 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-12 19:25:45,867 INFO    Thread-17 :30037 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_191634-7xthy406/files/wandb-summary.json
2024-05-12 19:25:46,068 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-12 19:25:46,069 DEBUG   SenderThread:30037 [sender.py:send_request():405] send_request: log_artifact
2024-05-12 19:25:46,086 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 19:25:46,212 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 19:25:46,397 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-12 19:25:46,416 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 19:25:46,547 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 19:25:46,547 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 19:25:46,547 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 19:25:46,869 INFO    Thread-17 :30037 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_191634-7xthy406/files/output.log
2024-05-12 19:25:46,869 INFO    Thread-17 :30037 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_191634-7xthy406/files/media/images/Validation Confusion Matrix Heatmap_6_dfe50ddc9d4e923faffa.png
2024-05-12 19:25:46,870 INFO    Thread-17 :30037 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_191634-7xthy406/files/media/images/Training Confusion Matrix Heatmap_6_aff2dd691e152b4a1bf3.png
2024-05-12 19:25:46,870 INFO    Thread-17 :30037 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_191634-7xthy406/files/media/table/Training Confusion Matrix_6_598a01f5d28e521cf116.table.json
2024-05-12 19:25:46,870 INFO    Thread-17 :30037 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_191634-7xthy406/files/media/table/Validation Confusion Matrix_6_eaad76c07281e623ed70.table.json
2024-05-12 19:25:46,871 INFO    Thread-17 :30037 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_191634-7xthy406/files/media/images
2024-05-12 19:25:46,871 INFO    Thread-17 :30037 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_191634-7xthy406/files/media/table
2024-05-12 19:25:47,008 INFO    wandb-upload_3:30037 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpjlz6bz0v
2024-05-12 19:25:47,258 INFO    wandb-upload_4:30037 [upload_job.py:push():131] Uploaded file /tmp/tmpkqkwe7ahwandb/6p8md899-media/table/Training Confusion Matrix_6_598a01f5d28e521cf116.table.json
2024-05-12 19:25:47,388 INFO    wandb-upload_0:30037 [upload_job.py:push():131] Uploaded file /tmp/tmpkqkwe7ahwandb/y6n5n8kj-media/images/Validation Confusion Matrix Heatmap_6_dfe50ddc9d4e923faffa.png
2024-05-12 19:25:47,578 INFO    wandb-upload_2:30037 [upload_job.py:push():131] Uploaded file /tmp/tmpkqkwe7ahwandb/vza458oj-media/images/Training Confusion Matrix Heatmap_6_aff2dd691e152b4a1bf3.png
2024-05-12 19:25:47,742 INFO    wandb-upload_1:30037 [upload_job.py:push():131] Uploaded file /tmp/tmpkqkwe7ahwandb/hjnfn0w5-media/table/Validation Confusion Matrix_6_eaad76c07281e623ed70.table.json
2024-05-12 19:25:47,799 INFO    SenderThread:30037 [sender.py:send_request_log_artifact():1431] logged artifact run-7xthy406-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMzMjQ1NzIz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3Mzc1Njk2NQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODMzMjQzMDE4', 'versionIndex': 3}}}
2024-05-12 19:25:47,799 DEBUG   SenderThread:30037 [sender.py:send():378] send: files
2024-05-12 19:25:47,799 INFO    SenderThread:30037 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_6_598a01f5d28e521cf116.table.json with policy now
2024-05-12 19:25:47,800 DEBUG   SenderThread:30037 [sender.py:send():378] send: files
2024-05-12 19:25:47,800 INFO    SenderThread:30037 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_6_aff2dd691e152b4a1bf3.png with policy now
2024-05-12 19:25:47,800 DEBUG   SenderThread:30037 [sender.py:send_request():405] send_request: log_artifact
2024-05-12 19:25:48,273 INFO    wandb-upload_3:30037 [upload_job.py:push():131] Uploaded file /tmp/tmpkqkwe7ahwandb/8yakbptd-media/table/Training Confusion Matrix_6_598a01f5d28e521cf116.table.json
2024-05-12 19:25:48,399 INFO    wandb-upload_0:30037 [upload_job.py:push():131] Uploaded file /tmp/tmpkqkwe7ahwandb/uqdh5vjt-media/images/Training Confusion Matrix Heatmap_6_aff2dd691e152b4a1bf3.png
2024-05-12 19:25:48,904 INFO    wandb-upload_1:30037 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpbzgx519d
2024-05-12 19:25:49,665 INFO    SenderThread:30037 [sender.py:send_request_log_artifact():1431] logged artifact run-7xthy406-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMzMjQ1NzU4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3Mzc1Njk3Nw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODMzMjQzMDQy', 'versionIndex': 3}}}
2024-05-12 19:25:49,665 DEBUG   SenderThread:30037 [sender.py:send():378] send: files
2024-05-12 19:25:49,665 INFO    SenderThread:30037 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_6_eaad76c07281e623ed70.table.json with policy now
2024-05-12 19:25:49,665 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 19:25:49,666 DEBUG   SenderThread:30037 [sender.py:send():378] send: files
2024-05-12 19:25:49,666 INFO    SenderThread:30037 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_6_dfe50ddc9d4e923faffa.png with policy now
2024-05-12 19:25:50,186 INFO    wandb-upload_2:30037 [upload_job.py:push():131] Uploaded file /tmp/tmpkqkwe7ahwandb/t7au42bu-media/table/Validation Confusion Matrix_6_eaad76c07281e623ed70.table.json
2024-05-12 19:25:50,295 INFO    wandb-upload_3:30037 [upload_job.py:push():131] Uploaded file /tmp/tmpkqkwe7ahwandb/ge9wt674-media/images/Validation Confusion Matrix Heatmap_6_dfe50ddc9d4e923faffa.png
2024-05-12 19:25:50,873 INFO    Thread-17 :30037 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_191634-7xthy406/files/output.log
2024-05-12 19:25:53,610 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 19:25:53,611 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 19:25:53,611 DEBUG   SenderThread:30037 [sender.py:send_request():405] send_request: stop_status
2024-05-12 19:25:54,867 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 19:25:59,868 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 19:26:04,869 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 19:26:05,520 DEBUG   SenderThread:30037 [sender.py:send():378] send: stats
2024-05-12 19:26:08,610 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 19:26:08,610 DEBUG   SenderThread:30037 [sender.py:send_request():405] send_request: stop_status
2024-05-12 19:26:08,652 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 19:26:10,817 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 19:26:15,818 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 19:26:20,819 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 19:26:23,610 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 19:26:23,611 DEBUG   SenderThread:30037 [sender.py:send_request():405] send_request: stop_status
2024-05-12 19:26:23,652 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 19:26:26,793 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 19:26:31,794 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 19:26:35,521 DEBUG   SenderThread:30037 [sender.py:send():378] send: stats
2024-05-12 19:26:37,522 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: status_report
