2024-03-24 13:55:46,617 INFO    StreamThr :38632 [internal.py:wandb_internal():86] W&B internal server running at pid: 38632, started at: 2024-03-24 13:55:46.616370
2024-03-24 13:56:49,004 INFO    SenderThread:38632 [sender.py:send_request_log_artifact():1431] logged artifact run-ktov7yxn-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6NzY4ODI0ODU5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE1MTk4OTQ5NQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6NzY4ODI0Njg3', 'versionIndex': 1}}}
2024-03-24 13:56:49,004 DEBUG   SenderThread:38632 [sender.py:send():378] send: files
2024-03-24 13:56:49,004 INFO    SenderThread:38632 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_3_1f4440b995e6c1f5083a.table.json with policy now
2024-03-24 13:56:49,004 DEBUG   SenderThread:38632 [sender.py:send():378] send: stats
2024-03-24 13:56:49,484 INFO    wandb-upload_0:38632 [upload_job.py:push():131] Uploaded file /tmp/tmpd397daoywandb/7xovcpz5-media/table/Validation Confusion Matrix_3_1f4440b995e6c1f5083a.table.json
2024-03-24 13:56:49,857 DEBUG   HandlerThread:38632 [handler.py:handle_request():146] handle_request: stop_status
2024-03-24 13:56:49,858 DEBUG   SenderThread:38632 [sender.py:send_request():405] send_request: stop_status
2024-03-24 13:56:49,863 DEBUG   HandlerThread:38632 [handler.py:handle_request():146] handle_request: internal_messages
2024-03-24 13:56:53,049 DEBUG   HandlerThread:38632 [handler.py:handle_request():146] handle_request: status_report
2024-03-24 13:56:58,054 DEBUG   HandlerThread:38632 [handler.py:handle_request():146] handle_request: status_report
2024-03-24 13:57:02,163 DEBUG   HandlerThread:38632 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 13:57:02,165 DEBUG   HandlerThread:38632 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 13:57:02,165 DEBUG   HandlerThread:38632 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 13:57:02,165 DEBUG   HandlerThread:38632 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 13:57:02,165 DEBUG   HandlerThread:38632 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 13:57:02,165 DEBUG   HandlerThread:38632 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 13:57:02,165 DEBUG   HandlerThread:38632 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 13:57:02,165 DEBUG   HandlerThread:38632 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 13:57:02,166 DEBUG   HandlerThread:38632 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 13:57:02,166 DEBUG   HandlerThread:38632 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 13:57:02,166 DEBUG   HandlerThread:38632 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 13:57:02,168 DEBUG   SenderThread:38632 [sender.py:send():378] send: history
2024-03-24 13:57:02,168 DEBUG   SenderThread:38632 [sender.py:send_request():405] send_request: summary_record
2024-03-24 13:57:02,168 INFO    SenderThread:38632 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-24 13:57:02,306 INFO    Thread-17 :38632 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_135546-ktov7yxn/files/wandb-summary.json
2024-03-24 13:57:02,690 DEBUG   HandlerThread:38632 [handler.py:handle_request():146] handle_request: log_artifact
2024-03-24 13:57:02,691 DEBUG   SenderThread:38632 [sender.py:send_request():405] send_request: log_artifact
2024-03-24 13:57:02,708 DEBUG   HandlerThread:38632 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 13:57:03,290 DEBUG   HandlerThread:38632 [handler.py:handle_request():146] handle_request: log_artifact
2024-03-24 13:57:03,307 INFO    Thread-17 :38632 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_135546-ktov7yxn/files/media/table/Training Confusion Matrix_4_d83ee0c25b0bd06bc3ea.table.json
2024-03-24 13:57:03,307 INFO    Thread-17 :38632 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_135546-ktov7yxn/files/media/table/Validation Confusion Matrix_4_bc20f7ef6b138104282f.table.json
2024-03-24 13:57:03,308 DEBUG   HandlerThread:38632 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 13:57:03,308 INFO    Thread-17 :38632 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_135546-ktov7yxn/files/media/table
2024-03-24 13:57:03,457 DEBUG   HandlerThread:38632 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 13:57:03,458 DEBUG   HandlerThread:38632 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 13:57:03,758 INFO    wandb-upload_2:38632 [upload_job.py:push():131] Uploaded file /tmp/tmpd397daoywandb/klyfuu2o-media/table/Training Confusion Matrix_4_d83ee0c25b0bd06bc3ea.table.json
2024-03-24 13:57:03,764 INFO    wandb-upload_0:38632 [upload_job.py:push():131] Uploaded file /tmp/tmpd397daoywandb/lszfsi53-media/table/Validation Confusion Matrix_4_bc20f7ef6b138104282f.table.json
2024-03-24 13:57:04,308 INFO    Thread-17 :38632 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_135546-ktov7yxn/files/output.log
2024-03-24 13:57:04,356 INFO    wandb-upload_1:38632 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpd6912er0
2024-03-24 13:57:04,857 DEBUG   HandlerThread:38632 [handler.py:handle_request():146] handle_request: stop_status
2024-03-24 13:57:04,863 DEBUG   HandlerThread:38632 [handler.py:handle_request():146] handle_request: internal_messages
2024-03-24 13:57:05,240 INFO    SenderThread:38632 [sender.py:send_request_log_artifact():1431] logged artifact run-ktov7yxn-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6NzY4ODI1MDMw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE1MTk4OTQ5MQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6NzY4ODI0ODM0', 'versionIndex': 2}}}
2024-03-24 13:57:05,240 DEBUG   SenderThread:38632 [sender.py:send():378] send: files
2024-03-24 13:57:05,240 INFO    SenderThread:38632 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_4_d83ee0c25b0bd06bc3ea.table.json with policy now
2024-03-24 13:57:05,240 DEBUG   HandlerThread:38632 [handler.py:handle_request():146] handle_request: status_report
2024-03-24 13:57:05,241 DEBUG   SenderThread:38632 [sender.py:send_request():405] send_request: log_artifact
2024-03-24 13:57:06,508 INFO    wandb-upload_2:38632 [upload_job.py:push():131] Uploaded file /tmp/tmpd397daoywandb/o9cgkbl2-media/table/Training Confusion Matrix_4_d83ee0c25b0bd06bc3ea.table.json
2024-03-24 13:57:07,038 INFO    wandb-upload_1:38632 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpitob0v4o
2024-03-24 13:57:07,959 INFO    SenderThread:38632 [sender.py:send_request_log_artifact():1431] logged artifact run-ktov7yxn-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6NzY4ODI1MDYz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE1MTk4OTQ5NQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6NzY4ODI0ODU5', 'versionIndex': 2}}}
2024-03-24 13:57:07,959 DEBUG   SenderThread:38632 [sender.py:send():378] send: files
2024-03-24 13:57:07,959 INFO    SenderThread:38632 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_4_bc20f7ef6b138104282f.table.json with policy now
2024-03-24 13:57:07,960 DEBUG   SenderThread:38632 [sender.py:send_request():405] send_request: stop_status
2024-03-24 13:57:08,562 INFO    wandb-upload_0:38632 [upload_job.py:push():131] Uploaded file /tmp/tmpd397daoywandb/0st5c767-media/table/Validation Confusion Matrix_4_bc20f7ef6b138104282f.table.json
2024-03-24 13:57:11,182 DEBUG   HandlerThread:38632 [handler.py:handle_request():146] handle_request: status_report
2024-03-24 13:57:16,186 DEBUG   HandlerThread:38632 [handler.py:handle_request():146] handle_request: status_report
2024-03-24 13:57:17,404 DEBUG   SenderThread:38632 [sender.py:send():378] send: stats
2024-03-24 13:57:19,858 DEBUG   HandlerThread:38632 [handler.py:handle_request():146] handle_request: stop_status
2024-03-24 13:57:19,858 DEBUG   SenderThread:38632 [sender.py:send_request():405] send_request: stop_status
2024-03-24 13:57:19,899 DEBUG   HandlerThread:38632 [handler.py:handle_request():146] handle_request: internal_messages
2024-03-24 13:57:20,327 DEBUG   HandlerThread:38632 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 13:57:20,328 DEBUG   HandlerThread:38632 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 13:57:20,328 DEBUG   HandlerThread:38632 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 13:57:20,328 DEBUG   HandlerThread:38632 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 13:57:20,328 DEBUG   HandlerThread:38632 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 13:57:20,329 DEBUG   HandlerThread:38632 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 13:57:20,329 DEBUG   HandlerThread:38632 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 13:57:20,329 DEBUG   HandlerThread:38632 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 13:57:20,329 DEBUG   HandlerThread:38632 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 13:57:20,329 DEBUG   HandlerThread:38632 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 13:57:20,329 DEBUG   HandlerThread:38632 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 13:57:20,330 DEBUG   SenderThread:38632 [sender.py:send():378] send: history
2024-03-24 13:57:20,331 DEBUG   SenderThread:38632 [sender.py:send_request():405] send_request: summary_record
2024-03-24 13:57:20,332 INFO    SenderThread:38632 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-24 13:57:20,349 INFO    Thread-17 :38632 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_135546-ktov7yxn/files/wandb-summary.json
2024-03-24 13:57:20,759 DEBUG   HandlerThread:38632 [handler.py:handle_request():146] handle_request: log_artifact
2024-03-24 13:57:20,759 DEBUG   SenderThread:38632 [sender.py:send_request():405] send_request: log_artifact
2024-03-24 13:57:20,775 DEBUG   HandlerThread:38632 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 13:57:21,279 DEBUG   HandlerThread:38632 [handler.py:handle_request():146] handle_request: log_artifact
2024-03-24 13:57:21,299 DEBUG   HandlerThread:38632 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 13:57:21,350 INFO    Thread-17 :38632 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_135546-ktov7yxn/files/media/table/Training Confusion Matrix_5_570ef7f5824d23694677.table.json
2024-03-24 13:57:21,350 INFO    Thread-17 :38632 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_135546-ktov7yxn/files/media/table/Validation Confusion Matrix_5_521f3d5adff149426f03.table.json
2024-03-24 13:57:21,351 INFO    Thread-17 :38632 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_135546-ktov7yxn/files/media/table
2024-03-24 13:57:21,449 DEBUG   HandlerThread:38632 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 13:57:21,450 DEBUG   HandlerThread:38632 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 13:57:21,450 DEBUG   HandlerThread:38632 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 13:57:21,757 INFO    wandb-upload_2:38632 [upload_job.py:push():131] Uploaded file /tmp/tmpd397daoywandb/oc59m77h-media/table/Validation Confusion Matrix_5_521f3d5adff149426f03.table.json
2024-03-24 13:57:21,758 INFO    wandb-upload_0:38632 [upload_job.py:push():131] Uploaded file /tmp/tmpd397daoywandb/l5t1htzs-media/table/Training Confusion Matrix_5_570ef7f5824d23694677.table.json
2024-03-24 13:57:22,318 INFO    wandb-upload_1:38632 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp1u367i14
2024-03-24 13:57:22,353 INFO    Thread-17 :38632 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_135546-ktov7yxn/files/output.log
2024-03-24 13:57:22,531 DEBUG   HandlerThread:38632 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 13:57:22,531 DEBUG   HandlerThread:38632 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 13:57:22,532 DEBUG   HandlerThread:38632 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 13:57:22,533 DEBUG   HandlerThread:38632 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 13:57:22,533 DEBUG   HandlerThread:38632 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 13:57:22,533 DEBUG   HandlerThread:38632 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 13:57:22,534 DEBUG   HandlerThread:38632 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 13:57:22,536 DEBUG   HandlerThread:38632 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 13:57:22,536 DEBUG   HandlerThread:38632 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 13:57:22,537 DEBUG   HandlerThread:38632 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 13:57:22,537 DEBUG   HandlerThread:38632 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 13:57:22,538 DEBUG   HandlerThread:38632 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 13:57:22,538 DEBUG   HandlerThread:38632 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 13:57:22,539 DEBUG   HandlerThread:38632 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 13:57:22,539 DEBUG   HandlerThread:38632 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 13:57:22,539 DEBUG   HandlerThread:38632 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 13:57:22,540 DEBUG   HandlerThread:38632 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 13:57:22,540 DEBUG   HandlerThread:38632 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 13:57:22,541 DEBUG   HandlerThread:38632 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 13:57:22,541 DEBUG   HandlerThread:38632 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 13:57:22,542 DEBUG   HandlerThread:38632 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 13:57:22,542 DEBUG   HandlerThread:38632 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 13:57:22,542 DEBUG   HandlerThread:38632 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 13:57:22,543 DEBUG   HandlerThread:38632 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 13:57:22,544 DEBUG   HandlerThread:38632 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 13:57:22,544 DEBUG   HandlerThread:38632 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 13:57:22,545 DEBUG   HandlerThread:38632 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 13:57:22,545 DEBUG   HandlerThread:38632 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 13:57:22,546 DEBUG   HandlerThread:38632 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 13:57:22,546 DEBUG   HandlerThread:38632 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 13:57:23,160 INFO    SenderThread:38632 [sender.py:send_request_log_artifact():1431] logged artifact run-ktov7yxn-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6NzY4ODI1MTk5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE1MTk4OTQ5MQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6NzY4ODI1MDMw', 'versionIndex': 3}}}
2024-03-24 13:57:23,160 DEBUG   SenderThread:38632 [sender.py:send():378] send: files
2024-03-24 13:57:23,160 INFO    SenderThread:38632 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_5_570ef7f5824d23694677.table.json with policy now
2024-03-24 13:57:23,161 DEBUG   HandlerThread:38632 [handler.py:handle_request():146] handle_request: status_report
2024-03-24 13:57:23,161 DEBUG   SenderThread:38632 [sender.py:send_request():405] send_request: log_artifact
2024-03-24 13:57:23,537 DEBUG   HandlerThread:38632 [handler.py:handle_request():146] handle_request: poll_exit
2024-03-24 13:57:23,679 INFO    wandb-upload_2:38632 [upload_job.py:push():131] Uploaded file /tmp/tmpd397daoywandb/aognysmn-media/table/Training Confusion Matrix_5_570ef7f5824d23694677.table.json
2024-03-24 13:57:24,238 INFO    wandb-upload_1:38632 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpw8elpz6e
2024-03-24 13:57:25,081 INFO    SenderThread:38632 [sender.py:send_request_log_artifact():1431] logged artifact run-ktov7yxn-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6NzY4ODI1MjIy', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE1MTk4OTQ5NQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6NzY4ODI1MDYz', 'versionIndex': 3}}}
2024-03-24 13:57:25,081 DEBUG   SenderThread:38632 [sender.py:send():378] send: files
2024-03-24 13:57:25,081 INFO    SenderThread:38632 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_5_521f3d5adff149426f03.table.json with policy now
2024-03-24 13:57:25,081 DEBUG   SenderThread:38632 [sender.py:send():378] send: history
2024-03-24 13:57:25,082 DEBUG   SenderThread:38632 [sender.py:send_request():405] send_request: summary_record
2024-03-24 13:57:25,083 INFO    SenderThread:38632 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-24 13:57:25,084 DEBUG   SenderThread:38632 [sender.py:send():378] send: history
2024-03-24 13:57:25,084 DEBUG   SenderThread:38632 [sender.py:send_request():405] send_request: summary_record
2024-03-24 13:57:25,084 INFO    SenderThread:38632 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-24 13:57:25,085 DEBUG   SenderThread:38632 [sender.py:send():378] send: history
2024-03-24 13:57:25,085 DEBUG   SenderThread:38632 [sender.py:send_request():405] send_request: summary_record
2024-03-24 13:57:25,085 INFO    SenderThread:38632 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-24 13:57:25,085 DEBUG   SenderThread:38632 [sender.py:send():378] send: history
2024-03-24 13:57:25,086 DEBUG   SenderThread:38632 [sender.py:send_request():405] send_request: summary_record
2024-03-24 13:57:25,090 INFO    SenderThread:38632 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-24 13:57:25,091 DEBUG   SenderThread:38632 [sender.py:send():378] send: history
2024-03-24 13:57:25,091 DEBUG   SenderThread:38632 [sender.py:send_request():405] send_request: summary_record
2024-03-24 13:57:25,092 INFO    SenderThread:38632 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-24 13:57:25,093 DEBUG   SenderThread:38632 [sender.py:send():378] send: history
2024-03-24 13:57:25,093 DEBUG   SenderThread:38632 [sender.py:send_request():405] send_request: summary_record
2024-03-24 13:57:25,093 INFO    SenderThread:38632 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-24 13:57:25,093 DEBUG   SenderThread:38632 [sender.py:send():378] send: history
2024-03-24 13:57:25,093 DEBUG   SenderThread:38632 [sender.py:send_request():405] send_request: summary_record
2024-03-24 13:57:25,094 INFO    SenderThread:38632 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-24 13:57:25,094 DEBUG   SenderThread:38632 [sender.py:send():378] send: history
2024-03-24 13:57:25,094 DEBUG   SenderThread:38632 [sender.py:send_request():405] send_request: summary_record
2024-03-24 13:57:25,094 INFO    SenderThread:38632 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-24 13:57:25,095 DEBUG   SenderThread:38632 [sender.py:send():378] send: history
2024-03-24 13:57:25,095 DEBUG   SenderThread:38632 [sender.py:send_request():405] send_request: summary_record
2024-03-24 13:57:25,095 INFO    SenderThread:38632 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-24 13:57:25,095 DEBUG   SenderThread:38632 [sender.py:send():378] send: history
2024-03-24 13:57:25,095 DEBUG   SenderThread:38632 [sender.py:send_request():405] send_request: summary_record
2024-03-24 13:57:25,096 INFO    SenderThread:38632 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-24 13:57:25,096 DEBUG   SenderThread:38632 [sender.py:send():378] send: history
2024-03-24 13:57:25,096 DEBUG   SenderThread:38632 [sender.py:send_request():405] send_request: summary_record
2024-03-24 13:57:25,096 INFO    SenderThread:38632 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-24 13:57:25,096 DEBUG   SenderThread:38632 [sender.py:send():378] send: history
2024-03-24 13:57:25,096 DEBUG   SenderThread:38632 [sender.py:send_request():405] send_request: summary_record
2024-03-24 13:57:25,097 INFO    SenderThread:38632 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-24 13:57:25,097 DEBUG   SenderThread:38632 [sender.py:send():378] send: history
2024-03-24 13:57:25,097 DEBUG   SenderThread:38632 [sender.py:send_request():405] send_request: summary_record
2024-03-24 13:57:25,097 INFO    SenderThread:38632 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-24 13:57:25,097 DEBUG   SenderThread:38632 [sender.py:send():378] send: history
2024-03-24 13:57:25,098 DEBUG   SenderThread:38632 [sender.py:send_request():405] send_request: summary_record
2024-03-24 13:57:25,098 INFO    SenderThread:38632 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-24 13:57:25,098 DEBUG   SenderThread:38632 [sender.py:send():378] send: history
2024-03-24 13:57:25,098 DEBUG   SenderThread:38632 [sender.py:send_request():405] send_request: summary_record
2024-03-24 13:57:25,098 INFO    SenderThread:38632 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-24 13:57:25,099 DEBUG   SenderThread:38632 [sender.py:send():378] send: history
2024-03-24 13:57:25,099 DEBUG   SenderThread:38632 [sender.py:send_request():405] send_request: summary_record
2024-03-24 13:57:25,099 INFO    SenderThread:38632 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-24 13:57:25,099 DEBUG   SenderThread:38632 [sender.py:send():378] send: history
2024-03-24 13:57:25,099 DEBUG   SenderThread:38632 [sender.py:send_request():405] send_request: summary_record
2024-03-24 13:57:25,099 INFO    SenderThread:38632 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-24 13:57:25,100 DEBUG   SenderThread:38632 [sender.py:send():378] send: history
2024-03-24 13:57:25,100 DEBUG   SenderThread:38632 [sender.py:send_request():405] send_request: summary_record
2024-03-24 13:57:25,100 INFO    SenderThread:38632 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-24 13:57:25,100 DEBUG   SenderThread:38632 [sender.py:send():378] send: history
2024-03-24 13:57:25,100 DEBUG   SenderThread:38632 [sender.py:send_request():405] send_request: summary_record
2024-03-24 13:57:25,100 INFO    SenderThread:38632 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-24 13:57:25,101 DEBUG   SenderThread:38632 [sender.py:send():378] send: history
2024-03-24 13:57:25,101 DEBUG   SenderThread:38632 [sender.py:send_request():405] send_request: summary_record
2024-03-24 13:57:25,101 INFO    SenderThread:38632 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-24 13:57:25,101 DEBUG   SenderThread:38632 [sender.py:send():378] send: history
2024-03-24 13:57:25,101 DEBUG   SenderThread:38632 [sender.py:send_request():405] send_request: summary_record
2024-03-24 13:57:25,102 INFO    SenderThread:38632 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-24 13:57:25,102 DEBUG   SenderThread:38632 [sender.py:send():378] send: history
2024-03-24 13:57:25,102 DEBUG   SenderThread:38632 [sender.py:send_request():405] send_request: summary_record
2024-03-24 13:57:25,102 INFO    SenderThread:38632 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-24 13:57:25,102 DEBUG   SenderThread:38632 [sender.py:send():378] send: history
2024-03-24 13:57:25,102 DEBUG   SenderThread:38632 [sender.py:send_request():405] send_request: summary_record
2024-03-24 13:57:25,103 INFO    SenderThread:38632 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-24 13:57:25,103 DEBUG   SenderThread:38632 [sender.py:send():378] send: history
2024-03-24 13:57:25,103 DEBUG   SenderThread:38632 [sender.py:send_request():405] send_request: summary_record
2024-03-24 13:57:25,103 INFO    SenderThread:38632 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-24 13:57:25,103 DEBUG   SenderThread:38632 [sender.py:send():378] send: history
2024-03-24 13:57:25,103 DEBUG   SenderThread:38632 [sender.py:send_request():405] send_request: summary_record
2024-03-24 13:57:25,104 INFO    SenderThread:38632 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-24 13:57:25,104 DEBUG   SenderThread:38632 [sender.py:send():378] send: history
2024-03-24 13:57:25,104 DEBUG   SenderThread:38632 [sender.py:send_request():405] send_request: summary_record
2024-03-24 13:57:25,104 INFO    SenderThread:38632 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-24 13:57:25,104 DEBUG   SenderThread:38632 [sender.py:send():378] send: history
2024-03-24 13:57:25,105 DEBUG   SenderThread:38632 [sender.py:send_request():405] send_request: summary_record
2024-03-24 13:57:25,105 INFO    SenderThread:38632 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-24 13:57:25,105 DEBUG   SenderThread:38632 [sender.py:send():378] send: history
2024-03-24 13:57:25,105 DEBUG   SenderThread:38632 [sender.py:send_request():405] send_request: summary_record
2024-03-24 13:57:25,105 INFO    SenderThread:38632 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-24 13:57:25,105 DEBUG   SenderThread:38632 [sender.py:send():378] send: history
2024-03-24 13:57:25,106 DEBUG   SenderThread:38632 [sender.py:send_request():405] send_request: summary_record
2024-03-24 13:57:25,106 INFO    SenderThread:38632 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-24 13:57:25,106 DEBUG   SenderThread:38632 [sender.py:send():378] send: history
2024-03-24 13:57:25,106 DEBUG   SenderThread:38632 [sender.py:send_request():405] send_request: summary_record
2024-03-24 13:57:25,106 INFO    SenderThread:38632 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-24 13:57:25,106 DEBUG   SenderThread:38632 [sender.py:send():378] send: history
2024-03-24 13:57:25,107 DEBUG   SenderThread:38632 [sender.py:send_request():405] send_request: summary_record
2024-03-24 13:57:25,107 INFO    SenderThread:38632 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
