2024-05-11 13:34:49,319 INFO    StreamThr :382519 [internal.py:wandb_internal():86] W&B internal server running at pid: 382519, started at: 2024-05-11 13:34:49.318492
2024-05-11 13:34:50,833 INFO    Thread-118:382519 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_133448-njmeooaj/files/conda-environment.yaml
2024-05-11 13:34:52,307 DEBUG   HandlerThread:382519 [system_info.py:_save_conda():219] Saving conda packages done
2024-05-11 13:34:52,310 INFO    HandlerThread:382519 [system_monitor.py:probe():229] Finished publishing system info
2024-05-11 13:34:52,310 DEBUG   SenderThread:382519 [sender.py:send():378] send: files
2024-05-11 13:34:52,310 INFO    SenderThread:382519 [sender.py:_save_file():1365] saving file wandb-metadata.json with policy now
2024-05-11 13:34:52,432 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: python_packages
2024-05-11 13:34:52,433 DEBUG   SenderThread:382519 [sender.py:send_request():405] send_request: python_packages
2024-05-11 13:34:52,434 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: stop_status
2024-05-11 13:34:52,434 DEBUG   SenderThread:382519 [sender.py:send_request():405] send_request: stop_status
2024-05-11 13:34:52,437 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-11 13:34:52,814 DEBUG   SenderThread:382519 [sender.py:send():378] send: telemetry
2024-05-11 13:34:52,814 DEBUG   SenderThread:382519 [sender.py:send():378] send: run
2024-05-11 13:34:52,827 INFO    Thread-118:382519 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_133448-njmeooaj/files/conda-environment.yaml
2024-05-11 13:34:52,828 INFO    Thread-118:382519 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_133448-njmeooaj/files/config.yaml
2024-05-11 13:34:52,828 INFO    Thread-118:382519 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_133448-njmeooaj/files/wandb-metadata.json
2024-05-11 13:34:52,829 INFO    Thread-118:382519 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_133448-njmeooaj/files/requirements.txt
2024-05-11 13:34:52,965 INFO    wandb-upload_0:382519 [upload_job.py:push():131] Uploaded file /tmp/tmp1xq0dvbhwandb/dkb830w1-wandb-metadata.json
2024-05-11 13:34:52,966 INFO    SenderThread:382519 [sender.py:send_run():973] updated run: njmeooaj
2024-05-11 13:34:54,967 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 13:34:59,969 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 13:35:01,917 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:35:01,917 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:35:01,917 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:35:01,918 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:35:01,918 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:35:02,290 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-11 13:35:02,290 DEBUG   SenderThread:382519 [sender.py:send_request():405] send_request: log_artifact
2024-05-11 13:35:02,306 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:35:02,368 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:35:02,645 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-11 13:35:02,662 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:35:02,727 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:35:02,727 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:35:02,727 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:35:02,833 INFO    Thread-118:382519 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_133448-njmeooaj/files/media/images/Validation Confusion Matrix Heatmap_1_2317b9a0bcb655eef782.png
2024-05-11 13:35:02,834 INFO    Thread-118:382519 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_133448-njmeooaj/files/media/images/Training Confusion Matrix Heatmap_1_6b598d7f007aa34e14d0.png
2024-05-11 13:35:02,835 INFO    Thread-118:382519 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_133448-njmeooaj/files/media/table/Validation Confusion Matrix_1_10c5a4ee8f231419f839.table.json
2024-05-11 13:35:02,835 INFO    Thread-118:382519 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_133448-njmeooaj/files/media/table/Training Confusion Matrix_1_58861c151e5fa08296e9.table.json
2024-05-11 13:35:02,835 INFO    Thread-118:382519 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_133448-njmeooaj/files/output.log
2024-05-11 13:35:02,835 INFO    Thread-118:382519 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_133448-njmeooaj/files/media/table
2024-05-11 13:35:02,836 INFO    Thread-118:382519 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_133448-njmeooaj/files/media/images
2024-05-11 13:35:02,836 INFO    Thread-118:382519 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_133448-njmeooaj/files/media
2024-05-11 13:35:03,349 INFO    wandb-upload_0:382519 [upload_job.py:push():131] Uploaded file /tmp/tmp1xq0dvbhwandb/514v6h7l-media/images/Validation Confusion Matrix Heatmap_1_2317b9a0bcb655eef782.png
2024-05-11 13:35:03,488 INFO    wandb-upload_3:382519 [upload_job.py:push():131] Uploaded file /tmp/tmp1xq0dvbhwandb/khqaoeuu-media/table/Training Confusion Matrix_1_58861c151e5fa08296e9.table.json
2024-05-11 13:35:03,525 INFO    wandb-upload_2:382519 [upload_job.py:push():131] Uploaded file /tmp/tmp1xq0dvbhwandb/wic1h2qx-media/table/Validation Confusion Matrix_1_10c5a4ee8f231419f839.table.json
2024-05-11 13:35:03,534 INFO    wandb-upload_1:382519 [upload_job.py:push():131] Uploaded file /tmp/tmp1xq0dvbhwandb/3tzbqm0q-media/images/Training Confusion Matrix Heatmap_1_6b598d7f007aa34e14d0.png
2024-05-11 13:35:03,652 INFO    wandb-upload_4:382519 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpy_dd1hs9
2024-05-11 13:35:04,339 INFO    SenderThread:382519 [sender.py:send_request_log_artifact():1431] logged artifact run-njmeooaj-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMxNjE0MjM0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3MzI2ODE2MA==', 'latestArtifact': None}}
2024-05-11 13:35:04,339 DEBUG   SenderThread:382519 [sender.py:send():378] send: files
2024-05-11 13:35:04,340 INFO    SenderThread:382519 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_1_58861c151e5fa08296e9.table.json with policy now
2024-05-11 13:35:04,340 DEBUG   SenderThread:382519 [sender.py:send():378] send: files
2024-05-11 13:35:04,340 INFO    SenderThread:382519 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_1_6b598d7f007aa34e14d0.png with policy now
2024-05-11 13:35:04,340 DEBUG   SenderThread:382519 [sender.py:send_request():405] send_request: log_artifact
2024-05-11 13:35:04,817 INFO    wandb-upload_0:382519 [upload_job.py:push():131] Uploaded file /tmp/tmp1xq0dvbhwandb/h00m7lqe-media/table/Training Confusion Matrix_1_58861c151e5fa08296e9.table.json
2024-05-11 13:35:04,835 INFO    Thread-118:382519 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_133448-njmeooaj/files/output.log
2024-05-11 13:35:04,872 INFO    wandb-upload_2:382519 [upload_job.py:push():131] Uploaded file /tmp/tmp1xq0dvbhwandb/rp0coxj6-media/images/Training Confusion Matrix Heatmap_1_6b598d7f007aa34e14d0.png
2024-05-11 13:35:05,244 INFO    wandb-upload_4:382519 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpcd3e0qkd
2024-05-11 13:35:05,898 INFO    SenderThread:382519 [sender.py:send_request_log_artifact():1431] logged artifact run-njmeooaj-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMxNjE0MjUy', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3MzI2ODE2Mw==', 'latestArtifact': None}}
2024-05-11 13:35:05,898 DEBUG   SenderThread:382519 [sender.py:send():378] send: files
2024-05-11 13:35:05,899 INFO    SenderThread:382519 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_1_10c5a4ee8f231419f839.table.json with policy now
2024-05-11 13:35:05,899 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 13:35:05,899 DEBUG   SenderThread:382519 [sender.py:send():378] send: files
2024-05-11 13:35:05,900 INFO    SenderThread:382519 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_1_2317b9a0bcb655eef782.png with policy now
2024-05-11 13:35:06,373 INFO    wandb-upload_1:382519 [upload_job.py:push():131] Uploaded file /tmp/tmp1xq0dvbhwandb/0ebbvowq-media/table/Validation Confusion Matrix_1_10c5a4ee8f231419f839.table.json
2024-05-11 13:35:06,436 INFO    wandb-upload_0:382519 [upload_job.py:push():131] Uploaded file /tmp/tmp1xq0dvbhwandb/ui47sh2c-media/images/Validation Confusion Matrix Heatmap_1_2317b9a0bcb655eef782.png
2024-05-11 13:35:07,435 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: stop_status
2024-05-11 13:35:07,435 DEBUG   SenderThread:382519 [sender.py:send_request():405] send_request: stop_status
2024-05-11 13:35:07,439 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-11 13:35:08,839 INFO    Thread-118:382519 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_133448-njmeooaj/files/output.log
2024-05-11 13:35:11,619 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 13:35:12,325 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:35:12,327 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:35:12,327 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:35:12,327 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:35:12,328 DEBUG   SenderThread:382519 [sender.py:send():378] send: history
2024-05-11 13:35:12,329 DEBUG   SenderThread:382519 [sender.py:send_request():405] send_request: summary_record
2024-05-11 13:35:12,331 INFO    SenderThread:382519 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-11 13:35:12,844 INFO    Thread-118:382519 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_133448-njmeooaj/files/wandb-summary.json
2024-05-11 13:35:14,846 INFO    Thread-118:382519 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_133448-njmeooaj/files/output.log
2024-05-11 13:35:17,332 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 13:35:22,189 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:35:22,190 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:35:22,190 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:35:22,190 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:35:22,191 DEBUG   SenderThread:382519 [sender.py:send():378] send: history
2024-05-11 13:35:22,191 DEBUG   SenderThread:382519 [sender.py:send_request():405] send_request: summary_record
2024-05-11 13:35:22,194 INFO    SenderThread:382519 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-11 13:35:22,434 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: stop_status
2024-05-11 13:35:22,435 DEBUG   SenderThread:382519 [sender.py:send_request():405] send_request: stop_status
2024-05-11 13:35:22,436 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-11 13:35:22,592 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 13:35:22,854 INFO    Thread-118:382519 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_133448-njmeooaj/files/wandb-summary.json
2024-05-11 13:35:22,854 INFO    Thread-118:382519 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_133448-njmeooaj/files/config.yaml
2024-05-11 13:35:24,856 INFO    Thread-118:382519 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_133448-njmeooaj/files/output.log
2024-05-11 13:35:27,739 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 13:35:31,817 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:35:31,818 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:35:31,818 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:35:31,818 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:35:31,820 DEBUG   SenderThread:382519 [sender.py:send():378] send: history
2024-05-11 13:35:31,820 DEBUG   SenderThread:382519 [sender.py:send_request():405] send_request: summary_record
2024-05-11 13:35:31,823 INFO    SenderThread:382519 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-11 13:35:31,863 INFO    Thread-118:382519 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_133448-njmeooaj/files/wandb-summary.json
2024-05-11 13:35:32,823 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 13:35:34,866 INFO    Thread-118:382519 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_133448-njmeooaj/files/output.log
2024-05-11 13:35:37,435 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: stop_status
2024-05-11 13:35:37,436 DEBUG   SenderThread:382519 [sender.py:send_request():405] send_request: stop_status
2024-05-11 13:35:37,439 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-11 13:35:38,695 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 13:35:41,765 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:35:41,766 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:35:41,766 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:35:41,766 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:35:41,768 DEBUG   SenderThread:382519 [sender.py:send():378] send: history
2024-05-11 13:35:41,768 DEBUG   SenderThread:382519 [sender.py:send_request():405] send_request: summary_record
2024-05-11 13:35:41,770 INFO    SenderThread:382519 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-11 13:35:41,872 INFO    Thread-118:382519 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_133448-njmeooaj/files/wandb-summary.json
2024-05-11 13:35:43,772 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 13:35:44,875 INFO    Thread-118:382519 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_133448-njmeooaj/files/output.log
2024-05-11 13:35:48,773 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 13:35:49,939 DEBUG   SystemMonitor:382519 [system_monitor.py:_start():172] Starting system metrics aggregation loop
2024-05-11 13:35:49,941 DEBUG   SenderThread:382519 [sender.py:send():378] send: stats
2024-05-11 13:35:51,645 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:35:51,646 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:35:51,646 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:35:51,646 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:35:51,646 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:35:51,646 DEBUG   SenderThread:382519 [sender.py:send():378] send: history
2024-05-11 13:35:51,646 DEBUG   SenderThread:382519 [sender.py:send_request():405] send_request: summary_record
2024-05-11 13:35:51,647 INFO    SenderThread:382519 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-11 13:35:51,879 INFO    Thread-118:382519 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_133448-njmeooaj/files/wandb-summary.json
2024-05-11 13:35:51,993 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-11 13:35:51,994 DEBUG   SenderThread:382519 [sender.py:send_request():405] send_request: log_artifact
2024-05-11 13:35:52,010 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:35:52,070 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:35:52,281 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-11 13:35:52,297 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:35:52,362 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:35:52,363 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:35:52,363 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:35:52,440 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-11 13:35:52,478 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: stop_status
2024-05-11 13:35:52,881 INFO    Thread-118:382519 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_133448-njmeooaj/files/media/images/Validation Confusion Matrix Heatmap_6_774337dc769e6d275df2.png
2024-05-11 13:35:52,882 INFO    Thread-118:382519 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_133448-njmeooaj/files/media/images/Training Confusion Matrix Heatmap_6_ddffd9262d3b3cb61751.png
2024-05-11 13:35:52,882 INFO    Thread-118:382519 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_133448-njmeooaj/files/media/table/Validation Confusion Matrix_6_116af5169825b4041ce1.table.json
2024-05-11 13:35:52,882 INFO    Thread-118:382519 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_133448-njmeooaj/files/media/table/Training Confusion Matrix_6_bafb3eb9cf39ea8ebf72.table.json
2024-05-11 13:35:52,882 INFO    Thread-118:382519 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_133448-njmeooaj/files/media/images
2024-05-11 13:35:52,883 INFO    Thread-118:382519 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_133448-njmeooaj/files/media/table
2024-05-11 13:35:53,641 INFO    wandb-upload_2:382519 [upload_job.py:push():131] Uploaded file /tmp/tmp1xq0dvbhwandb/vwup2xja-media/table/Validation Confusion Matrix_6_116af5169825b4041ce1.table.json
2024-05-11 13:35:53,691 INFO    wandb-upload_0:382519 [upload_job.py:push():131] Uploaded file /tmp/tmp1xq0dvbhwandb/3g9yq7qg-media/table/Training Confusion Matrix_6_bafb3eb9cf39ea8ebf72.table.json
2024-05-11 13:35:53,825 INFO    wandb-upload_3:382519 [upload_job.py:push():131] Uploaded file /tmp/tmp1xq0dvbhwandb/c7e9vyjo-media/images/Training Confusion Matrix Heatmap_6_ddffd9262d3b3cb61751.png
2024-05-11 13:35:54,019 INFO    wandb-upload_4:382519 [upload_job.py:push():131] Uploaded file /tmp/tmp1xq0dvbhwandb/vwldonpr-media/images/Validation Confusion Matrix Heatmap_6_774337dc769e6d275df2.png
2024-05-11 13:35:54,291 INFO    wandb-upload_1:382519 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpc06tfbg8
