2024-07-23 22:17:38,282 INFO    StreamThr :832677 [internal.py:wandb_internal():85] W&B internal server running at pid: 832677, started at: 2024-07-23 22:17:38.281532
2024-07-23 22:17:39,280 DEBUG   HandlerThread:832677 [system_monitor.py:probe():223] {'os': 'Linux-6.5.0-44-generic-x86_64-with-glibc2.35', 'python': '3.12.2', 'heartbeatAt': '2024-07-23T20:17:39.270992', 'startedAt': '2024-07-23T20:17:37.619589', 'docker': None, 'cuda': None, 'args': (), 'state': 'running', 'program': '/home/tzikos/Desktop/KULeuvenThesis/main.py', 'codePathLocal': 'main.py', 'codePath': 'main.py', 'git': {'remote': 'git@github.com:DimChatz/KULeuvenThesis.git', 'commit': 'edbc23857a85adb2c2b5e5d16e86987f9ea698a0'}, 'email': 'dimichatzakis@gmail.com', 'root': '/home/tzikos/Desktop/KULeuvenThesis', 'host': 'xatzospito', 'username': 'tzikos', 'executable': '/home/tzikos/anaconda3/envs/KUThesis/bin/python', 'cpu_count': 8, 'cpu_count_logical': 16, 'cpu_freq': {'current': 2358.2094375, 'min': 400.0, 'max': 5804.75}, 'cpu_freq_per_core': [{'current': 2365.069, 'min': 400.0, 'max': 5263.0}, {'current': 4913.66, 'min': 400.0, 'max': 5743.0}, {'current': 4653.224, 'min': 400.0, 'max': 5423.0}, {'current': 2710.951, 'min': 400.0, 'max': 6228.0}, {'current': 2584.49, 'min': 400.0, 'max': 5903.0}, {'current': 2398.308, 'min': 400.0, 'max': 6228.0}, {'current': 4362.243, 'min': 400.0, 'max': 5583.0}, {'current': 4632.195, 'min': 400.0, 'max': 6067.0}, {'current': 4084.697, 'min': 400.0, 'max': 5263.0}, {'current': 4690.442, 'min': 400.0, 'max': 5743.0}, {'current': 2372.674, 'min': 400.0, 'max': 5423.0}, {'current': 2943.304, 'min': 400.0, 'max': 6228.0}, {'current': 2733.772, 'min': 400.0, 'max': 5903.0}, {'current': 2380.081, 'min': 400.0, 'max': 6228.0}, {'current': 2504.764, 'min': 400.0, 'max': 5583.0}, {'current': 4686.768, 'min': 400.0, 'max': 6067.0}], 'disk': {'/': {'total': 431.4849548339844, 'used': 308.6876754760742}}, 'gpu': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'gpu_count': 1, 'gpu_devices': [{'name': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'memory_total': 8585740288}], 'memory': {'total': 14.839202880859375}}
2024-07-23 22:17:39,280 INFO    HandlerThread:832677 [system_monitor.py:probe():224] Finished collecting system info
2024-07-23 22:17:39,280 INFO    HandlerThread:832677 [system_monitor.py:probe():227] Publishing system info
2024-07-23 22:17:39,281 DEBUG   HandlerThread:832677 [system_info.py:_save_conda():209] Saving list of conda packages installed into the current environment
2024-07-23 22:17:39,848 INFO    Thread-55 :832677 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_221737-a0kay93y/files/conda-environment.yaml
2024-07-23 22:17:42,155 DEBUG   HandlerThread:832677 [system_info.py:_save_conda():224] Saving conda packages done
2024-07-23 22:17:42,157 INFO    HandlerThread:832677 [system_monitor.py:probe():229] Finished publishing system info
2024-07-23 22:17:42,158 DEBUG   SenderThread:832677 [sender.py:send():379] send: files
2024-07-23 22:17:42,158 INFO    SenderThread:832677 [sender.py:_save_file():1454] saving file wandb-metadata.json with policy now
2024-07-23 22:17:42,288 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: python_packages
2024-07-23 22:17:42,289 DEBUG   SenderThread:832677 [sender.py:send_request():406] send_request: python_packages
2024-07-23 22:17:42,290 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: stop_status
2024-07-23 22:17:42,290 DEBUG   SenderThread:832677 [sender.py:send_request():406] send_request: stop_status
2024-07-23 22:17:42,293 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 22:17:42,748 DEBUG   SenderThread:832677 [sender.py:send():379] send: telemetry
2024-07-23 22:17:42,748 DEBUG   SenderThread:832677 [sender.py:send():379] send: run
2024-07-23 22:17:42,838 INFO    Thread-55 :832677 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_221737-a0kay93y/files/conda-environment.yaml
2024-07-23 22:17:42,838 INFO    Thread-55 :832677 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_221737-a0kay93y/files/config.yaml
2024-07-23 22:17:42,839 INFO    Thread-55 :832677 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_221737-a0kay93y/files/requirements.txt
2024-07-23 22:17:42,839 INFO    Thread-55 :832677 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_221737-a0kay93y/files/wandb-metadata.json
2024-07-23 22:17:42,943 INFO    SenderThread:832677 [sender.py:send_run():1035] updated run: a0kay93y
2024-07-23 22:17:43,292 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 22:17:43,533 INFO    wandb-upload_0:832677 [upload_job.py:push():130] Uploaded file /tmp/tmpfoyh_9xiwandb/scqvomql-wandb-metadata.json
2024-07-23 22:17:43,944 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 22:17:44,292 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 22:17:45,292 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 22:17:46,292 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 22:17:47,292 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 22:17:48,292 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 22:17:49,292 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 22:17:49,293 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 22:17:50,294 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 22:17:51,293 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 22:17:52,293 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 22:17:52,619 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 22:17:52,619 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 22:17:52,619 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 22:17:52,620 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 22:17:52,620 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 22:17:52,620 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 22:17:52,620 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 22:17:52,620 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 22:17:52,620 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 22:17:52,620 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 22:17:52,621 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 22:17:52,621 DEBUG   SenderThread:832677 [sender.py:send():379] send: telemetry
2024-07-23 22:17:52,842 INFO    Thread-55 :832677 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_221737-a0kay93y/files/output.log
2024-07-23 22:17:53,013 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-23 22:17:53,014 DEBUG   SenderThread:832677 [sender.py:send_request():406] send_request: log_artifact
2024-07-23 22:17:53,032 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 22:17:53,151 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 22:17:53,294 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 22:17:53,540 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-23 22:17:53,586 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 22:17:53,687 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 22:17:53,687 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 22:17:53,688 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 22:17:53,843 INFO    Thread-55 :832677 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_221737-a0kay93y/files/media/images/Training Confusion Matrix Heatmap_1_426151e6d6336400c230.png
2024-07-23 22:17:53,844 INFO    Thread-55 :832677 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_221737-a0kay93y/files/media/table/Training Confusion Matrix_1_eb75883e6f89c08082dc.table.json
2024-07-23 22:17:53,844 INFO    Thread-55 :832677 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_221737-a0kay93y/files/media/images/Validation Confusion Matrix Heatmap_1_b3b116ec5d423874870a.png
2024-07-23 22:17:53,844 INFO    Thread-55 :832677 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_221737-a0kay93y/files/media/table/Validation Confusion Matrix_1_d29235c154e8ba264f5c.table.json
2024-07-23 22:17:53,845 INFO    Thread-55 :832677 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_221737-a0kay93y/files/media
2024-07-23 22:17:53,845 INFO    Thread-55 :832677 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_221737-a0kay93y/files/media/table
2024-07-23 22:17:53,845 INFO    Thread-55 :832677 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_221737-a0kay93y/files/media/images
2024-07-23 22:17:54,294 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 22:17:54,453 INFO    wandb-upload_1:832677 [upload_job.py:push():130] Uploaded file /tmp/tmpfoyh_9xiwandb/0zkjn8ct-media/images/Training Confusion Matrix Heatmap_1_426151e6d6336400c230.png
2024-07-23 22:17:54,656 INFO    wandb-upload_4:832677 [upload_job.py:push():130] Uploaded file /tmp/tmpfoyh_9xiwandb/ndn2rlxr-media/table/Validation Confusion Matrix_1_d29235c154e8ba264f5c.table.json
2024-07-23 22:17:54,844 INFO    Thread-55 :832677 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_221737-a0kay93y/files/output.log
2024-07-23 22:17:54,975 INFO    wandb-upload_0:832677 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp3sv5j15j
2024-07-23 22:17:55,210 INFO    wandb-upload_3:832677 [upload_job.py:push():130] Uploaded file /tmp/tmpfoyh_9xiwandb/qbg692kt-media/images/Validation Confusion Matrix Heatmap_1_b3b116ec5d423874870a.png
2024-07-23 22:17:55,293 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 22:17:55,378 INFO    wandb-upload_2:832677 [upload_job.py:push():130] Uploaded file /tmp/tmpfoyh_9xiwandb/2epyim9j-media/table/Training Confusion Matrix_1_eb75883e6f89c08082dc.table.json
2024-07-23 22:17:56,293 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 22:17:56,325 INFO    SenderThread:832677 [sender.py:send_request_log_artifact():1518] logged artifact run-a0kay93y-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAyNjY3MDc1Mw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMxMzE4NDI0NQ==', 'latestArtifact': None}}
2024-07-23 22:17:56,326 DEBUG   SenderThread:832677 [sender.py:send():379] send: files
2024-07-23 22:17:56,326 INFO    SenderThread:832677 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_eb75883e6f89c08082dc.table.json with policy now
2024-07-23 22:17:56,326 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 22:17:56,326 DEBUG   SenderThread:832677 [sender.py:send():379] send: files
2024-07-23 22:17:56,327 INFO    SenderThread:832677 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_426151e6d6336400c230.png with policy now
2024-07-23 22:17:56,327 DEBUG   SenderThread:832677 [sender.py:send_request():406] send_request: log_artifact
2024-07-23 22:17:56,832 INFO    wandb-upload_1:832677 [upload_job.py:push():130] Uploaded file /tmp/tmpfoyh_9xiwandb/oxkj6irs-media/table/Training Confusion Matrix_1_eb75883e6f89c08082dc.table.json
2024-07-23 22:17:57,038 INFO    wandb-upload_4:832677 [upload_job.py:push():130] Uploaded file /tmp/tmpfoyh_9xiwandb/5bf0naj2-media/images/Training Confusion Matrix Heatmap_1_426151e6d6336400c230.png
2024-07-23 22:17:57,290 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: stop_status
2024-07-23 22:17:57,338 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 22:17:57,442 INFO    wandb-upload_3:832677 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp1rspo3b6
2024-07-23 22:17:58,253 INFO    SenderThread:832677 [sender.py:send_request_log_artifact():1518] logged artifact run-a0kay93y-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAyNjY3MDk5Mw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMxMzE4NDQ2NA==', 'latestArtifact': None}}
2024-07-23 22:17:58,253 DEBUG   SenderThread:832677 [sender.py:send():379] send: files
2024-07-23 22:17:58,254 INFO    SenderThread:832677 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_d29235c154e8ba264f5c.table.json with policy now
2024-07-23 22:17:58,254 DEBUG   SenderThread:832677 [sender.py:send():379] send: files
2024-07-23 22:17:58,254 INFO    SenderThread:832677 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_b3b116ec5d423874870a.png with policy now
2024-07-23 22:17:58,255 DEBUG   SenderThread:832677 [sender.py:send_request():406] send_request: stop_status
2024-07-23 22:17:58,294 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 22:17:58,880 INFO    wandb-upload_0:832677 [upload_job.py:push():130] Uploaded file /tmp/tmpfoyh_9xiwandb/gam04ddw-media/table/Validation Confusion Matrix_1_d29235c154e8ba264f5c.table.json
2024-07-23 22:17:58,976 INFO    wandb-upload_2:832677 [upload_job.py:push():130] Uploaded file /tmp/tmpfoyh_9xiwandb/8uymojhm-media/images/Validation Confusion Matrix Heatmap_1_b3b116ec5d423874870a.png
2024-07-23 22:17:59,294 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 22:18:00,309 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 22:18:00,849 INFO    Thread-55 :832677 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_221737-a0kay93y/files/output.log
2024-07-23 22:18:01,308 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 22:18:01,482 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 22:18:02,308 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 22:18:03,309 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 22:18:04,143 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 22:18:04,145 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 22:18:04,145 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 22:18:04,145 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 22:18:04,145 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 22:18:04,145 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 22:18:04,145 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 22:18:04,146 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 22:18:04,146 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 22:18:04,146 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 22:18:04,146 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 22:18:04,147 DEBUG   SenderThread:832677 [sender.py:send():379] send: history
2024-07-23 22:18:04,148 DEBUG   SenderThread:832677 [sender.py:send_request():406] send_request: summary_record
2024-07-23 22:18:04,150 INFO    SenderThread:832677 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-23 22:18:04,308 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 22:18:04,528 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-23 22:18:04,528 DEBUG   SenderThread:832677 [sender.py:send_request():406] send_request: log_artifact
2024-07-23 22:18:04,570 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 22:18:04,663 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 22:18:04,853 INFO    Thread-55 :832677 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_221737-a0kay93y/files/wandb-summary.json
2024-07-23 22:18:04,854 INFO    Thread-55 :832677 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_221737-a0kay93y/files/media/table/Training Confusion Matrix_2_d8aade5644001c3db386.table.json
2024-07-23 22:18:04,855 INFO    Thread-55 :832677 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_221737-a0kay93y/files/media/images/Training Confusion Matrix Heatmap_2_189701b36c6278730b8f.png
2024-07-23 22:18:04,855 INFO    Thread-55 :832677 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_221737-a0kay93y/files/media/images
2024-07-23 22:18:04,855 INFO    Thread-55 :832677 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_221737-a0kay93y/files/media/table
2024-07-23 22:18:05,045 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-23 22:18:05,063 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 22:18:05,182 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 22:18:05,182 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 22:18:05,183 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 22:18:05,323 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 22:18:05,344 INFO    wandb-upload_3:832677 [upload_job.py:push():130] Uploaded file /tmp/tmpfoyh_9xiwandb/k98a23f0-media/table/Training Confusion Matrix_2_d8aade5644001c3db386.table.json
2024-07-23 22:18:05,854 INFO    Thread-55 :832677 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_221737-a0kay93y/files/media/images/Validation Confusion Matrix Heatmap_2_728e03eb35bbadbac41e.png
2024-07-23 22:18:05,855 INFO    Thread-55 :832677 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_221737-a0kay93y/files/media/table/Validation Confusion Matrix_2_7e1304b74129cca89bdf.table.json
2024-07-23 22:18:05,856 INFO    Thread-55 :832677 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_221737-a0kay93y/files/media/images
2024-07-23 22:18:05,856 INFO    Thread-55 :832677 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_221737-a0kay93y/files/media/table
2024-07-23 22:18:05,881 INFO    wandb-upload_4:832677 [upload_job.py:push():130] Uploaded file /tmp/tmpfoyh_9xiwandb/mgd3mm88-media/images/Training Confusion Matrix Heatmap_2_189701b36c6278730b8f.png
2024-07-23 22:18:06,178 INFO    wandb-upload_2:832677 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpjdx7k09w
2024-07-23 22:18:06,322 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 22:18:06,479 INFO    wandb-upload_3:832677 [upload_job.py:push():130] Uploaded file /tmp/tmpfoyh_9xiwandb/6g8b407r-media/table/Validation Confusion Matrix_2_7e1304b74129cca89bdf.table.json
2024-07-23 22:18:06,481 INFO    wandb-upload_0:832677 [upload_job.py:push():130] Uploaded file /tmp/tmpfoyh_9xiwandb/8qqskuz0-media/images/Validation Confusion Matrix Heatmap_2_728e03eb35bbadbac41e.png
2024-07-23 22:18:06,856 INFO    Thread-55 :832677 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_221737-a0kay93y/files/output.log
2024-07-23 22:18:07,202 INFO    SenderThread:832677 [sender.py:send_request_log_artifact():1518] logged artifact run-a0kay93y-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAyNjY3MTUzNw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMxMzE4NDI0NQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAyNjY3MDc1Mw==', 'versionIndex': 0}}}
2024-07-23 22:18:07,202 DEBUG   SenderThread:832677 [sender.py:send():379] send: files
2024-07-23 22:18:07,203 INFO    SenderThread:832677 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_2_d8aade5644001c3db386.table.json with policy now
2024-07-23 22:18:07,203 DEBUG   SenderThread:832677 [sender.py:send():379] send: files
2024-07-23 22:18:07,203 INFO    SenderThread:832677 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_2_189701b36c6278730b8f.png with policy now
2024-07-23 22:18:07,204 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 22:18:07,204 DEBUG   SenderThread:832677 [sender.py:send_request():406] send_request: log_artifact
2024-07-23 22:18:07,334 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 22:18:07,709 INFO    wandb-upload_1:832677 [upload_job.py:push():130] Uploaded file /tmp/tmpfoyh_9xiwandb/ixqw0xfx-media/table/Training Confusion Matrix_2_d8aade5644001c3db386.table.json
2024-07-23 22:18:07,919 INFO    wandb-upload_2:832677 [upload_job.py:push():130] Uploaded file /tmp/tmpfoyh_9xiwandb/5143ublr-media/images/Training Confusion Matrix Heatmap_2_189701b36c6278730b8f.png
2024-07-23 22:18:08,247 INFO    wandb-upload_0:832677 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpztni_h0n
2024-07-23 22:18:08,323 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: internal_messages
