2024-05-15 01:08:51,069 INFO    StreamThr :491744 [internal.py:wandb_internal():86] W&B internal server running at pid: 491744, started at: 2024-05-15 01:08:51.068996
2024-05-15 01:08:52,576 INFO    Thread-134:491744 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240515_010851-c8uh7gey/files/conda-environment.yaml
2024-05-15 01:08:54,140 DEBUG   HandlerThread:491744 [system_info.py:_save_conda():219] Saving conda packages done
2024-05-15 01:08:54,143 INFO    HandlerThread:491744 [system_monitor.py:probe():229] Finished publishing system info
2024-05-15 01:08:54,144 DEBUG   SenderThread:491744 [sender.py:send():378] send: files
2024-05-15 01:08:54,144 INFO    SenderThread:491744 [sender.py:_save_file():1365] saving file wandb-metadata.json with policy now
2024-05-15 01:08:54,267 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: python_packages
2024-05-15 01:08:54,268 DEBUG   SenderThread:491744 [sender.py:send_request():405] send_request: python_packages
2024-05-15 01:08:54,268 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: stop_status
2024-05-15 01:08:54,269 DEBUG   SenderThread:491744 [sender.py:send_request():405] send_request: stop_status
2024-05-15 01:08:54,272 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-15 01:08:54,518 DEBUG   SenderThread:491744 [sender.py:send():378] send: telemetry
2024-05-15 01:08:54,518 DEBUG   SenderThread:491744 [sender.py:send():378] send: run
2024-05-15 01:08:54,569 INFO    Thread-134:491744 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240515_010851-c8uh7gey/files/conda-environment.yaml
2024-05-15 01:08:54,569 INFO    Thread-134:491744 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240515_010851-c8uh7gey/files/config.yaml
2024-05-15 01:08:54,570 INFO    Thread-134:491744 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240515_010851-c8uh7gey/files/wandb-metadata.json
2024-05-15 01:08:54,570 INFO    Thread-134:491744 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240515_010851-c8uh7gey/files/requirements.txt
2024-05-15 01:08:54,668 INFO    SenderThread:491744 [sender.py:send_run():973] updated run: c8uh7gey
2024-05-15 01:08:54,744 INFO    wandb-upload_0:491744 [upload_job.py:push():131] Uploaded file /tmp/tmpnv596kjhwandb/7xir41ku-wandb-metadata.json
2024-05-15 01:08:56,669 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: status_report
2024-05-15 01:09:01,670 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: status_report
2024-05-15 01:09:06,673 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: status_report
2024-05-15 01:09:07,011 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 01:09:07,011 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 01:09:07,011 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 01:09:07,011 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 01:09:07,011 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 01:09:07,287 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-15 01:09:07,287 DEBUG   SenderThread:491744 [sender.py:send_request():405] send_request: log_artifact
2024-05-15 01:09:07,303 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 01:09:07,368 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 01:09:07,577 INFO    Thread-134:491744 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240515_010851-c8uh7gey/files/media/table/Training Confusion Matrix_1_dde93f60105024f7423c.table.json
2024-05-15 01:09:07,577 INFO    Thread-134:491744 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240515_010851-c8uh7gey/files/media/images/Training Confusion Matrix Heatmap_1_653a3f50c3d582e6ff14.png
2024-05-15 01:09:07,578 INFO    Thread-134:491744 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240515_010851-c8uh7gey/files/output.log
2024-05-15 01:09:07,578 INFO    Thread-134:491744 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240515_010851-c8uh7gey/files/media/table
2024-05-15 01:09:07,578 INFO    Thread-134:491744 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240515_010851-c8uh7gey/files/media
2024-05-15 01:09:07,578 INFO    Thread-134:491744 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240515_010851-c8uh7gey/files/media/images
2024-05-15 01:09:07,584 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-15 01:09:07,600 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 01:09:07,665 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 01:09:07,666 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 01:09:07,666 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 01:09:07,966 INFO    wandb-upload_0:491744 [upload_job.py:push():131] Uploaded file /tmp/tmpnv596kjhwandb/njgob1ys-media/table/Training Confusion Matrix_1_dde93f60105024f7423c.table.json
2024-05-15 01:09:08,244 INFO    wandb-upload_1:491744 [upload_job.py:push():131] Uploaded file /tmp/tmpnv596kjhwandb/w7g6dqy2-media/images/Training Confusion Matrix Heatmap_1_653a3f50c3d582e6ff14.png
2024-05-15 01:09:08,577 INFO    Thread-134:491744 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240515_010851-c8uh7gey/files/media/table/Validation Confusion Matrix_1_6ec39b60bc0c2ddf08a2.table.json
2024-05-15 01:09:08,578 INFO    Thread-134:491744 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240515_010851-c8uh7gey/files/media/images/Validation Confusion Matrix Heatmap_1_9bd46b5fac833cf23f4e.png
2024-05-15 01:09:08,579 INFO    Thread-134:491744 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240515_010851-c8uh7gey/files/media/table
2024-05-15 01:09:08,579 INFO    Thread-134:491744 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240515_010851-c8uh7gey/files/media/images
2024-05-15 01:09:08,967 INFO    wandb-upload_0:491744 [upload_job.py:push():131] Uploaded file /tmp/tmpnv596kjhwandb/q2f5nzq1-media/table/Validation Confusion Matrix_1_6ec39b60bc0c2ddf08a2.table.json
2024-05-15 01:09:09,018 INFO    wandb-upload_1:491744 [upload_job.py:push():131] Uploaded file /tmp/tmpnv596kjhwandb/972yi0bc-media/images/Validation Confusion Matrix Heatmap_1_9bd46b5fac833cf23f4e.png
2024-05-15 01:09:09,269 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: stop_status
2024-05-15 01:09:09,270 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-15 01:09:09,308 INFO    wandb-upload_2:491744 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp0iog3f98
2024-05-15 01:09:09,579 INFO    Thread-134:491744 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240515_010851-c8uh7gey/files/output.log
2024-05-15 01:09:10,030 INFO    SenderThread:491744 [sender.py:send_request_log_artifact():1431] logged artifact run-c8uh7gey-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM2NjAxODk4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NDkzMTU3Mw==', 'latestArtifact': None}}
2024-05-15 01:09:10,031 DEBUG   SenderThread:491744 [sender.py:send():378] send: files
2024-05-15 01:09:10,031 INFO    SenderThread:491744 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_1_dde93f60105024f7423c.table.json with policy now
2024-05-15 01:09:10,031 DEBUG   SenderThread:491744 [sender.py:send():378] send: files
2024-05-15 01:09:10,031 INFO    SenderThread:491744 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_1_653a3f50c3d582e6ff14.png with policy now
2024-05-15 01:09:10,032 DEBUG   SenderThread:491744 [sender.py:send_request():405] send_request: log_artifact
2024-05-15 01:09:10,517 INFO    wandb-upload_0:491744 [upload_job.py:push():131] Uploaded file /tmp/tmpnv596kjhwandb/piyf17m2-media/table/Training Confusion Matrix_1_dde93f60105024f7423c.table.json
2024-05-15 01:09:10,663 INFO    wandb-upload_2:491744 [upload_job.py:push():131] Uploaded file /tmp/tmpnv596kjhwandb/bsjf9v97-media/images/Training Confusion Matrix Heatmap_1_653a3f50c3d582e6ff14.png
2024-05-15 01:09:10,963 INFO    wandb-upload_1:491744 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpepyxt957
2024-05-15 01:09:11,727 INFO    SenderThread:491744 [sender.py:send_request_log_artifact():1431] logged artifact run-c8uh7gey-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM2NjAxOTMz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NDkzMTU4NA==', 'latestArtifact': None}}
2024-05-15 01:09:11,727 DEBUG   SenderThread:491744 [sender.py:send():378] send: files
2024-05-15 01:09:11,727 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: status_report
2024-05-15 01:09:11,727 INFO    SenderThread:491744 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_1_6ec39b60bc0c2ddf08a2.table.json with policy now
2024-05-15 01:09:11,728 DEBUG   SenderThread:491744 [sender.py:send():378] send: files
2024-05-15 01:09:11,728 INFO    SenderThread:491744 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_1_9bd46b5fac833cf23f4e.png with policy now
2024-05-15 01:09:11,729 DEBUG   SenderThread:491744 [sender.py:send_request():405] send_request: stop_status
2024-05-15 01:09:12,204 INFO    wandb-upload_0:491744 [upload_job.py:push():131] Uploaded file /tmp/tmpnv596kjhwandb/vx1vxyyu-media/table/Validation Confusion Matrix_1_6ec39b60bc0c2ddf08a2.table.json
2024-05-15 01:09:12,363 INFO    wandb-upload_1:491744 [upload_job.py:push():131] Uploaded file /tmp/tmpnv596kjhwandb/b2aooohs-media/images/Validation Confusion Matrix Heatmap_1_9bd46b5fac833cf23f4e.png
2024-05-15 01:09:13,582 INFO    Thread-134:491744 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240515_010851-c8uh7gey/files/output.log
2024-05-15 01:09:16,890 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: status_report
2024-05-15 01:09:20,430 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 01:09:20,432 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 01:09:20,432 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 01:09:20,432 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 01:09:20,432 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 01:09:20,434 DEBUG   SenderThread:491744 [sender.py:send():378] send: history
2024-05-15 01:09:20,434 DEBUG   SenderThread:491744 [sender.py:send_request():405] send_request: summary_record
2024-05-15 01:09:20,436 INFO    SenderThread:491744 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-15 01:09:20,588 INFO    Thread-134:491744 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240515_010851-c8uh7gey/files/wandb-summary.json
2024-05-15 01:09:20,733 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-15 01:09:20,733 DEBUG   SenderThread:491744 [sender.py:send_request():405] send_request: log_artifact
2024-05-15 01:09:20,749 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 01:09:20,812 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 01:09:21,041 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-15 01:09:21,059 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 01:09:21,127 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 01:09:21,127 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 01:09:21,128 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 01:09:21,589 INFO    Thread-134:491744 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240515_010851-c8uh7gey/files/output.log
2024-05-15 01:09:21,590 INFO    Thread-134:491744 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240515_010851-c8uh7gey/files/media/images/Validation Confusion Matrix Heatmap_2_3d8cb4a2e11e0c71a137.png
2024-05-15 01:09:21,590 INFO    Thread-134:491744 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240515_010851-c8uh7gey/files/media/table/Validation Confusion Matrix_2_099992548de1678fee74.table.json
2024-05-15 01:09:21,590 INFO    Thread-134:491744 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240515_010851-c8uh7gey/files/media/images/Training Confusion Matrix Heatmap_2_7dca5dec2af079b839c3.png
2024-05-15 01:09:21,591 INFO    Thread-134:491744 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240515_010851-c8uh7gey/files/media/table/Training Confusion Matrix_2_b384b2f5c26dfe3038f8.table.json
2024-05-15 01:09:21,591 INFO    Thread-134:491744 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240515_010851-c8uh7gey/files/media/table
2024-05-15 01:09:21,591 INFO    Thread-134:491744 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240515_010851-c8uh7gey/files/media/images
2024-05-15 01:09:21,704 INFO    wandb-upload_2:491744 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp3qewr01r
2024-05-15 01:09:21,987 INFO    wandb-upload_0:491744 [upload_job.py:push():131] Uploaded file /tmp/tmpnv596kjhwandb/nov5py0e-media/table/Validation Confusion Matrix_2_099992548de1678fee74.table.json
2024-05-15 01:09:22,087 INFO    wandb-upload_4:491744 [upload_job.py:push():131] Uploaded file /tmp/tmpnv596kjhwandb/cs5xx05x-media/table/Training Confusion Matrix_2_b384b2f5c26dfe3038f8.table.json
2024-05-15 01:09:22,112 INFO    wandb-upload_1:491744 [upload_job.py:push():131] Uploaded file /tmp/tmpnv596kjhwandb/zhoxkd12-media/images/Validation Confusion Matrix Heatmap_2_3d8cb4a2e11e0c71a137.png
2024-05-15 01:09:22,207 INFO    wandb-upload_3:491744 [upload_job.py:push():131] Uploaded file /tmp/tmpnv596kjhwandb/u51asf8n-media/images/Training Confusion Matrix Heatmap_2_7dca5dec2af079b839c3.png
2024-05-15 01:09:22,588 INFO    SenderThread:491744 [sender.py:send_request_log_artifact():1431] logged artifact run-c8uh7gey-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM2NjAyMDkw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NDkzMTU3Mw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM2NjAxODk4', 'versionIndex': 0}}}
2024-05-15 01:09:22,593 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: status_report
2024-05-15 01:09:22,741 DEBUG   SenderThread:491744 [sender.py:send():378] send: files
2024-05-15 01:09:22,741 INFO    SenderThread:491744 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_2_b384b2f5c26dfe3038f8.table.json with policy now
2024-05-15 01:09:22,741 DEBUG   SenderThread:491744 [sender.py:send():378] send: files
2024-05-15 01:09:22,741 INFO    SenderThread:491744 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_2_7dca5dec2af079b839c3.png with policy now
2024-05-15 01:09:22,742 DEBUG   SenderThread:491744 [sender.py:send_request():405] send_request: log_artifact
2024-05-15 01:09:23,248 INFO    wandb-upload_2:491744 [upload_job.py:push():131] Uploaded file /tmp/tmpnv596kjhwandb/cr8nqofy-media/table/Training Confusion Matrix_2_b384b2f5c26dfe3038f8.table.json
2024-05-15 01:09:23,362 INFO    wandb-upload_4:491744 [upload_job.py:push():131] Uploaded file /tmp/tmpnv596kjhwandb/356p99x1-media/images/Training Confusion Matrix Heatmap_2_7dca5dec2af079b839c3.png
2024-05-15 01:09:23,599 INFO    Thread-134:491744 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240515_010851-c8uh7gey/files/config.yaml
2024-05-15 01:09:23,880 INFO    wandb-upload_3:491744 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmprovg97z7
2024-05-15 01:09:24,269 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: stop_status
2024-05-15 01:09:24,270 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-15 01:09:24,592 INFO    SenderThread:491744 [sender.py:send_request_log_artifact():1431] logged artifact run-c8uh7gey-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM2NjAyMTMz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NDkzMTU4NA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM2NjAxOTMz', 'versionIndex': 0}}}
2024-05-15 01:09:24,592 DEBUG   SenderThread:491744 [sender.py:send():378] send: files
2024-05-15 01:09:24,592 INFO    SenderThread:491744 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_2_099992548de1678fee74.table.json with policy now
2024-05-15 01:09:24,593 DEBUG   SenderThread:491744 [sender.py:send():378] send: files
2024-05-15 01:09:24,593 INFO    SenderThread:491744 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_2_3d8cb4a2e11e0c71a137.png with policy now
2024-05-15 01:09:24,594 DEBUG   SenderThread:491744 [sender.py:send_request():405] send_request: stop_status
2024-05-15 01:09:25,102 INFO    wandb-upload_1:491744 [upload_job.py:push():131] Uploaded file /tmp/tmpnv596kjhwandb/lo9wsyyo-media/table/Validation Confusion Matrix_2_099992548de1678fee74.table.json
2024-05-15 01:09:25,211 INFO    wandb-upload_0:491744 [upload_job.py:push():131] Uploaded file /tmp/tmpnv596kjhwandb/flkj63pi-media/images/Validation Confusion Matrix Heatmap_2_3d8cb4a2e11e0c71a137.png
2024-05-15 01:09:27,612 INFO    Thread-134:491744 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240515_010851-c8uh7gey/files/output.log
2024-05-15 01:09:27,813 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: status_report
2024-05-15 01:09:32,815 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: status_report
2024-05-15 01:09:33,938 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 01:09:33,940 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 01:09:33,940 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 01:09:33,940 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 01:09:33,940 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 01:09:33,942 DEBUG   SenderThread:491744 [sender.py:send():378] send: history
2024-05-15 01:09:33,942 DEBUG   SenderThread:491744 [sender.py:send_request():405] send_request: summary_record
2024-05-15 01:09:33,944 INFO    SenderThread:491744 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-15 01:09:34,247 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-15 01:09:34,248 DEBUG   SenderThread:491744 [sender.py:send_request():405] send_request: log_artifact
2024-05-15 01:09:34,264 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 01:09:34,326 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 01:09:34,550 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-15 01:09:34,567 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 01:09:34,620 INFO    Thread-134:491744 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240515_010851-c8uh7gey/files/wandb-summary.json
