2024-06-26 09:36:19,608 INFO    StreamThr :5272 [internal.py:wandb_internal():85] W&B internal server running at pid: 5272, started at: 2024-06-26 09:36:19.607910
2024-06-26 09:38:35,837 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:38:35,837 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:38:35,838 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:38:35,838 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:38:35,838 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:38:35,838 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:38:35,838 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:38:35,838 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:38:35,838 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:38:35,840 DEBUG   SenderThread:5272 [sender.py:send():379] send: history
2024-06-26 09:38:35,840 DEBUG   SenderThread:5272 [sender.py:send_request():406] send_request: summary_record
2024-06-26 09:38:35,843 INFO    SenderThread:5272 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-26 09:38:36,075 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 09:38:36,218 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-26 09:38:36,218 DEBUG   SenderThread:5272 [sender.py:send_request():406] send_request: log_artifact
2024-06-26 09:38:36,259 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:38:36,336 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:38:36,337 INFO    Thread-336:5272 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240626_093618-s031cdjo/files/wandb-summary.json
2024-06-26 09:38:36,337 INFO    Thread-336:5272 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240626_093618-s031cdjo/files/media/images/Training Confusion Matrix Heatmap_17_745c5cced75117acfa25.png
2024-06-26 09:38:36,337 INFO    Thread-336:5272 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240626_093618-s031cdjo/files/media/table/Training Confusion Matrix_17_4d32e86815c42acf519d.table.json
2024-06-26 09:38:36,338 INFO    Thread-336:5272 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240626_093618-s031cdjo/files/media/table
2024-06-26 09:38:36,338 INFO    Thread-336:5272 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240626_093618-s031cdjo/files/media/images
2024-06-26 09:38:36,630 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-26 09:38:36,647 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:38:36,763 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:38:36,764 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:38:36,764 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:38:36,810 INFO    wandb-upload_1:5272 [upload_job.py:push():130] Uploaded file /tmp/tmpnwcc45svwandb/cmpz3c59-media/table/Training Confusion Matrix_17_4d32e86815c42acf519d.table.json
2024-06-26 09:38:37,064 INFO    wandb-upload_3:5272 [upload_job.py:push():130] Uploaded file /tmp/tmpnwcc45svwandb/5osphg8i-media/images/Training Confusion Matrix Heatmap_17_745c5cced75117acfa25.png
2024-06-26 09:38:37,076 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 09:38:37,321 INFO    wandb-upload_4:5272 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp9t5xl1gb
2024-06-26 09:38:37,338 INFO    Thread-336:5272 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240626_093618-s031cdjo/files/output.log
2024-06-26 09:38:37,339 INFO    Thread-336:5272 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240626_093618-s031cdjo/files/media/table/Validation Confusion Matrix_17_da6da0158988d3231e10.table.json
2024-06-26 09:38:37,339 INFO    Thread-336:5272 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240626_093618-s031cdjo/files/media/images/Validation Confusion Matrix Heatmap_17_fc58b0862171d4596d27.png
2024-06-26 09:38:37,340 INFO    Thread-336:5272 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240626_093618-s031cdjo/files/media/table
2024-06-26 09:38:37,340 INFO    Thread-336:5272 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240626_093618-s031cdjo/files/media/images
2024-06-26 09:38:37,991 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: stop_status
2024-06-26 09:38:38,077 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 09:38:38,212 INFO    SenderThread:5272 [sender.py:send_request_log_artifact():1518] logged artifact run-s031cdjo-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTI4NDAwNDAx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNDgyNDcxOA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTI4NDAwMTIz', 'versionIndex': 5}}}
2024-06-26 09:38:38,212 DEBUG   SenderThread:5272 [sender.py:send():379] send: files
2024-06-26 09:38:38,212 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: status_report
2024-06-26 09:38:38,212 INFO    SenderThread:5272 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_17_4d32e86815c42acf519d.table.json with policy now
2024-06-26 09:38:38,213 DEBUG   SenderThread:5272 [sender.py:send():379] send: files
2024-06-26 09:38:38,213 INFO    SenderThread:5272 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_17_745c5cced75117acfa25.png with policy now
2024-06-26 09:38:38,214 DEBUG   SenderThread:5272 [sender.py:send_request():406] send_request: log_artifact
2024-06-26 09:38:38,705 INFO    wandb-upload_0:5272 [upload_job.py:push():130] Uploaded file /tmp/tmpnwcc45svwandb/1cgwmoy4-media/table/Validation Confusion Matrix_17_da6da0158988d3231e10.table.json
2024-06-26 09:38:38,762 INFO    wandb-upload_3:5272 [upload_job.py:push():130] Uploaded file /tmp/tmpnwcc45svwandb/hykq252e-media/table/Training Confusion Matrix_17_4d32e86815c42acf519d.table.json
2024-06-26 09:38:38,880 INFO    wandb-upload_2:5272 [upload_job.py:push():130] Uploaded file /tmp/tmpnwcc45svwandb/97fl9qj6-media/images/Validation Confusion Matrix Heatmap_17_fc58b0862171d4596d27.png
2024-06-26 09:38:38,985 INFO    wandb-upload_1:5272 [upload_job.py:push():130] Uploaded file /tmp/tmpnwcc45svwandb/ppg06eqv-media/images/Training Confusion Matrix Heatmap_17_745c5cced75117acfa25.png
2024-06-26 09:38:39,077 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 09:38:39,329 INFO    wandb-upload_4:5272 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpgkak8z16
2024-06-26 09:38:40,077 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 09:38:40,181 INFO    SenderThread:5272 [sender.py:send_request_log_artifact():1518] logged artifact run-s031cdjo-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTI4NDAwNDI5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNDgyNDcyOQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTI4NDAwMjUx', 'versionIndex': 5}}}
2024-06-26 09:38:40,181 DEBUG   SenderThread:5272 [sender.py:send():379] send: files
2024-06-26 09:38:40,181 INFO    SenderThread:5272 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_17_da6da0158988d3231e10.table.json with policy now
2024-06-26 09:38:40,182 DEBUG   SenderThread:5272 [sender.py:send():379] send: files
2024-06-26 09:38:40,182 INFO    SenderThread:5272 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_17_fc58b0862171d4596d27.png with policy now
2024-06-26 09:38:40,183 DEBUG   SenderThread:5272 [sender.py:send_request():406] send_request: stop_status
2024-06-26 09:38:40,770 INFO    wandb-upload_0:5272 [upload_job.py:push():130] Uploaded file /tmp/tmpnwcc45svwandb/uq5r4i9p-media/table/Validation Confusion Matrix_17_da6da0158988d3231e10.table.json
2024-06-26 09:38:40,980 INFO    wandb-upload_2:5272 [upload_job.py:push():130] Uploaded file /tmp/tmpnwcc45svwandb/6lustc7c-media/images/Validation Confusion Matrix Heatmap_17_fc58b0862171d4596d27.png
2024-06-26 09:38:41,077 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 09:38:42,078 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 09:38:43,079 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 09:38:43,350 INFO    Thread-336:5272 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240626_093618-s031cdjo/files/output.log
2024-06-26 09:38:44,023 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: status_report
2024-06-26 09:38:44,079 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 09:38:44,484 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:38:44,486 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:38:44,486 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:38:44,486 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:38:44,486 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:38:44,486 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:38:44,486 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:38:44,495 DEBUG   SenderThread:5272 [sender.py:send():379] send: history
2024-06-26 09:38:44,496 DEBUG   SenderThread:5272 [sender.py:send_request():406] send_request: summary_record
2024-06-26 09:38:44,496 INFO    SenderThread:5272 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-26 09:38:45,080 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 09:38:45,353 INFO    Thread-336:5272 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240626_093618-s031cdjo/files/wandb-summary.json
2024-06-26 09:38:46,081 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 09:38:47,081 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 09:38:47,357 INFO    Thread-336:5272 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240626_093618-s031cdjo/files/output.log
2024-06-26 09:38:48,081 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 09:38:49,024 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: status_report
2024-06-26 09:38:49,081 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 09:38:50,081 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 09:38:50,430 DEBUG   SenderThread:5272 [sender.py:send():379] send: stats
2024-06-26 09:38:51,081 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 09:38:51,808 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:38:51,809 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:38:51,809 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:38:51,810 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:38:51,810 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:38:51,810 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:38:51,810 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:38:51,811 DEBUG   SenderThread:5272 [sender.py:send():379] send: history
2024-06-26 09:38:51,812 DEBUG   SenderThread:5272 [sender.py:send_request():406] send_request: summary_record
2024-06-26 09:38:51,813 INFO    SenderThread:5272 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-26 09:38:52,083 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 09:38:52,365 INFO    Thread-336:5272 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240626_093618-s031cdjo/files/wandb-summary.json
2024-06-26 09:38:52,992 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: stop_status
2024-06-26 09:38:52,993 DEBUG   SenderThread:5272 [sender.py:send_request():406] send_request: stop_status
2024-06-26 09:38:53,083 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 09:38:53,366 INFO    Thread-336:5272 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240626_093618-s031cdjo/files/output.log
2024-06-26 09:38:54,083 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 09:38:54,298 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: status_report
2024-06-26 09:38:55,083 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 09:38:56,084 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 09:38:57,084 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 09:38:58,083 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 09:38:59,084 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 09:38:59,464 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: status_report
2024-06-26 09:38:59,508 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:38:59,510 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:38:59,510 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:38:59,510 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:38:59,510 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:38:59,510 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:38:59,510 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:38:59,512 DEBUG   SenderThread:5272 [sender.py:send():379] send: history
2024-06-26 09:38:59,513 DEBUG   SenderThread:5272 [sender.py:send_request():406] send_request: summary_record
2024-06-26 09:38:59,516 INFO    SenderThread:5272 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-26 09:39:00,085 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 09:39:00,380 INFO    Thread-336:5272 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240626_093618-s031cdjo/files/wandb-summary.json
2024-06-26 09:39:01,085 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 09:39:01,382 INFO    Thread-336:5272 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240626_093618-s031cdjo/files/output.log
2024-06-26 09:39:02,085 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 09:39:03,086 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 09:39:04,088 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 09:39:05,025 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: status_report
2024-06-26 09:39:05,087 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 09:39:06,087 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 09:39:07,088 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 09:39:07,213 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:39:07,214 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:39:07,214 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:39:07,214 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:39:07,214 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:39:07,215 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:39:07,215 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:39:07,215 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:39:07,215 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:39:07,215 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:39:07,215 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:39:07,217 DEBUG   SenderThread:5272 [sender.py:send():379] send: history
2024-06-26 09:39:07,217 DEBUG   SenderThread:5272 [sender.py:send_request():406] send_request: summary_record
2024-06-26 09:39:07,217 INFO    SenderThread:5272 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-26 09:39:07,391 INFO    Thread-336:5272 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240626_093618-s031cdjo/files/wandb-summary.json
2024-06-26 09:39:07,606 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-26 09:39:07,607 DEBUG   SenderThread:5272 [sender.py:send_request():406] send_request: log_artifact
2024-06-26 09:39:07,623 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:39:07,726 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:39:07,992 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: stop_status
2024-06-26 09:39:08,027 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-26 09:39:08,045 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:39:08,096 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 09:39:08,195 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:39:08,196 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:39:08,196 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:39:08,394 INFO    Thread-336:5272 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240626_093618-s031cdjo/files/media/table/Validation Confusion Matrix_21_463feb93d149930e2422.table.json
2024-06-26 09:39:08,394 INFO    Thread-336:5272 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240626_093618-s031cdjo/files/media/images/Training Confusion Matrix Heatmap_21_cd13ddffbee7478a89ff.png
2024-06-26 09:39:08,395 INFO    Thread-336:5272 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240626_093618-s031cdjo/files/media/table/Training Confusion Matrix_21_facd847cf0c4cea8c6ee.table.json
2024-06-26 09:39:08,395 INFO    Thread-336:5272 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240626_093618-s031cdjo/files/media/images/Validation Confusion Matrix Heatmap_21_6b7c2c20fa7d87a52fc6.png
2024-06-26 09:39:08,395 INFO    Thread-336:5272 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240626_093618-s031cdjo/files/media/table
2024-06-26 09:39:08,395 INFO    Thread-336:5272 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240626_093618-s031cdjo/files/media/images
2024-06-26 09:39:08,697 INFO    wandb-upload_4:5272 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpn8xkjuzw
2024-06-26 09:39:08,896 INFO    wandb-upload_0:5272 [upload_job.py:push():130] Uploaded file /tmp/tmpnwcc45svwandb/ujr5bjep-media/table/Training Confusion Matrix_21_facd847cf0c4cea8c6ee.table.json
2024-06-26 09:39:08,910 INFO    wandb-upload_1:5272 [upload_job.py:push():130] Uploaded file /tmp/tmpnwcc45svwandb/4es2mjjs-media/table/Validation Confusion Matrix_21_463feb93d149930e2422.table.json
2024-06-26 09:39:09,030 INFO    wandb-upload_2:5272 [upload_job.py:push():130] Uploaded file /tmp/tmpnwcc45svwandb/kv4bwevs-media/images/Training Confusion Matrix Heatmap_21_cd13ddffbee7478a89ff.png
2024-06-26 09:39:09,097 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 09:39:09,125 INFO    wandb-upload_3:5272 [upload_job.py:push():130] Uploaded file /tmp/tmpnwcc45svwandb/ri1qy7dl-media/images/Validation Confusion Matrix Heatmap_21_6b7c2c20fa7d87a52fc6.png
2024-06-26 09:39:09,397 INFO    Thread-336:5272 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240626_093618-s031cdjo/files/output.log
2024-06-26 09:39:09,644 INFO    SenderThread:5272 [sender.py:send_request_log_artifact():1518] logged artifact run-s031cdjo-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTI4NDAxODE4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNDgyNDcxOA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTI4NDAwNDAx', 'versionIndex': 6}}}
2024-06-26 09:39:09,644 DEBUG   SenderThread:5272 [sender.py:send():379] send: files
2024-06-26 09:39:09,644 INFO    SenderThread:5272 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_21_facd847cf0c4cea8c6ee.table.json with policy now
2024-06-26 09:39:09,645 DEBUG   SenderThread:5272 [sender.py:send():379] send: files
2024-06-26 09:39:09,645 INFO    SenderThread:5272 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_21_cd13ddffbee7478a89ff.png with policy now
2024-06-26 09:39:09,646 DEBUG   SenderThread:5272 [sender.py:send_request():406] send_request: stop_status
2024-06-26 09:39:09,846 DEBUG   SenderThread:5272 [sender.py:send_request():406] send_request: log_artifact
2024-06-26 09:39:10,096 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 09:39:10,219 INFO    wandb-upload_4:5272 [upload_job.py:push():130] Uploaded file /tmp/tmpnwcc45svwandb/d2oizc2i-media/table/Training Confusion Matrix_21_facd847cf0c4cea8c6ee.table.json
2024-06-26 09:39:10,451 INFO    wandb-upload_1:5272 [upload_job.py:push():130] Uploaded file /tmp/tmpnwcc45svwandb/xoc67ohj-media/images/Training Confusion Matrix Heatmap_21_cd13ddffbee7478a89ff.png
2024-06-26 09:39:11,064 INFO    wandb-upload_3:5272 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmppy1cbppa
2024-06-26 09:39:11,096 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 09:39:11,998 INFO    SenderThread:5272 [sender.py:send_request_log_artifact():1518] logged artifact run-s031cdjo-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTI4NDAxOTUz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNDgyNDcyOQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTI4NDAwNDI5', 'versionIndex': 6}}}
2024-06-26 09:39:11,998 DEBUG   SenderThread:5272 [sender.py:send():379] send: files
2024-06-26 09:39:11,998 INFO    SenderThread:5272 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_21_463feb93d149930e2422.table.json with policy now
2024-06-26 09:39:11,999 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: status_report
2024-06-26 09:39:11,999 DEBUG   SenderThread:5272 [sender.py:send():379] send: files
2024-06-26 09:39:11,999 INFO    SenderThread:5272 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_21_6b7c2c20fa7d87a52fc6.png with policy now
2024-06-26 09:39:12,098 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 09:39:12,566 INFO    wandb-upload_2:5272 [upload_job.py:push():130] Uploaded file /tmp/tmpnwcc45svwandb/v37io2j9-media/table/Validation Confusion Matrix_21_463feb93d149930e2422.table.json
2024-06-26 09:39:12,791 INFO    wandb-upload_0:5272 [upload_job.py:push():130] Uploaded file /tmp/tmpnwcc45svwandb/9ou8tjx6-media/images/Validation Confusion Matrix Heatmap_21_6b7c2c20fa7d87a52fc6.png
2024-06-26 09:39:13,098 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
