2024-06-30 09:29:57,986 INFO    StreamThr :5148 [internal.py:wandb_internal():85] W&B internal server running at pid: 5148, started at: 2024-06-30 09:29:57.986222
2024-06-30 09:31:03,309 INFO    Thread-98 :5148 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_092957-wje6ge7a/files/media/images/Validation Confusion Matrix Heatmap_5_ce82f347a0ed3445770f.png
2024-06-30 09:31:03,310 INFO    Thread-98 :5148 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_092957-wje6ge7a/files/media/table/Validation Confusion Matrix_5_a586dff46596bd73bc7f.table.json
2024-06-30 09:31:03,310 INFO    Thread-98 :5148 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_092957-wje6ge7a/files/media/images/Training Confusion Matrix Heatmap_5_3e66a3851e392b21c7e0.png
2024-06-30 09:31:03,311 INFO    Thread-98 :5148 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_092957-wje6ge7a/files/media/table
2024-06-30 09:31:03,311 INFO    Thread-98 :5148 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_092957-wje6ge7a/files/media/images
2024-06-30 09:31:03,329 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: stop_status
2024-06-30 09:31:03,382 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:31:03,616 INFO    wandb-upload_4:5148 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpp26fa6ok
2024-06-30 09:31:03,791 INFO    wandb-upload_0:5148 [upload_job.py:push():130] Uploaded file /tmp/tmpzbc_plelwandb/2s6z19ev-media/table/Training Confusion Matrix_5_74b7137cd9dfcca65a30.table.json
2024-06-30 09:31:04,381 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:31:04,681 INFO    wandb-upload_2:5148 [upload_job.py:push():130] Uploaded file /tmp/tmpzbc_plelwandb/7p6hc4mv-media/images/Validation Confusion Matrix Heatmap_5_ce82f347a0ed3445770f.png
2024-06-30 09:31:04,739 INFO    wandb-upload_3:5148 [upload_job.py:push():130] Uploaded file /tmp/tmpzbc_plelwandb/pfsw0mxk-media/images/Training Confusion Matrix Heatmap_5_3e66a3851e392b21c7e0.png
2024-06-30 09:31:04,746 INFO    wandb-upload_1:5148 [upload_job.py:push():130] Uploaded file /tmp/tmpzbc_plelwandb/ym7jmih8-media/table/Validation Confusion Matrix_5_a586dff46596bd73bc7f.table.json
2024-06-30 09:31:05,038 INFO    SenderThread:5148 [sender.py:send_request_log_artifact():1518] logged artifact run-wje6ge7a-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMzOTMwMDM1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzM1MjY2MA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMzOTI5OTc2', 'versionIndex': 3}}}
2024-06-30 09:31:05,038 DEBUG   SenderThread:5148 [sender.py:send():379] send: files
2024-06-30 09:31:05,039 INFO    SenderThread:5148 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_5_74b7137cd9dfcca65a30.table.json with policy now
2024-06-30 09:31:05,039 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 09:31:05,040 DEBUG   SenderThread:5148 [sender.py:send():379] send: files
2024-06-30 09:31:05,040 INFO    SenderThread:5148 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_5_3e66a3851e392b21c7e0.png with policy now
2024-06-30 09:31:05,041 DEBUG   SenderThread:5148 [sender.py:send_request():406] send_request: log_artifact
2024-06-30 09:31:05,381 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:31:05,609 INFO    wandb-upload_4:5148 [upload_job.py:push():130] Uploaded file /tmp/tmpzbc_plelwandb/jg67xz06-media/table/Training Confusion Matrix_5_74b7137cd9dfcca65a30.table.json
2024-06-30 09:31:06,090 INFO    wandb-upload_2:5148 [upload_job.py:push():130] Uploaded file /tmp/tmpzbc_plelwandb/ukf6byhx-media/images/Training Confusion Matrix Heatmap_5_3e66a3851e392b21c7e0.png
2024-06-30 09:31:06,381 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:31:06,418 INFO    wandb-upload_1:5148 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp77fxv995
2024-06-30 09:31:07,344 INFO    SenderThread:5148 [sender.py:send_request_log_artifact():1518] logged artifact run-wje6ge7a-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMzOTMwMDUw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzM1MjY2OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMzOTI5OTk2', 'versionIndex': 3}}}
2024-06-30 09:31:07,345 DEBUG   SenderThread:5148 [sender.py:send():379] send: files
2024-06-30 09:31:07,345 INFO    SenderThread:5148 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_5_a586dff46596bd73bc7f.table.json with policy now
2024-06-30 09:31:07,345 DEBUG   SenderThread:5148 [sender.py:send():379] send: files
2024-06-30 09:31:07,346 INFO    SenderThread:5148 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_5_ce82f347a0ed3445770f.png with policy now
2024-06-30 09:31:07,346 DEBUG   SenderThread:5148 [sender.py:send_request():406] send_request: stop_status
2024-06-30 09:31:07,381 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:31:07,946 INFO    wandb-upload_3:5148 [upload_job.py:push():130] Uploaded file /tmp/tmpzbc_plelwandb/g7ipvhq5-media/table/Validation Confusion Matrix_5_a586dff46596bd73bc7f.table.json
2024-06-30 09:31:08,365 INFO    wandb-upload_0:5148 [upload_job.py:push():130] Uploaded file /tmp/tmpzbc_plelwandb/8podhim6-media/images/Validation Confusion Matrix Heatmap_5_ce82f347a0ed3445770f.png
2024-06-30 09:31:08,381 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:31:09,316 INFO    Thread-98 :5148 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_092957-wje6ge7a/files/output.log
2024-06-30 09:31:09,382 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:31:10,309 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 09:31:10,381 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:31:11,382 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:31:11,541 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 09:31:11,543 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 09:31:11,543 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 09:31:11,543 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 09:31:11,543 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 09:31:11,544 DEBUG   SenderThread:5148 [sender.py:send():379] send: history
2024-06-30 09:31:11,545 DEBUG   SenderThread:5148 [sender.py:send_request():406] send_request: summary_record
2024-06-30 09:31:11,545 INFO    SenderThread:5148 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-30 09:31:12,320 INFO    Thread-98 :5148 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_092957-wje6ge7a/files/wandb-summary.json
2024-06-30 09:31:12,382 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:31:13,321 INFO    Thread-98 :5148 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_092957-wje6ge7a/files/output.log
2024-06-30 09:31:13,382 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:31:14,382 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:31:15,382 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:31:16,309 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 09:31:16,382 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:31:17,031 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-30 09:31:17,032 DEBUG   SenderThread:5148 [sender.py:send_request():406] send_request: log_artifact
2024-06-30 09:31:17,073 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 09:31:17,114 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 09:31:17,329 INFO    Thread-98 :5148 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_092957-wje6ge7a/files/media/table/Training Confusion Matrix_6_c246859dec28d367e156.table.json
2024-06-30 09:31:17,329 INFO    Thread-98 :5148 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_092957-wje6ge7a/files/media/images/Training Confusion Matrix Heatmap_6_15280e684ce00ecd9c4a.png
2024-06-30 09:31:17,330 INFO    Thread-98 :5148 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_092957-wje6ge7a/files/media/table
2024-06-30 09:31:17,330 INFO    Thread-98 :5148 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_092957-wje6ge7a/files/media/images
2024-06-30 09:31:17,383 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:31:17,811 INFO    wandb-upload_1:5148 [upload_job.py:push():130] Uploaded file /tmp/tmpzbc_plelwandb/gmwmrxnh-media/table/Training Confusion Matrix_6_c246859dec28d367e156.table.json
2024-06-30 09:31:18,281 INFO    wandb-upload_2:5148 [upload_job.py:push():130] Uploaded file /tmp/tmpzbc_plelwandb/0osbww7w-media/images/Training Confusion Matrix Heatmap_6_15280e684ce00ecd9c4a.png
2024-06-30 09:31:18,349 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: stop_status
2024-06-30 09:31:18,383 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:31:18,902 INFO    wandb-upload_0:5148 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpm2043ree
2024-06-30 09:31:19,383 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:31:19,824 INFO    SenderThread:5148 [sender.py:send_request_log_artifact():1518] logged artifact run-wje6ge7a-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMzOTMwMTEy', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzM1MjY2MA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMzOTMwMDM1', 'versionIndex': 4}}}
2024-06-30 09:31:19,824 DEBUG   SenderThread:5148 [sender.py:send():379] send: files
2024-06-30 09:31:19,824 INFO    SenderThread:5148 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_6_c246859dec28d367e156.table.json with policy now
2024-06-30 09:31:19,825 DEBUG   SenderThread:5148 [sender.py:send():379] send: files
2024-06-30 09:31:19,825 INFO    SenderThread:5148 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_6_15280e684ce00ecd9c4a.png with policy now
2024-06-30 09:31:19,825 DEBUG   SenderThread:5148 [sender.py:send_request():406] send_request: stop_status
2024-06-30 09:31:20,383 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:31:20,396 INFO    wandb-upload_3:5148 [upload_job.py:push():130] Uploaded file /tmp/tmpzbc_plelwandb/3eo1fmro-media/table/Training Confusion Matrix_6_c246859dec28d367e156.table.json
2024-06-30 09:31:20,966 INFO    wandb-upload_1:5148 [upload_job.py:push():130] Uploaded file /tmp/tmpzbc_plelwandb/bfoewl64-media/images/Training Confusion Matrix Heatmap_6_15280e684ce00ecd9c4a.png
2024-06-30 09:31:21,383 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:31:22,075 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 09:31:22,384 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:31:22,577 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-30 09:31:22,578 DEBUG   SenderThread:5148 [sender.py:send_request():406] send_request: log_artifact
2024-06-30 09:31:22,621 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 09:31:22,659 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 09:31:22,660 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 09:31:22,660 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 09:31:23,338 INFO    Thread-98 :5148 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_092957-wje6ge7a/files/media/images/Validation Confusion Matrix Heatmap_6_d0384aeefb17c0d0df95.png
2024-06-30 09:31:23,338 INFO    Thread-98 :5148 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_092957-wje6ge7a/files/media/table/Validation Confusion Matrix_6_00e25549eebafbb2d812.table.json
2024-06-30 09:31:23,339 INFO    Thread-98 :5148 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_092957-wje6ge7a/files/media/table
2024-06-30 09:31:23,339 INFO    Thread-98 :5148 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_092957-wje6ge7a/files/media/images
2024-06-30 09:31:23,384 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:31:23,740 INFO    wandb-upload_0:5148 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmphqnb8s1l
2024-06-30 09:31:23,998 INFO    wandb-upload_1:5148 [upload_job.py:push():130] Uploaded file /tmp/tmpzbc_plelwandb/8xhk9gor-media/table/Validation Confusion Matrix_6_00e25549eebafbb2d812.table.json
2024-06-30 09:31:24,314 INFO    wandb-upload_2:5148 [upload_job.py:push():130] Uploaded file /tmp/tmpzbc_plelwandb/qzv9lngr-media/images/Validation Confusion Matrix Heatmap_6_d0384aeefb17c0d0df95.png
2024-06-30 09:31:24,384 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:31:24,812 INFO    SenderThread:5148 [sender.py:send_request_log_artifact():1518] logged artifact run-wje6ge7a-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMzOTMwMTg2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzM1MjY2OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMzOTMwMDUw', 'versionIndex': 4}}}
2024-06-30 09:31:24,812 DEBUG   SenderThread:5148 [sender.py:send():379] send: files
2024-06-30 09:31:24,812 INFO    SenderThread:5148 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_6_00e25549eebafbb2d812.table.json with policy now
2024-06-30 09:31:24,813 DEBUG   SenderThread:5148 [sender.py:send():379] send: files
2024-06-30 09:31:24,813 INFO    SenderThread:5148 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_6_d0384aeefb17c0d0df95.png with policy now
2024-06-30 09:31:25,353 INFO    wandb-upload_3:5148 [upload_job.py:push():130] Uploaded file /tmp/tmpzbc_plelwandb/nfdf7js0-media/table/Validation Confusion Matrix_6_00e25549eebafbb2d812.table.json
2024-06-30 09:31:25,384 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:31:25,851 INFO    wandb-upload_0:5148 [upload_job.py:push():130] Uploaded file /tmp/tmpzbc_plelwandb/rjmy80ar-media/images/Validation Confusion Matrix Heatmap_6_d0384aeefb17c0d0df95.png
2024-06-30 09:31:26,384 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:31:27,343 INFO    Thread-98 :5148 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_092957-wje6ge7a/files/output.log
2024-06-30 09:31:27,417 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:31:27,815 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 09:31:28,395 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:31:29,395 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:31:30,395 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:31:30,441 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 09:31:30,443 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 09:31:30,443 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 09:31:30,443 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 09:31:30,444 DEBUG   SenderThread:5148 [sender.py:send():379] send: history
2024-06-30 09:31:30,445 DEBUG   SenderThread:5148 [sender.py:send_request():406] send_request: summary_record
2024-06-30 09:31:30,448 INFO    SenderThread:5148 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-30 09:31:30,631 DEBUG   SenderThread:5148 [sender.py:send():379] send: stats
2024-06-30 09:31:31,349 INFO    Thread-98 :5148 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_092957-wje6ge7a/files/wandb-summary.json
2024-06-30 09:31:31,350 INFO    Thread-98 :5148 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_092957-wje6ge7a/files/output.log
2024-06-30 09:31:31,397 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:31:32,396 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:31:33,310 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 09:31:33,325 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: stop_status
2024-06-30 09:31:33,325 DEBUG   SenderThread:5148 [sender.py:send_request():406] send_request: stop_status
2024-06-30 09:31:33,397 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:31:34,397 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:31:35,398 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:31:36,397 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:31:37,398 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:31:38,205 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 09:31:38,207 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 09:31:38,207 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 09:31:38,207 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 09:31:38,208 DEBUG   SenderThread:5148 [sender.py:send():379] send: history
2024-06-30 09:31:38,208 DEBUG   SenderThread:5148 [sender.py:send_request():406] send_request: summary_record
2024-06-30 09:31:38,209 INFO    SenderThread:5148 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-30 09:31:38,310 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 09:31:38,360 INFO    Thread-98 :5148 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_092957-wje6ge7a/files/wandb-summary.json
2024-06-30 09:31:38,398 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:31:39,361 INFO    Thread-98 :5148 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_092957-wje6ge7a/files/output.log
2024-06-30 09:31:39,398 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:31:40,398 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:31:41,398 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:31:42,399 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:31:43,311 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 09:31:43,399 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:31:44,399 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:31:45,399 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:31:45,945 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 09:31:45,946 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 09:31:45,947 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 09:31:45,947 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 09:31:45,947 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 09:31:45,955 DEBUG   SenderThread:5148 [sender.py:send():379] send: history
2024-06-30 09:31:45,955 DEBUG   SenderThread:5148 [sender.py:send_request():406] send_request: summary_record
2024-06-30 09:31:45,959 INFO    SenderThread:5148 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-30 09:31:46,372 INFO    Thread-98 :5148 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_092957-wje6ge7a/files/wandb-summary.json
2024-06-30 09:31:46,399 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:31:46,606 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-30 09:31:46,607 DEBUG   SenderThread:5148 [sender.py:send_request():406] send_request: log_artifact
2024-06-30 09:31:46,649 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 09:31:46,695 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 09:31:47,289 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-30 09:31:47,307 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 09:31:47,373 INFO    Thread-98 :5148 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_092957-wje6ge7a/files/output.log
2024-06-30 09:31:47,373 INFO    Thread-98 :5148 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_092957-wje6ge7a/files/media/table/Training Confusion Matrix_9_753417d6458deaabdc5b.table.json
2024-06-30 09:31:47,374 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 09:31:47,374 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 09:31:47,375 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 09:31:47,375 INFO    Thread-98 :5148 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_092957-wje6ge7a/files/media/images/Training Confusion Matrix Heatmap_9_4856490cd963071dd566.png
2024-06-30 09:31:47,376 INFO    Thread-98 :5148 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_092957-wje6ge7a/files/media/table/Validation Confusion Matrix_9_a15851006a583b677d9e.table.json
2024-06-30 09:31:47,376 INFO    Thread-98 :5148 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_092957-wje6ge7a/files/media/table
2024-06-30 09:31:47,377 INFO    Thread-98 :5148 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_092957-wje6ge7a/files/media/images
2024-06-30 09:31:47,411 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:31:47,896 INFO    wandb-upload_1:5148 [upload_job.py:push():130] Uploaded file /tmp/tmpzbc_plelwandb/pkyo5ztz-media/table/Training Confusion Matrix_9_753417d6458deaabdc5b.table.json
2024-06-30 09:31:47,991 INFO    wandb-upload_2:5148 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpmuxh5pqy
2024-06-30 09:31:48,032 INFO    wandb-upload_3:5148 [upload_job.py:push():130] Uploaded file /tmp/tmpzbc_plelwandb/so1ypwtp-media/table/Validation Confusion Matrix_9_a15851006a583b677d9e.table.json
2024-06-30 09:31:48,357 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: stop_status
2024-06-30 09:31:48,374 INFO    Thread-98 :5148 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_092957-wje6ge7a/files/media/images/Validation Confusion Matrix Heatmap_9_4002eca95bb9bc851d81.png
2024-06-30 09:31:48,375 INFO    Thread-98 :5148 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_092957-wje6ge7a/files/media/images
