2024-06-23 03:37:19,956 INFO    StreamThr :4928 [internal.py:wandb_internal():85] W&B internal server running at pid: 4928, started at: 2024-06-23 03:37:19.955643
2024-06-23 03:38:46,412 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 03:38:46,607 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-23 03:38:46,609 DEBUG   SenderThread:4928 [sender.py:send_request():406] send_request: log_artifact
2024-06-23 03:38:46,647 INFO    Thread-421:4928 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_033719-o6cluggb/files/wandb-summary.json
2024-06-23 03:38:46,647 INFO    Thread-421:4928 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_033719-o6cluggb/files/media/table/Training Confusion Matrix_6_bd16a3548c0124bec3e7.table.json
2024-06-23 03:38:46,648 INFO    Thread-421:4928 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_033719-o6cluggb/files/media/table
2024-06-23 03:38:46,653 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 03:38:46,728 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 03:38:47,040 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-23 03:38:47,058 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 03:38:47,096 INFO    wandb-upload_4:4928 [upload_job.py:push():130] Uploaded file /tmp/tmpyw3vi0u1wandb/90vgkzit-media/table/Training Confusion Matrix_6_bd16a3548c0124bec3e7.table.json
2024-06-23 03:38:47,175 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 03:38:47,175 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 03:38:47,176 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 03:38:47,412 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 03:38:47,648 INFO    Thread-421:4928 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_033719-o6cluggb/files/media/images/Validation Confusion Matrix Heatmap_6_bbed28ac2cfc0e043c20.png
2024-06-23 03:38:47,649 INFO    Thread-421:4928 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_033719-o6cluggb/files/media/images/Training Confusion Matrix Heatmap_6_503eda6a7c7490ac7a6a.png
2024-06-23 03:38:47,649 INFO    Thread-421:4928 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_033719-o6cluggb/files/media/table/Validation Confusion Matrix_6_a5d85951d0992583e5ae.table.json
2024-06-23 03:38:47,649 INFO    Thread-421:4928 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_033719-o6cluggb/files/media/images
2024-06-23 03:38:47,649 INFO    Thread-421:4928 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_033719-o6cluggb/files/media/table
2024-06-23 03:38:48,131 INFO    wandb-upload_0:4928 [upload_job.py:push():130] Uploaded file /tmp/tmpyw3vi0u1wandb/99yjk1lc-media/table/Validation Confusion Matrix_6_a5d85951d0992583e5ae.table.json
2024-06-23 03:38:48,193 INFO    wandb-upload_1:4928 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp3zckkzus
2024-06-23 03:38:48,283 INFO    wandb-upload_2:4928 [upload_job.py:push():130] Uploaded file /tmp/tmpyw3vi0u1wandb/modgv4i7-media/images/Validation Confusion Matrix Heatmap_6_bbed28ac2cfc0e043c20.png
2024-06-23 03:38:48,348 INFO    wandb-upload_4:4928 [upload_job.py:push():130] Uploaded file /tmp/tmpyw3vi0u1wandb/ohbg9w8z-media/images/Training Confusion Matrix Heatmap_6_503eda6a7c7490ac7a6a.png
2024-06-23 03:38:48,423 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 03:38:48,649 INFO    Thread-421:4928 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_033719-o6cluggb/files/output.log
2024-06-23 03:38:49,113 INFO    SenderThread:4928 [sender.py:send_request_log_artifact():1518] logged artifact run-o6cluggb-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTEzMDE5NTQw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIyMTcxNDcxNg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTEzMDE5MjMz', 'versionIndex': 4}}}
2024-06-23 03:38:49,113 DEBUG   SenderThread:4928 [sender.py:send():379] send: files
2024-06-23 03:38:49,113 INFO    SenderThread:4928 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_6_bd16a3548c0124bec3e7.table.json with policy now
2024-06-23 03:38:49,114 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: status_report
2024-06-23 03:38:49,115 DEBUG   SenderThread:4928 [sender.py:send():379] send: files
2024-06-23 03:38:49,115 INFO    SenderThread:4928 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_6_503eda6a7c7490ac7a6a.png with policy now
2024-06-23 03:38:49,115 DEBUG   SenderThread:4928 [sender.py:send_request():406] send_request: log_artifact
2024-06-23 03:38:49,412 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 03:38:49,663 INFO    wandb-upload_3:4928 [upload_job.py:push():130] Uploaded file /tmp/tmpyw3vi0u1wandb/2gpo3x6z-media/table/Training Confusion Matrix_6_bd16a3548c0124bec3e7.table.json
2024-06-23 03:38:49,915 INFO    wandb-upload_1:4928 [upload_job.py:push():130] Uploaded file /tmp/tmpyw3vi0u1wandb/vnnjxkwi-media/images/Training Confusion Matrix Heatmap_6_503eda6a7c7490ac7a6a.png
2024-06-23 03:38:50,219 INFO    wandb-upload_4:4928 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpamp32cll
2024-06-23 03:38:50,412 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 03:38:51,044 INFO    SenderThread:4928 [sender.py:send_request_log_artifact():1518] logged artifact run-o6cluggb-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTEzMDE5Nzc1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIyMTcxNDk3Mw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTEzMDE5MjUz', 'versionIndex': 4}}}
2024-06-23 03:38:51,045 DEBUG   SenderThread:4928 [sender.py:send():379] send: files
2024-06-23 03:38:51,045 INFO    SenderThread:4928 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_6_a5d85951d0992583e5ae.table.json with policy now
2024-06-23 03:38:51,045 DEBUG   SenderThread:4928 [sender.py:send():379] send: files
2024-06-23 03:38:51,045 INFO    SenderThread:4928 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_6_bbed28ac2cfc0e043c20.png with policy now
2024-06-23 03:38:51,046 DEBUG   SenderThread:4928 [sender.py:send():379] send: stats
2024-06-23 03:38:51,412 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 03:38:51,584 INFO    wandb-upload_2:4928 [upload_job.py:push():130] Uploaded file /tmp/tmpyw3vi0u1wandb/ncgap0ta-media/table/Validation Confusion Matrix_6_a5d85951d0992583e5ae.table.json
2024-06-23 03:38:51,820 INFO    wandb-upload_3:4928 [upload_job.py:push():130] Uploaded file /tmp/tmpyw3vi0u1wandb/s3xwi26s-media/images/Validation Confusion Matrix Heatmap_6_bbed28ac2cfc0e043c20.png
2024-06-23 03:38:52,412 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 03:38:52,655 INFO    Thread-421:4928 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_033719-o6cluggb/files/output.log
2024-06-23 03:38:53,377 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: stop_status
2024-06-23 03:38:53,378 DEBUG   SenderThread:4928 [sender.py:send_request():406] send_request: stop_status
2024-06-23 03:38:53,423 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 03:38:54,413 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 03:38:54,628 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: status_report
2024-06-23 03:38:55,413 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 03:38:56,413 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 03:38:57,414 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 03:38:58,414 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 03:38:59,414 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 03:39:00,138 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: status_report
2024-06-23 03:39:00,180 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 03:39:00,182 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 03:39:00,182 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 03:39:00,182 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 03:39:00,183 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 03:39:00,183 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 03:39:00,183 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 03:39:00,183 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 03:39:00,183 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 03:39:00,183 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 03:39:00,183 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 03:39:00,187 DEBUG   SenderThread:4928 [sender.py:send():379] send: history
2024-06-23 03:39:00,188 DEBUG   SenderThread:4928 [sender.py:send_request():406] send_request: summary_record
2024-06-23 03:39:00,190 INFO    SenderThread:4928 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-23 03:39:00,416 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 03:39:00,582 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-23 03:39:00,582 DEBUG   SenderThread:4928 [sender.py:send_request():406] send_request: log_artifact
2024-06-23 03:39:00,623 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 03:39:00,667 INFO    Thread-421:4928 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_033719-o6cluggb/files/wandb-summary.json
2024-06-23 03:39:00,667 INFO    Thread-421:4928 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_033719-o6cluggb/files/media/table/Training Confusion Matrix_7_c141cc2838ba26ff48a0.table.json
2024-06-23 03:39:00,668 INFO    Thread-421:4928 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_033719-o6cluggb/files/media/table
2024-06-23 03:39:00,705 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 03:39:01,024 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-23 03:39:01,042 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 03:39:01,117 INFO    wandb-upload_4:4928 [upload_job.py:push():130] Uploaded file /tmp/tmpyw3vi0u1wandb/t4gf3g4b-media/table/Training Confusion Matrix_7_c141cc2838ba26ff48a0.table.json
2024-06-23 03:39:01,152 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 03:39:01,152 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 03:39:01,153 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 03:39:01,416 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 03:39:01,631 INFO    wandb-upload_1:4928 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpg35n2a1s
2024-06-23 03:39:01,669 INFO    Thread-421:4928 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_033719-o6cluggb/files/media/table/Validation Confusion Matrix_7_f8c874e9bb48ac65bcd7.table.json
2024-06-23 03:39:01,669 INFO    Thread-421:4928 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_033719-o6cluggb/files/media/images/Validation Confusion Matrix Heatmap_7_390e41b74af69fa4390a.png
2024-06-23 03:39:01,670 INFO    Thread-421:4928 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_033719-o6cluggb/files/media/images/Training Confusion Matrix Heatmap_7_9833a1a787d5a08ba41f.png
2024-06-23 03:39:01,670 INFO    Thread-421:4928 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_033719-o6cluggb/files/media/images
2024-06-23 03:39:01,670 INFO    Thread-421:4928 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_033719-o6cluggb/files/media/table
2024-06-23 03:39:02,416 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 03:39:02,418 INFO    SenderThread:4928 [sender.py:send_request_log_artifact():1518] logged artifact run-o6cluggb-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTEzMDIwOTY3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIyMTcxNDcxNg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTEzMDE5NTQw', 'versionIndex': 5}}}
2024-06-23 03:39:02,422 DEBUG   SenderThread:4928 [sender.py:send():379] send: files
2024-06-23 03:39:02,428 INFO    SenderThread:4928 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_7_c141cc2838ba26ff48a0.table.json with policy now
2024-06-23 03:39:02,429 DEBUG   SenderThread:4928 [sender.py:send():379] send: files
2024-06-23 03:39:02,434 INFO    SenderThread:4928 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_7_9833a1a787d5a08ba41f.png with policy now
2024-06-23 03:39:02,435 DEBUG   SenderThread:4928 [sender.py:send_request():406] send_request: log_artifact
2024-06-23 03:39:02,670 INFO    Thread-421:4928 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_033719-o6cluggb/files/output.log
2024-06-23 03:39:02,893 INFO    wandb-upload_3:4928 [upload_job.py:push():130] Uploaded file /tmp/tmpyw3vi0u1wandb/dy9vc7yg-media/table/Validation Confusion Matrix_7_f8c874e9bb48ac65bcd7.table.json
2024-06-23 03:39:02,981 INFO    wandb-upload_1:4928 [upload_job.py:push():130] Uploaded file /tmp/tmpyw3vi0u1wandb/5ro3y9sl-media/table/Training Confusion Matrix_7_c141cc2838ba26ff48a0.table.json
2024-06-23 03:39:03,102 INFO    wandb-upload_2:4928 [upload_job.py:push():130] Uploaded file /tmp/tmpyw3vi0u1wandb/o76yt29y-media/images/Training Confusion Matrix Heatmap_7_9833a1a787d5a08ba41f.png
2024-06-23 03:39:03,127 INFO    wandb-upload_0:4928 [upload_job.py:push():130] Uploaded file /tmp/tmpyw3vi0u1wandb/8t5i0dhi-media/images/Validation Confusion Matrix Heatmap_7_390e41b74af69fa4390a.png
2024-06-23 03:39:03,423 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 03:39:03,518 INFO    wandb-upload_4:4928 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp2d78kd_m
2024-06-23 03:39:03,910 INFO    wandb-upload_3:4928 [upload_job.py:push():130] Uploaded file /tmp/tmpyw3vi0u1wandb/4wbu8pbu-media/images/Training Confusion Matrix Heatmap_7_9833a1a787d5a08ba41f.png
2024-06-23 03:39:04,412 INFO    SenderThread:4928 [sender.py:send_request_log_artifact():1518] logged artifact run-o6cluggb-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTEzMDIxMTQ2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIyMTcxNDk3Mw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTEzMDE5Nzc1', 'versionIndex': 5}}}
2024-06-23 03:39:04,412 DEBUG   SenderThread:4928 [sender.py:send():379] send: files
2024-06-23 03:39:04,412 INFO    SenderThread:4928 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_7_f8c874e9bb48ac65bcd7.table.json with policy now
2024-06-23 03:39:04,413 DEBUG   SenderThread:4928 [sender.py:send():379] send: files
2024-06-23 03:39:04,413 INFO    SenderThread:4928 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_7_390e41b74af69fa4390a.png with policy now
2024-06-23 03:39:04,418 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 03:39:04,958 INFO    wandb-upload_2:4928 [upload_job.py:push():130] Uploaded file /tmp/tmpyw3vi0u1wandb/b95tbbby-media/table/Validation Confusion Matrix_7_f8c874e9bb48ac65bcd7.table.json
2024-06-23 03:39:05,189 INFO    wandb-upload_0:4928 [upload_job.py:push():130] Uploaded file /tmp/tmpyw3vi0u1wandb/jqdk5r0u-media/images/Validation Confusion Matrix Heatmap_7_390e41b74af69fa4390a.png
2024-06-23 03:39:05,414 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: status_report
2024-06-23 03:39:05,417 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 03:39:06,416 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 03:39:06,676 INFO    Thread-421:4928 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_033719-o6cluggb/files/output.log
2024-06-23 03:39:07,417 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 03:39:08,377 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: stop_status
2024-06-23 03:39:08,378 DEBUG   SenderThread:4928 [sender.py:send_request():406] send_request: stop_status
2024-06-23 03:39:08,419 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 03:39:09,417 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 03:39:10,418 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 03:39:10,602 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: status_report
2024-06-23 03:39:11,419 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 03:39:12,419 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 03:39:13,419 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 03:39:14,212 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 03:39:14,214 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 03:39:14,214 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 03:39:14,214 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 03:39:14,214 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 03:39:14,214 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 03:39:14,214 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 03:39:14,215 DEBUG   SenderThread:4928 [sender.py:send():379] send: history
2024-06-23 03:39:14,216 DEBUG   SenderThread:4928 [sender.py:send_request():406] send_request: summary_record
2024-06-23 03:39:14,218 INFO    SenderThread:4928 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-23 03:39:14,419 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 03:39:14,689 INFO    Thread-421:4928 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_033719-o6cluggb/files/wandb-summary.json
2024-06-23 03:39:15,419 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 03:39:16,220 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: status_report
2024-06-23 03:39:16,420 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 03:39:16,692 INFO    Thread-421:4928 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_033719-o6cluggb/files/output.log
2024-06-23 03:39:17,420 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 03:39:18,420 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 03:39:19,420 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 03:39:20,420 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 03:39:20,810 DEBUG   SenderThread:4928 [sender.py:send():379] send: stats
2024-06-23 03:39:21,420 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 03:39:21,811 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: status_report
2024-06-23 03:39:22,420 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 03:39:23,378 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: stop_status
2024-06-23 03:39:23,378 DEBUG   SenderThread:4928 [sender.py:send_request():406] send_request: stop_status
2024-06-23 03:39:23,421 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 03:39:24,422 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 03:39:25,422 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 03:39:26,422 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 03:39:27,160 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: status_report
2024-06-23 03:39:27,204 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 03:39:27,204 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 03:39:27,205 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 03:39:27,205 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 03:39:27,205 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 03:39:27,205 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 03:39:27,205 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 03:39:27,206 DEBUG   SenderThread:4928 [sender.py:send():379] send: history
2024-06-23 03:39:27,207 DEBUG   SenderThread:4928 [sender.py:send_request():406] send_request: summary_record
2024-06-23 03:39:27,209 INFO    SenderThread:4928 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-23 03:39:27,424 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 03:39:27,710 INFO    Thread-421:4928 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_033719-o6cluggb/files/wandb-summary.json
2024-06-23 03:39:28,422 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 03:39:28,712 INFO    Thread-421:4928 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_033719-o6cluggb/files/output.log
2024-06-23 03:39:29,423 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 03:39:30,422 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 03:39:31,423 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 03:39:32,384 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: status_report
2024-06-23 03:39:32,423 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 03:39:33,423 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 03:39:34,423 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 03:39:35,424 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 03:39:36,434 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 03:39:37,433 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 03:39:38,379 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: stop_status
2024-06-23 03:39:38,379 DEBUG   SenderThread:4928 [sender.py:send_request():406] send_request: stop_status
2024-06-23 03:39:38,434 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 03:39:38,634 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: status_report
2024-06-23 03:39:39,435 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 03:39:40,152 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
