2024-08-02 18:54:54,375 INFO    StreamThr :169204 [internal.py:wandb_internal():85] W&B internal server running at pid: 169204, started at: 2024-08-02 18:54:54.374234
2024-08-02 18:54:55,161 DEBUG   HandlerThread:169204 [system_monitor.py:probe():223] {'os': 'Linux-6.5.0-45-generic-x86_64-with-glibc2.35', 'python': '3.12.2', 'heartbeatAt': '2024-08-02T16:54:55.150255', 'startedAt': '2024-08-02T16:54:54.365557', 'docker': None, 'cuda': None, 'args': (), 'state': 'running', 'program': '/home/tzikos/Desktop/KULeuvenThesis/main.py', 'codePathLocal': 'main.py', 'codePath': 'main.py', 'git': {'remote': 'git@github.com:DimChatz/KULeuvenThesis.git', 'commit': '2cb76c99d8f887f2f4a37c5b0bd36615413a72d0'}, 'email': 'dimichatzakis@gmail.com', 'root': '/home/tzikos/Desktop/KULeuvenThesis', 'host': 'xatzospito', 'username': 'tzikos', 'executable': '/home/tzikos/anaconda3/envs/KUThesis/bin/python', 'cpu_count': 8, 'cpu_count_logical': 16, 'cpu_freq': {'current': 4212.209374999999, 'min': 400.0, 'max': 5804.75}, 'cpu_freq_per_core': [{'current': 4690.936, 'min': 400.0, 'max': 5263.0}, {'current': 4459.745, 'min': 400.0, 'max': 5743.0}, {'current': 4409.045, 'min': 400.0, 'max': 5423.0}, {'current': 2473.889, 'min': 400.0, 'max': 6228.0}, {'current': 2364.847, 'min': 400.0, 'max': 5903.0}, {'current': 4690.238, 'min': 400.0, 'max': 6228.0}, {'current': 2376.976, 'min': 400.0, 'max': 5583.0}, {'current': 2412.045, 'min': 400.0, 'max': 6067.0}, {'current': 4689.805, 'min': 400.0, 'max': 5263.0}, {'current': 4543.048, 'min': 400.0, 'max': 5743.0}, {'current': 4594.615, 'min': 400.0, 'max': 5423.0}, {'current': 2215.23, 'min': 400.0, 'max': 6228.0}, {'current': 2379.43, 'min': 400.0, 'max': 5903.0}, {'current': 4690.255, 'min': 400.0, 'max': 6228.0}, {'current': 2533.242, 'min': 400.0, 'max': 5583.0}, {'current': 2552.053, 'min': 400.0, 'max': 6067.0}], 'disk': {'/': {'total': 431.4849548339844, 'used': 314.4612007141113}}, 'gpu': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'gpu_count': 1, 'gpu_devices': [{'name': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'memory_total': 8585740288}], 'memory': {'total': 14.83920669555664}}
2024-08-02 18:54:55,161 INFO    HandlerThread:169204 [system_monitor.py:probe():224] Finished collecting system info
2024-08-02 18:54:55,161 INFO    HandlerThread:169204 [system_monitor.py:probe():227] Publishing system info
2024-08-02 18:54:55,161 DEBUG   HandlerThread:169204 [system_info.py:_save_conda():209] Saving list of conda packages installed into the current environment
2024-08-02 18:54:55,928 INFO    Thread-17 :169204 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_185454-0e0h5wgf/files/conda-environment.yaml
2024-08-02 18:54:57,832 DEBUG   HandlerThread:169204 [system_info.py:_save_conda():224] Saving conda packages done
2024-08-02 18:54:57,835 INFO    HandlerThread:169204 [system_monitor.py:probe():229] Finished publishing system info
2024-08-02 18:54:57,838 DEBUG   SenderThread:169204 [sender.py:send():379] send: files
2024-08-02 18:54:57,839 INFO    SenderThread:169204 [sender.py:_save_file():1454] saving file wandb-metadata.json with policy now
2024-08-02 18:54:57,912 INFO    Thread-17 :169204 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_185454-0e0h5wgf/files/conda-environment.yaml
2024-08-02 18:54:57,912 INFO    Thread-17 :169204 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_185454-0e0h5wgf/files/wandb-metadata.json
2024-08-02 18:54:57,968 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: python_packages
2024-08-02 18:54:57,969 DEBUG   SenderThread:169204 [sender.py:send_request():406] send_request: python_packages
2024-08-02 18:54:57,970 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: stop_status
2024-08-02 18:54:57,970 DEBUG   SenderThread:169204 [sender.py:send_request():406] send_request: stop_status
2024-08-02 18:54:57,973 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:54:58,283 DEBUG   SenderThread:169204 [sender.py:send():379] send: telemetry
2024-08-02 18:54:58,283 DEBUG   SenderThread:169204 [sender.py:send():379] send: run
2024-08-02 18:54:58,495 INFO    wandb-upload_0:169204 [upload_job.py:push():130] Uploaded file /tmp/tmpqdc3kvbfwandb/7eadwitj-wandb-metadata.json
2024-08-02 18:54:58,609 INFO    SenderThread:169204 [sender.py:send_run():1035] updated run: 0e0h5wgf
2024-08-02 18:54:58,913 INFO    Thread-17 :169204 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_185454-0e0h5wgf/files/config.yaml
2024-08-02 18:54:58,913 INFO    Thread-17 :169204 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_185454-0e0h5wgf/files/requirements.txt
2024-08-02 18:54:58,973 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:54:59,609 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 18:54:59,973 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:55:00,972 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:55:01,973 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:55:02,973 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:55:03,973 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:55:04,971 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 18:55:04,973 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:55:05,974 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:55:06,974 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:55:07,973 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:55:08,336 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:55:08,336 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:55:08,336 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:55:08,337 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:55:08,337 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:55:08,337 DEBUG   SenderThread:169204 [sender.py:send():379] send: telemetry
2024-08-02 18:55:08,953 INFO    Thread-17 :169204 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_185454-0e0h5wgf/files/output.log
2024-08-02 18:55:08,974 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:55:09,806 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: log_artifact
2024-08-02 18:55:09,806 DEBUG   SenderThread:169204 [sender.py:send_request():406] send_request: log_artifact
2024-08-02 18:55:09,953 INFO    Thread-17 :169204 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_185454-0e0h5wgf/files/media/table/Training Confusion Matrix_1_d38021e9d7b09e33cf70.table.json
2024-08-02 18:55:09,954 INFO    Thread-17 :169204 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_185454-0e0h5wgf/files/media
2024-08-02 18:55:09,955 INFO    Thread-17 :169204 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_185454-0e0h5wgf/files/media/table
2024-08-02 18:55:09,974 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:55:10,154 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:55:10,631 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:55:10,800 INFO    wandb-upload_0:169204 [upload_job.py:push():130] Uploaded file /tmp/tmpqdc3kvbfwandb/468ng62c-media/table/Training Confusion Matrix_1_d38021e9d7b09e33cf70.table.json
2024-08-02 18:55:10,839 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: log_artifact
2024-08-02 18:55:10,857 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:55:10,931 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:55:10,931 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:55:10,931 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:55:10,954 INFO    Thread-17 :169204 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_185454-0e0h5wgf/files/output.log
2024-08-02 18:55:10,954 INFO    Thread-17 :169204 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_185454-0e0h5wgf/files/media/table/Validation Confusion Matrix_1_ead4aa15f80da1812048.table.json
2024-08-02 18:55:10,955 INFO    Thread-17 :169204 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_185454-0e0h5wgf/files/media/images/Training Confusion Matrix Heatmap_1_0f1a7d7b85af24067c6a.png
2024-08-02 18:55:10,955 INFO    Thread-17 :169204 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_185454-0e0h5wgf/files/media/images/Validation Confusion Matrix Heatmap_1_11b9c4ccc5f735e80571.png
2024-08-02 18:55:10,955 INFO    Thread-17 :169204 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_185454-0e0h5wgf/files/media
2024-08-02 18:55:10,956 INFO    Thread-17 :169204 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_185454-0e0h5wgf/files/media/table
2024-08-02 18:55:10,956 INFO    Thread-17 :169204 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_185454-0e0h5wgf/files/media/images
2024-08-02 18:55:10,994 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:55:11,333 INFO    wandb-upload_0:169204 [upload_job.py:push():130] Uploaded file /tmp/tmpqdc3kvbfwandb/hoyz6ooo-media/table/Validation Confusion Matrix_1_ead4aa15f80da1812048.table.json
2024-08-02 18:55:11,500 INFO    wandb-upload_1:169204 [upload_job.py:push():130] Uploaded file /tmp/tmpqdc3kvbfwandb/uld2y4ru-media/images/Training Confusion Matrix Heatmap_1_0f1a7d7b85af24067c6a.png
2024-08-02 18:55:11,993 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:55:12,054 INFO    wandb-upload_2:169204 [upload_job.py:push():130] Uploaded file /tmp/tmpqdc3kvbfwandb/dcedgf40-media/images/Validation Confusion Matrix Heatmap_1_11b9c4ccc5f735e80571.png
2024-08-02 18:55:12,790 INFO    wandb-upload_0:169204 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpae8br6ib
2024-08-02 18:55:12,970 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: stop_status
2024-08-02 18:55:13,011 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:55:13,452 INFO    SenderThread:169204 [sender.py:send_request_log_artifact():1525] logged artifact run-0e0h5wgf-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA4NzQ2NTI2OQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjM2NDMxMDU0NA==', 'latestArtifact': None}}
2024-08-02 18:55:13,453 DEBUG   SenderThread:169204 [sender.py:send():379] send: files
2024-08-02 18:55:13,453 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 18:55:13,453 INFO    SenderThread:169204 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_d38021e9d7b09e33cf70.table.json with policy now
2024-08-02 18:55:13,454 DEBUG   SenderThread:169204 [sender.py:send():379] send: files
2024-08-02 18:55:13,454 INFO    SenderThread:169204 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_0f1a7d7b85af24067c6a.png with policy now
2024-08-02 18:55:13,454 DEBUG   SenderThread:169204 [sender.py:send_request():406] send_request: log_artifact
2024-08-02 18:55:13,887 INFO    wandb-upload_1:169204 [upload_job.py:push():130] Uploaded file /tmp/tmpqdc3kvbfwandb/x12vpbzr-media/table/Training Confusion Matrix_1_d38021e9d7b09e33cf70.table.json
2024-08-02 18:55:13,993 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:55:14,049 INFO    wandb-upload_0:169204 [upload_job.py:push():130] Uploaded file /tmp/tmpqdc3kvbfwandb/p1tdn8zc-media/images/Training Confusion Matrix Heatmap_1_0f1a7d7b85af24067c6a.png
2024-08-02 18:55:14,786 INFO    wandb-upload_2:169204 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpdgv_rnyd
2024-08-02 18:55:14,993 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:55:15,947 INFO    SenderThread:169204 [sender.py:send_request_log_artifact():1525] logged artifact run-0e0h5wgf-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA4NzQ2NTQwMg==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjM2NDMxMDY1OQ==', 'latestArtifact': None}}
2024-08-02 18:55:15,947 DEBUG   SenderThread:169204 [sender.py:send():379] send: files
2024-08-02 18:55:15,947 INFO    SenderThread:169204 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_ead4aa15f80da1812048.table.json with policy now
2024-08-02 18:55:15,948 DEBUG   SenderThread:169204 [sender.py:send():379] send: files
2024-08-02 18:55:15,948 INFO    SenderThread:169204 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_11b9c4ccc5f735e80571.png with policy now
2024-08-02 18:55:15,949 DEBUG   SenderThread:169204 [sender.py:send_request():406] send_request: stop_status
2024-08-02 18:55:15,993 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:55:16,395 INFO    wandb-upload_1:169204 [upload_job.py:push():130] Uploaded file /tmp/tmpqdc3kvbfwandb/sb7j7drn-media/table/Validation Confusion Matrix_1_ead4aa15f80da1812048.table.json
2024-08-02 18:55:16,476 INFO    wandb-upload_2:169204 [upload_job.py:push():130] Uploaded file /tmp/tmpqdc3kvbfwandb/24jeji4p-media/images/Validation Confusion Matrix Heatmap_1_11b9c4ccc5f735e80571.png
2024-08-02 18:55:16,993 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:55:18,011 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:55:18,964 INFO    Thread-17 :169204 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_185454-0e0h5wgf/files/output.log
2024-08-02 18:55:18,991 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 18:55:19,010 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:55:20,010 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:55:21,011 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:55:21,647 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:55:21,650 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:55:21,650 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:55:21,650 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:55:21,650 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:55:21,652 DEBUG   SenderThread:169204 [sender.py:send():379] send: history
2024-08-02 18:55:21,652 DEBUG   SenderThread:169204 [sender.py:send_request():406] send_request: summary_record
2024-08-02 18:55:21,654 INFO    SenderThread:169204 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-08-02 18:55:21,967 INFO    Thread-17 :169204 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_185454-0e0h5wgf/files/wandb-summary.json
2024-08-02 18:55:21,988 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: log_artifact
2024-08-02 18:55:21,988 DEBUG   SenderThread:169204 [sender.py:send_request():406] send_request: log_artifact
2024-08-02 18:55:22,006 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:55:22,029 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:55:22,123 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:55:22,360 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: log_artifact
2024-08-02 18:55:22,379 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:55:22,461 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:55:22,461 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:55:22,462 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:55:22,968 INFO    Thread-17 :169204 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_185454-0e0h5wgf/files/output.log
2024-08-02 18:55:22,969 INFO    Thread-17 :169204 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_185454-0e0h5wgf/files/media/table/Validation Confusion Matrix_2_b151d1b827c1a37c0cdd.table.json
2024-08-02 18:55:22,970 INFO    Thread-17 :169204 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_185454-0e0h5wgf/files/media/images/Training Confusion Matrix Heatmap_2_175ccf08e2a3ef02c697.png
2024-08-02 18:55:22,970 INFO    Thread-17 :169204 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_185454-0e0h5wgf/files/media/table/Training Confusion Matrix_2_7349d52dbaab8fd452c7.table.json
2024-08-02 18:55:22,970 INFO    Thread-17 :169204 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_185454-0e0h5wgf/files/media/images/Validation Confusion Matrix Heatmap_2_78a68bd95e7e15d793e2.png
2024-08-02 18:55:22,971 INFO    Thread-17 :169204 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_185454-0e0h5wgf/files/media/images
2024-08-02 18:55:22,971 INFO    Thread-17 :169204 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_185454-0e0h5wgf/files/media/table
2024-08-02 18:55:22,976 INFO    wandb-upload_0:169204 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpwk_qkasc
2024-08-02 18:55:23,017 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:55:23,355 INFO    wandb-upload_2:169204 [upload_job.py:push():130] Uploaded file /tmp/tmpqdc3kvbfwandb/upmrpqzu-media/table/Validation Confusion Matrix_2_b151d1b827c1a37c0cdd.table.json
2024-08-02 18:55:23,445 INFO    wandb-upload_1:169204 [upload_job.py:push():130] Uploaded file /tmp/tmpqdc3kvbfwandb/jj3xdlip-media/images/Training Confusion Matrix Heatmap_2_175ccf08e2a3ef02c697.png
2024-08-02 18:55:23,740 INFO    SenderThread:169204 [sender.py:send_request_log_artifact():1525] logged artifact run-0e0h5wgf-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA4NzQ2NjEwMw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjM2NDMxMDU0NA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTA4NzQ2NTI2OQ==', 'versionIndex': 0}}}
2024-08-02 18:55:23,740 DEBUG   SenderThread:169204 [sender.py:send():379] send: files
2024-08-02 18:55:23,740 INFO    SenderThread:169204 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_2_7349d52dbaab8fd452c7.table.json with policy now
2024-08-02 18:55:23,745 DEBUG   SenderThread:169204 [sender.py:send():379] send: files
2024-08-02 18:55:23,745 INFO    SenderThread:169204 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_2_175ccf08e2a3ef02c697.png with policy now
2024-08-02 18:55:23,746 DEBUG   SenderThread:169204 [sender.py:send_request():406] send_request: log_artifact
2024-08-02 18:55:24,017 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:55:24,104 INFO    wandb-upload_0:169204 [upload_job.py:push():130] Uploaded file /tmp/tmpqdc3kvbfwandb/i6rl83nl-media/table/Training Confusion Matrix_2_7349d52dbaab8fd452c7.table.json
2024-08-02 18:55:24,233 INFO    wandb-upload_2:169204 [upload_job.py:push():130] Uploaded file /tmp/tmpqdc3kvbfwandb/s3btd4n0-media/images/Validation Confusion Matrix Heatmap_2_78a68bd95e7e15d793e2.png
2024-08-02 18:55:24,285 INFO    wandb-upload_1:169204 [upload_job.py:push():130] Uploaded file /tmp/tmpqdc3kvbfwandb/4xbg11ym-media/images/Training Confusion Matrix Heatmap_2_175ccf08e2a3ef02c697.png
2024-08-02 18:55:24,697 INFO    wandb-upload_3:169204 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp_kqykb7v
2024-08-02 18:55:24,700 INFO    wandb-upload_0:169204 [upload_job.py:push():130] Uploaded file /tmp/tmpqdc3kvbfwandb/0f3y40wp-media/table/Training Confusion Matrix_2_7349d52dbaab8fd452c7.table.json
2024-08-02 18:55:25,017 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:55:25,418 INFO    SenderThread:169204 [sender.py:send_request_log_artifact():1525] logged artifact run-0e0h5wgf-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA4NzQ2NjIwMg==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjM2NDMxMDY1OQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTA4NzQ2NTQwMg==', 'versionIndex': 0}}}
2024-08-02 18:55:25,423 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 18:55:25,587 DEBUG   SenderThread:169204 [sender.py:send():379] send: files
2024-08-02 18:55:25,587 INFO    SenderThread:169204 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_2_b151d1b827c1a37c0cdd.table.json with policy now
2024-08-02 18:55:25,588 DEBUG   SenderThread:169204 [sender.py:send():379] send: files
2024-08-02 18:55:25,588 INFO    SenderThread:169204 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_2_78a68bd95e7e15d793e2.png with policy now
