2024-07-24 14:03:21,226 INFO    StreamThr :501657 [internal.py:wandb_internal():85] W&B internal server running at pid: 501657, started at: 2024-07-24 14:03:21.226307
2024-07-24 14:06:20,431 INFO    wandb-upload_3:501657 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmphw6tngb0
2024-07-24 14:06:20,557 INFO    wandb-upload_1:501657 [upload_job.py:push():130] Uploaded file /tmp/tmpc3xu0vqcwandb/x9zf77gc-media/images/Validation Confusion Matrix Heatmap_6_8679b40f64cdaa3b5c86.png
2024-07-24 14:06:20,863 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 14:06:21,159 INFO    wandb-upload_4:501657 [upload_job.py:push():130] Uploaded file /tmp/tmpc3xu0vqcwandb/51xa8bu7-media/table/Validation Confusion Matrix_6_0bc80877b665745b9db9.table.json
2024-07-24 14:06:21,523 INFO    SenderThread:501657 [sender.py:send_request_log_artifact():1518] logged artifact run-qalvvd82-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAzMDU0MDA3MA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMxNjU0Mzg0NA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAzMDUzNjUwMA==', 'versionIndex': 2}}}
2024-07-24 14:06:21,524 DEBUG   SenderThread:501657 [sender.py:send():379] send: files
2024-07-24 14:06:21,524 INFO    SenderThread:501657 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_6_cd3eda4d010605d295b0.table.json with policy now
2024-07-24 14:06:21,524 DEBUG   SenderThread:501657 [sender.py:send():379] send: files
2024-07-24 14:06:21,525 INFO    SenderThread:501657 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_6_6294b689bb11e95a7657.png with policy now
2024-07-24 14:06:21,525 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 14:06:21,525 DEBUG   SenderThread:501657 [sender.py:send_request():406] send_request: log_artifact
2024-07-24 14:06:21,863 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 14:06:22,000 INFO    wandb-upload_2:501657 [upload_job.py:push():130] Uploaded file /tmp/tmpc3xu0vqcwandb/7cb6l79j-media/table/Training Confusion Matrix_6_cd3eda4d010605d295b0.table.json
2024-07-24 14:06:22,104 INFO    wandb-upload_3:501657 [upload_job.py:push():130] Uploaded file /tmp/tmpc3xu0vqcwandb/a8rk54cw-media/images/Training Confusion Matrix Heatmap_6_6294b689bb11e95a7657.png
2024-07-24 14:06:22,529 INFO    wandb-upload_4:501657 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpt6_0n80x
2024-07-24 14:06:22,863 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 14:06:23,406 INFO    SenderThread:501657 [sender.py:send_request_log_artifact():1518] logged artifact run-qalvvd82-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAzMDU0MDI2Ng==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMxNjU0Mzg1Nw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAzMDUzNjYzNg==', 'versionIndex': 2}}}
2024-07-24 14:06:23,406 DEBUG   SenderThread:501657 [sender.py:send():379] send: files
2024-07-24 14:06:23,406 INFO    SenderThread:501657 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_6_0bc80877b665745b9db9.table.json with policy now
2024-07-24 14:06:23,407 DEBUG   SenderThread:501657 [sender.py:send():379] send: files
2024-07-24 14:06:23,407 INFO    SenderThread:501657 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_6_8679b40f64cdaa3b5c86.png with policy now
2024-07-24 14:06:23,408 DEBUG   SenderThread:501657 [sender.py:send():379] send: stats
2024-07-24 14:06:23,863 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 14:06:23,883 INFO    wandb-upload_1:501657 [upload_job.py:push():130] Uploaded file /tmp/tmpc3xu0vqcwandb/284cl0jf-media/table/Validation Confusion Matrix_6_0bc80877b665745b9db9.table.json
2024-07-24 14:06:24,014 INFO    wandb-upload_2:501657 [upload_job.py:push():130] Uploaded file /tmp/tmpc3xu0vqcwandb/e5836qjy-media/images/Validation Confusion Matrix Heatmap_6_8679b40f64cdaa3b5c86.png
2024-07-24 14:06:24,794 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: stop_status
2024-07-24 14:06:24,794 DEBUG   SenderThread:501657 [sender.py:send_request():406] send_request: stop_status
2024-07-24 14:06:24,863 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 14:06:25,864 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 14:06:25,938 INFO    Thread-51 :501657 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_140320-qalvvd82/files/output.log
2024-07-24 14:06:26,863 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 14:06:26,981 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 14:06:27,864 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 14:06:28,864 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 14:06:29,864 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 14:06:30,864 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 14:06:31,864 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 14:06:32,803 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 14:06:32,864 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 14:06:33,864 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 14:06:34,864 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 14:06:35,865 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 14:06:36,865 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 14:06:37,804 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 14:06:37,865 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 14:06:38,865 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 14:06:39,794 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: stop_status
2024-07-24 14:06:39,795 DEBUG   SenderThread:501657 [sender.py:send_request():406] send_request: stop_status
2024-07-24 14:06:39,865 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 14:06:40,865 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 14:06:41,865 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 14:06:42,866 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 14:06:43,003 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 14:06:43,866 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 14:06:44,867 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 14:06:45,867 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 14:06:46,867 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 14:06:47,324 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 14:06:47,325 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 14:06:47,326 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 14:06:47,326 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 14:06:47,326 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 14:06:47,326 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 14:06:47,326 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 14:06:47,330 DEBUG   SenderThread:501657 [sender.py:send():379] send: history
2024-07-24 14:06:47,330 DEBUG   SenderThread:501657 [sender.py:send_request():406] send_request: summary_record
2024-07-24 14:06:47,332 INFO    SenderThread:501657 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-24 14:06:47,868 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 14:06:47,960 INFO    Thread-51 :501657 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_140320-qalvvd82/files/wandb-summary.json
2024-07-24 14:06:48,333 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 14:06:48,867 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 14:06:49,869 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 14:06:49,962 INFO    Thread-51 :501657 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_140320-qalvvd82/files/output.log
2024-07-24 14:06:50,868 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 14:06:51,868 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 14:06:51,982 DEBUG   SenderThread:501657 [sender.py:send():379] send: stats
2024-07-24 14:06:52,868 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 14:06:53,868 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 14:06:53,982 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 14:06:54,794 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: stop_status
2024-07-24 14:06:54,794 DEBUG   SenderThread:501657 [sender.py:send_request():406] send_request: stop_status
2024-07-24 14:06:54,868 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 14:06:55,868 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 14:06:56,868 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 14:06:57,869 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 14:06:58,869 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 14:06:59,061 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 14:06:59,869 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 14:07:00,869 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 14:07:01,869 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 14:07:02,869 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 14:07:03,869 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 14:07:04,804 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 14:07:04,869 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 14:07:05,870 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 14:07:06,869 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 14:07:07,870 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 14:07:08,870 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 14:07:09,795 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: stop_status
2024-07-24 14:07:09,795 DEBUG   SenderThread:501657 [sender.py:send_request():406] send_request: stop_status
2024-07-24 14:07:09,870 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 14:07:10,049 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 14:07:10,870 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 14:07:11,871 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 14:07:12,871 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 14:07:13,871 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 14:07:14,871 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 14:07:15,439 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 14:07:15,484 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 14:07:15,485 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 14:07:15,485 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 14:07:15,486 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 14:07:15,486 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 14:07:15,486 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 14:07:15,486 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 14:07:15,487 DEBUG   SenderThread:501657 [sender.py:send():379] send: history
2024-07-24 14:07:15,488 DEBUG   SenderThread:501657 [sender.py:send_request():406] send_request: summary_record
2024-07-24 14:07:15,491 INFO    SenderThread:501657 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-24 14:07:15,871 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 14:07:15,989 INFO    Thread-51 :501657 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_140320-qalvvd82/files/wandb-summary.json
2024-07-24 14:07:16,871 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 14:07:17,872 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 14:07:17,992 INFO    Thread-51 :501657 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_140320-qalvvd82/files/output.log
2024-07-24 14:07:18,871 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 14:07:19,871 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 14:07:20,804 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 14:07:20,872 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 14:07:21,872 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 14:07:21,983 DEBUG   SenderThread:501657 [sender.py:send():379] send: stats
2024-07-24 14:07:22,872 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 14:07:23,872 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 14:07:24,794 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: stop_status
2024-07-24 14:07:24,795 DEBUG   SenderThread:501657 [sender.py:send_request():406] send_request: stop_status
2024-07-24 14:07:24,872 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 14:07:25,873 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 14:07:25,985 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 14:07:26,872 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 14:07:27,873 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 14:07:28,873 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 14:07:29,873 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 14:07:30,873 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 14:07:31,804 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 14:07:31,873 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 14:07:32,873 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 14:07:33,874 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 14:07:34,874 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 14:07:35,873 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 14:07:36,874 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 14:07:37,805 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 14:07:37,874 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 14:07:38,874 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 14:07:39,795 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: stop_status
2024-07-24 14:07:39,795 DEBUG   SenderThread:501657 [sender.py:send_request():406] send_request: stop_status
2024-07-24 14:07:39,874 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 14:07:40,875 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 14:07:41,874 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 14:07:42,875 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 14:07:43,065 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 14:07:43,875 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 14:07:43,981 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 14:07:43,982 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 14:07:43,982 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 14:07:43,982 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 14:07:43,982 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 14:07:43,982 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 14:07:43,982 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 14:07:43,984 DEBUG   SenderThread:501657 [sender.py:send():379] send: history
2024-07-24 14:07:43,985 DEBUG   SenderThread:501657 [sender.py:send_request():406] send_request: summary_record
2024-07-24 14:07:43,988 INFO    SenderThread:501657 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-24 14:07:44,018 INFO    Thread-51 :501657 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_140320-qalvvd82/files/wandb-summary.json
2024-07-24 14:07:44,875 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 14:07:45,875 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 14:07:46,020 INFO    Thread-51 :501657 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_140320-qalvvd82/files/output.log
2024-07-24 14:07:46,875 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 14:07:47,875 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 14:07:48,806 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 14:07:48,875 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 14:07:49,875 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 14:07:50,875 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 14:07:51,876 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 14:07:51,984 DEBUG   SenderThread:501657 [sender.py:send():379] send: stats
2024-07-24 14:07:52,876 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 14:07:53,876 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 14:07:53,985 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 14:07:54,795 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: stop_status
2024-07-24 14:07:54,795 DEBUG   SenderThread:501657 [sender.py:send_request():406] send_request: stop_status
2024-07-24 14:07:54,876 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 14:07:55,876 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 14:07:56,876 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 14:07:57,876 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 14:07:58,876 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 14:07:59,027 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 14:07:59,876 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 14:08:00,877 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 14:08:01,877 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 14:08:02,877 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 14:08:03,877 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 14:08:04,805 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 14:08:04,877 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 14:08:05,877 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 14:08:06,877 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 14:08:07,878 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 14:08:08,878 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 14:08:09,795 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: stop_status
2024-07-24 14:08:09,796 DEBUG   SenderThread:501657 [sender.py:send_request():406] send_request: stop_status
2024-07-24 14:08:09,878 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 14:08:09,981 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 14:08:10,878 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 14:08:11,878 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 14:08:12,337 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 14:08:12,339 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 14:08:12,339 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 14:08:12,339 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 14:08:12,339 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 14:08:12,339 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 14:08:12,339 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 14:08:12,339 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 14:08:12,339 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 14:08:12,340 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 14:08:12,340 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 14:08:12,341 DEBUG   SenderThread:501657 [sender.py:send():379] send: history
2024-07-24 14:08:12,342 DEBUG   SenderThread:501657 [sender.py:send_request():406] send_request: summary_record
2024-07-24 14:08:12,344 INFO    SenderThread:501657 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-24 14:08:12,631 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-24 14:08:12,631 DEBUG   SenderThread:501657 [sender.py:send_request():406] send_request: log_artifact
2024-07-24 14:08:12,647 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 14:08:12,761 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 14:08:12,879 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 14:08:13,036 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-24 14:08:13,045 INFO    Thread-51 :501657 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_140320-qalvvd82/files/wandb-summary.json
2024-07-24 14:08:13,046 INFO    Thread-51 :501657 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_140320-qalvvd82/files/media/table/Training Confusion Matrix_10_cec830de8165ede9ee74.table.json
