2024-07-21 08:26:36,271 INFO    StreamThr :382677 [internal.py:wandb_internal():85] W&B internal server running at pid: 382677, started at: 2024-07-21 08:26:36.270933
2024-07-21 08:26:36,848 DEBUG   HandlerThread:382677 [system_monitor.py:probe():223] {'os': 'Linux-6.5.0-44-generic-x86_64-with-glibc2.35', 'python': '3.12.2', 'heartbeatAt': '2024-07-21T06:26:36.840026', 'startedAt': '2024-07-21T06:26:35.615661', 'docker': None, 'cuda': None, 'args': (), 'state': 'running', 'program': '/home/tzikos/Desktop/KULeuvenThesis/main.py', 'codePathLocal': 'main.py', 'codePath': 'main.py', 'git': {'remote': 'git@github.com:DimChatz/KULeuvenThesis.git', 'commit': 'edbc23857a85adb2c2b5e5d16e86987f9ea698a0'}, 'email': 'dimichatzakis@gmail.com', 'root': '/home/tzikos/Desktop/KULeuvenThesis', 'host': 'xatzospito', 'username': 'tzikos', 'executable': '/home/tzikos/anaconda3/envs/KUThesis/bin/python', 'cpu_count': 8, 'cpu_count_logical': 16, 'cpu_freq': {'current': 4244.2705000000005, 'min': 400.0, 'max': 5804.75}, 'cpu_freq_per_core': [{'current': 4538.161, 'min': 400.0, 'max': 5263.0}, {'current': 4677.698, 'min': 400.0, 'max': 5743.0}, {'current': 4685.809, 'min': 400.0, 'max': 5423.0}, {'current': 4637.341, 'min': 400.0, 'max': 6228.0}, {'current': 2774.761, 'min': 400.0, 'max': 5903.0}, {'current': 4686.909, 'min': 400.0, 'max': 6228.0}, {'current': 2851.904, 'min': 400.0, 'max': 5583.0}, {'current': 4607.726, 'min': 400.0, 'max': 6067.0}, {'current': 4654.464, 'min': 400.0, 'max': 5263.0}, {'current': 4686.379, 'min': 400.0, 'max': 5743.0}, {'current': 4676.389, 'min': 400.0, 'max': 5423.0}, {'current': 4615.373, 'min': 400.0, 'max': 6228.0}, {'current': 3277.651, 'min': 400.0, 'max': 5903.0}, {'current': 4680.348, 'min': 400.0, 'max': 6228.0}, {'current': 2682.66, 'min': 400.0, 'max': 5583.0}, {'current': 4660.355, 'min': 400.0, 'max': 6067.0}], 'disk': {'/': {'total': 431.4849548339844, 'used': 307.07733154296875}}, 'gpu': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'gpu_count': 1, 'gpu_devices': [{'name': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'memory_total': 8585740288}], 'memory': {'total': 14.839187622070312}}
2024-07-21 08:26:36,848 INFO    HandlerThread:382677 [system_monitor.py:probe():224] Finished collecting system info
2024-07-21 08:26:36,848 INFO    HandlerThread:382677 [system_monitor.py:probe():227] Publishing system info
2024-07-21 08:26:36,848 DEBUG   HandlerThread:382677 [system_info.py:_save_conda():209] Saving list of conda packages installed into the current environment
2024-07-21 08:26:37,715 INFO    Thread-101:382677 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_082635-211es47h/files/conda-environment.yaml
2024-07-21 08:26:39,621 DEBUG   HandlerThread:382677 [system_info.py:_save_conda():224] Saving conda packages done
2024-07-21 08:26:39,624 INFO    HandlerThread:382677 [system_monitor.py:probe():229] Finished publishing system info
2024-07-21 08:26:39,625 DEBUG   SenderThread:382677 [sender.py:send():379] send: files
2024-07-21 08:26:39,625 INFO    SenderThread:382677 [sender.py:_save_file():1454] saving file wandb-metadata.json with policy now
2024-07-21 08:26:39,708 INFO    Thread-101:382677 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_082635-211es47h/files/conda-environment.yaml
2024-07-21 08:26:39,709 INFO    Thread-101:382677 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_082635-211es47h/files/wandb-metadata.json
2024-07-21 08:26:39,756 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: python_packages
2024-07-21 08:26:39,757 DEBUG   SenderThread:382677 [sender.py:send_request():406] send_request: python_packages
2024-07-21 08:26:39,757 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: stop_status
2024-07-21 08:26:39,758 DEBUG   SenderThread:382677 [sender.py:send_request():406] send_request: stop_status
2024-07-21 08:26:39,760 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 08:26:40,051 DEBUG   SenderThread:382677 [sender.py:send():379] send: telemetry
2024-07-21 08:26:40,052 DEBUG   SenderThread:382677 [sender.py:send():379] send: run
2024-07-21 08:26:40,230 INFO    wandb-upload_0:382677 [upload_job.py:push():130] Uploaded file /tmp/tmp89fyi36uwandb/say6l2mq-wandb-metadata.json
2024-07-21 08:26:40,231 INFO    SenderThread:382677 [sender.py:send_run():1035] updated run: 211es47h
2024-07-21 08:26:40,709 INFO    Thread-101:382677 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_082635-211es47h/files/config.yaml
2024-07-21 08:26:40,710 INFO    Thread-101:382677 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_082635-211es47h/files/requirements.txt
2024-07-21 08:26:40,759 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 08:26:41,760 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 08:26:42,232 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 08:26:42,759 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 08:26:43,760 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 08:26:44,818 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 08:26:45,795 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 08:26:46,795 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 08:26:47,795 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 08:26:47,818 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 08:26:48,513 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 08:26:48,514 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 08:26:48,514 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 08:26:48,514 DEBUG   SenderThread:382677 [sender.py:send():379] send: telemetry
2024-07-21 08:26:48,514 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 08:26:48,515 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 08:26:48,713 INFO    Thread-101:382677 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_082635-211es47h/files/output.log
2024-07-21 08:26:48,795 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 08:26:49,795 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 08:26:50,714 INFO    Thread-101:382677 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_082635-211es47h/files/output.log
2024-07-21 08:26:50,796 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 08:26:51,796 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 08:26:52,795 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 08:26:53,705 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 08:26:53,706 DEBUG   SenderThread:382677 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 08:26:53,716 INFO    Thread-101:382677 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_082635-211es47h/files/media/table/Training Confusion Matrix_1_978c613237b2bb9f4180.table.json
2024-07-21 08:26:53,716 INFO    Thread-101:382677 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_082635-211es47h/files/media
2024-07-21 08:26:53,716 INFO    Thread-101:382677 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_082635-211es47h/files/media/table
2024-07-21 08:26:53,753 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 08:26:53,793 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 08:26:53,796 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 08:26:54,065 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 08:26:54,087 INFO    wandb-upload_0:382677 [upload_job.py:push():130] Uploaded file /tmp/tmp89fyi36uwandb/s21ogvx3-media/table/Training Confusion Matrix_1_978c613237b2bb9f4180.table.json
2024-07-21 08:26:54,105 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 08:26:54,162 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 08:26:54,162 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 08:26:54,162 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 08:26:54,717 INFO    Thread-101:382677 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_082635-211es47h/files/media/images/Validation Confusion Matrix Heatmap_1_8d97dba2c8f0a6086ae8.png
2024-07-21 08:26:54,718 INFO    Thread-101:382677 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_082635-211es47h/files/media/table/Validation Confusion Matrix_1_507efa24b9d9021cdfb6.table.json
2024-07-21 08:26:54,719 INFO    Thread-101:382677 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_082635-211es47h/files/media/images/Training Confusion Matrix Heatmap_1_577199235dd44e8e7965.png
2024-07-21 08:26:54,719 INFO    Thread-101:382677 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_082635-211es47h/files/media
2024-07-21 08:26:54,719 INFO    Thread-101:382677 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_082635-211es47h/files/media/table
2024-07-21 08:26:54,719 INFO    Thread-101:382677 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_082635-211es47h/files/media/images
2024-07-21 08:26:54,758 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: stop_status
2024-07-21 08:26:54,788 INFO    wandb-upload_0:382677 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp945n3v8x
2024-07-21 08:26:54,796 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 08:26:55,129 INFO    wandb-upload_1:382677 [upload_job.py:push():130] Uploaded file /tmp/tmp89fyi36uwandb/hua1mf29-media/images/Validation Confusion Matrix Heatmap_1_8d97dba2c8f0a6086ae8.png
2024-07-21 08:26:55,157 INFO    wandb-upload_2:382677 [upload_job.py:push():130] Uploaded file /tmp/tmp89fyi36uwandb/ht8812zu-media/table/Validation Confusion Matrix_1_507efa24b9d9021cdfb6.table.json
2024-07-21 08:26:55,357 INFO    wandb-upload_3:382677 [upload_job.py:push():130] Uploaded file /tmp/tmp89fyi36uwandb/uie8v0l9-media/images/Training Confusion Matrix Heatmap_1_577199235dd44e8e7965.png
2024-07-21 08:26:55,566 INFO    SenderThread:382677 [sender.py:send_request_log_artifact():1518] logged artifact run-211es47h-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxMTQ4MTA5MQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5OTcxNDQzMA==', 'latestArtifact': None}}
2024-07-21 08:26:55,567 DEBUG   SenderThread:382677 [sender.py:send():379] send: files
2024-07-21 08:26:55,567 INFO    SenderThread:382677 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_978c613237b2bb9f4180.table.json with policy now
2024-07-21 08:26:55,567 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 08:26:55,568 DEBUG   SenderThread:382677 [sender.py:send():379] send: files
2024-07-21 08:26:55,568 INFO    SenderThread:382677 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_577199235dd44e8e7965.png with policy now
2024-07-21 08:26:55,568 DEBUG   SenderThread:382677 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 08:26:55,797 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 08:26:56,005 INFO    wandb-upload_0:382677 [upload_job.py:push():130] Uploaded file /tmp/tmp89fyi36uwandb/erbpfjs8-media/table/Training Confusion Matrix_1_978c613237b2bb9f4180.table.json
2024-07-21 08:26:56,110 INFO    wandb-upload_2:382677 [upload_job.py:push():130] Uploaded file /tmp/tmp89fyi36uwandb/8euoa5zq-media/images/Training Confusion Matrix Heatmap_1_577199235dd44e8e7965.png
2024-07-21 08:26:56,585 INFO    wandb-upload_1:382677 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpzyomib08
2024-07-21 08:26:56,797 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 08:26:57,243 INFO    SenderThread:382677 [sender.py:send_request_log_artifact():1518] logged artifact run-211es47h-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxMTQ4MTIyNQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5OTcxNDU0OQ==', 'latestArtifact': None}}
2024-07-21 08:26:57,244 DEBUG   SenderThread:382677 [sender.py:send():379] send: files
2024-07-21 08:26:57,244 INFO    SenderThread:382677 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_507efa24b9d9021cdfb6.table.json with policy now
2024-07-21 08:26:57,244 DEBUG   SenderThread:382677 [sender.py:send():379] send: files
2024-07-21 08:26:57,244 INFO    SenderThread:382677 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_8d97dba2c8f0a6086ae8.png with policy now
2024-07-21 08:26:57,245 DEBUG   SenderThread:382677 [sender.py:send_request():406] send_request: stop_status
2024-07-21 08:26:57,670 INFO    wandb-upload_0:382677 [upload_job.py:push():130] Uploaded file /tmp/tmp89fyi36uwandb/d5u4kjqw-media/table/Validation Confusion Matrix_1_507efa24b9d9021cdfb6.table.json
2024-07-21 08:26:57,768 INFO    wandb-upload_2:382677 [upload_job.py:push():130] Uploaded file /tmp/tmp89fyi36uwandb/73msnbws-media/images/Validation Confusion Matrix Heatmap_1_8d97dba2c8f0a6086ae8.png
2024-07-21 08:26:57,797 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 08:26:58,729 INFO    Thread-101:382677 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_082635-211es47h/files/output.log
2024-07-21 08:26:58,797 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 08:26:59,797 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 08:27:00,775 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 08:27:00,797 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 08:27:01,798 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 08:27:02,798 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 08:27:02,918 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 08:27:02,919 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 08:27:02,919 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 08:27:02,919 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 08:27:02,920 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 08:27:02,921 DEBUG   SenderThread:382677 [sender.py:send():379] send: history
2024-07-21 08:27:02,921 DEBUG   SenderThread:382677 [sender.py:send_request():406] send_request: summary_record
2024-07-21 08:27:02,923 INFO    SenderThread:382677 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 08:27:03,215 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 08:27:03,216 DEBUG   SenderThread:382677 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 08:27:03,235 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 08:27:03,308 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 08:27:03,514 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 08:27:03,534 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 08:27:03,603 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 08:27:03,604 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 08:27:03,604 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 08:27:03,733 INFO    Thread-101:382677 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_082635-211es47h/files/media/table/Validation Confusion Matrix_2_6f25a25b24ed3954e6d9.table.json
2024-07-21 08:27:03,734 INFO    Thread-101:382677 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_082635-211es47h/files/media/images/Training Confusion Matrix Heatmap_2_2e8a096f0d4d371dd46c.png
2024-07-21 08:27:03,734 INFO    Thread-101:382677 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_082635-211es47h/files/media/table/Training Confusion Matrix_2_e5ebcd5523ec14084ca3.table.json
2024-07-21 08:27:03,734 INFO    Thread-101:382677 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_082635-211es47h/files/media/images/Validation Confusion Matrix Heatmap_2_1155db93df9ebdfd440e.png
2024-07-21 08:27:03,734 INFO    Thread-101:382677 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_082635-211es47h/files/wandb-summary.json
2024-07-21 08:27:03,735 INFO    Thread-101:382677 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_082635-211es47h/files/media/images
2024-07-21 08:27:03,735 INFO    Thread-101:382677 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_082635-211es47h/files/media/table
2024-07-21 08:27:03,798 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 08:27:04,098 INFO    wandb-upload_0:382677 [upload_job.py:push():130] Uploaded file /tmp/tmp89fyi36uwandb/qkc9mdku-media/table/Validation Confusion Matrix_2_6f25a25b24ed3954e6d9.table.json
2024-07-21 08:27:04,130 INFO    wandb-upload_2:382677 [upload_job.py:push():130] Uploaded file /tmp/tmp89fyi36uwandb/rhmyb4ce-media/table/Training Confusion Matrix_2_e5ebcd5523ec14084ca3.table.json
2024-07-21 08:27:04,141 INFO    wandb-upload_3:382677 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmporyuwuya
2024-07-21 08:27:04,614 INFO    wandb-upload_1:382677 [upload_job.py:push():130] Uploaded file /tmp/tmp89fyi36uwandb/2mero6xh-media/images/Training Confusion Matrix Heatmap_2_2e8a096f0d4d371dd46c.png
2024-07-21 08:27:04,734 INFO    Thread-101:382677 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_082635-211es47h/files/output.log
2024-07-21 08:27:04,762 INFO    wandb-upload_4:382677 [upload_job.py:push():130] Uploaded file /tmp/tmp89fyi36uwandb/axeb5tdz-media/images/Validation Confusion Matrix Heatmap_2_1155db93df9ebdfd440e.png
2024-07-21 08:27:04,817 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 08:27:04,916 INFO    SenderThread:382677 [sender.py:send_request_log_artifact():1518] logged artifact run-211es47h-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxMTQ4MTgwMA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5OTcxNDQzMA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxMTQ4MTA5MQ==', 'versionIndex': 0}}}
2024-07-21 08:27:04,916 DEBUG   SenderThread:382677 [sender.py:send():379] send: files
2024-07-21 08:27:04,916 INFO    SenderThread:382677 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_2_e5ebcd5523ec14084ca3.table.json with policy now
2024-07-21 08:27:04,917 DEBUG   SenderThread:382677 [sender.py:send():379] send: files
2024-07-21 08:27:04,917 INFO    SenderThread:382677 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_2_2e8a096f0d4d371dd46c.png with policy now
2024-07-21 08:27:04,918 DEBUG   SenderThread:382677 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 08:27:05,377 INFO    wandb-upload_0:382677 [upload_job.py:push():130] Uploaded file /tmp/tmp89fyi36uwandb/clphwjfu-media/table/Training Confusion Matrix_2_e5ebcd5523ec14084ca3.table.json
2024-07-21 08:27:05,447 INFO    wandb-upload_3:382677 [upload_job.py:push():130] Uploaded file /tmp/tmp89fyi36uwandb/u9dk4ky5-media/images/Training Confusion Matrix Heatmap_2_2e8a096f0d4d371dd46c.png
2024-07-21 08:27:05,798 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 08:27:06,480 INFO    wandb-upload_4:382677 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpng4m334d
2024-07-21 08:27:06,798 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 08:27:07,147 INFO    SenderThread:382677 [sender.py:send_request_log_artifact():1518] logged artifact run-211es47h-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxMTQ4MTkxOA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5OTcxNDU0OQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxMTQ4MTIyNQ==', 'versionIndex': 0}}}
2024-07-21 08:27:07,153 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 08:27:07,342 DEBUG   SenderThread:382677 [sender.py:send():379] send: files
2024-07-21 08:27:07,342 INFO    SenderThread:382677 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_2_6f25a25b24ed3954e6d9.table.json with policy now
2024-07-21 08:27:07,342 DEBUG   SenderThread:382677 [sender.py:send():379] send: files
2024-07-21 08:27:07,342 INFO    SenderThread:382677 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_2_1155db93df9ebdfd440e.png with policy now
2024-07-21 08:27:07,737 INFO    Thread-101:382677 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_082635-211es47h/files/config.yaml
2024-07-21 08:27:07,789 INFO    wandb-upload_1:382677 [upload_job.py:push():130] Uploaded file /tmp/tmp89fyi36uwandb/ym4jsqea-media/table/Validation Confusion Matrix_2_6f25a25b24ed3954e6d9.table.json
2024-07-21 08:27:07,798 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: internal_messages
