2024-05-17 12:47:22,225 INFO    StreamThr :509018 [internal.py:wandb_internal():85] W&B internal server running at pid: 509018, started at: 2024-05-17 12:47:22.224512
2024-05-17 12:47:25,564 DEBUG   HandlerThread:509018 [handler.py:handle_request():158] handle_request: python_packages
2024-05-17 12:47:25,565 DEBUG   SenderThread:509018 [sender.py:send_request():405] send_request: python_packages
2024-05-17 12:47:25,567 DEBUG   HandlerThread:509018 [handler.py:handle_request():158] handle_request: stop_status
2024-05-17 12:47:25,567 DEBUG   SenderThread:509018 [sender.py:send_request():405] send_request: stop_status
2024-05-17 12:47:25,662 INFO    Thread-17 :509018 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_124722-r7r3zg45/files/conda-environment.yaml
2024-05-17 12:47:25,662 INFO    Thread-17 :509018 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_124722-r7r3zg45/files/requirements.txt
2024-05-17 12:47:25,663 INFO    Thread-17 :509018 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_124722-r7r3zg45/files/wandb-metadata.json
2024-05-17 12:47:25,786 DEBUG   SenderThread:509018 [sender.py:send():378] send: telemetry
2024-05-17 12:47:25,786 DEBUG   SenderThread:509018 [sender.py:send():378] send: run
2024-05-17 12:47:25,934 INFO    SenderThread:509018 [sender.py:send_run():996] updated run: r7r3zg45
2024-05-17 12:47:26,003 INFO    wandb-upload_0:509018 [upload_job.py:push():130] Uploaded file /tmp/tmp2zuo8x00wandb/4mxf143e-wandb-metadata.json
2024-05-17 12:47:26,662 INFO    Thread-17 :509018 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_124722-r7r3zg45/files/config.yaml
2024-05-17 12:47:27,936 DEBUG   HandlerThread:509018 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 12:47:32,508 DEBUG   HandlerThread:509018 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 12:47:32,508 DEBUG   HandlerThread:509018 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 12:47:32,508 DEBUG   HandlerThread:509018 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 12:47:32,509 DEBUG   HandlerThread:509018 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 12:47:32,509 DEBUG   HandlerThread:509018 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 12:47:32,510 DEBUG   SenderThread:509018 [sender.py:send():378] send: telemetry
2024-05-17 12:47:32,665 INFO    Thread-17 :509018 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_124722-r7r3zg45/files/output.log
2024-05-17 12:47:33,510 DEBUG   HandlerThread:509018 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 12:47:33,999 DEBUG   HandlerThread:509018 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-17 12:47:33,999 DEBUG   SenderThread:509018 [sender.py:send_request():405] send_request: log_artifact
2024-05-17 12:47:34,339 DEBUG   HandlerThread:509018 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 12:47:34,667 INFO    Thread-17 :509018 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_124722-r7r3zg45/files/output.log
2024-05-17 12:47:34,667 INFO    Thread-17 :509018 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_124722-r7r3zg45/files/media/table/Training Confusion Matrix_1_8e9a123b7ab4a6a6d1d9.table.json
2024-05-17 12:47:34,667 INFO    Thread-17 :509018 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_124722-r7r3zg45/files/media/table
2024-05-17 12:47:34,668 INFO    Thread-17 :509018 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_124722-r7r3zg45/files/media
2024-05-17 12:47:34,805 DEBUG   HandlerThread:509018 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 12:47:34,996 DEBUG   HandlerThread:509018 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-17 12:47:35,012 DEBUG   HandlerThread:509018 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 12:47:35,051 INFO    wandb-upload_0:509018 [upload_job.py:push():130] Uploaded file /tmp/tmp2zuo8x00wandb/4b5zy2qi-media/table/Training Confusion Matrix_1_8e9a123b7ab4a6a6d1d9.table.json
2024-05-17 12:47:35,082 DEBUG   HandlerThread:509018 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 12:47:35,083 DEBUG   HandlerThread:509018 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 12:47:35,083 DEBUG   HandlerThread:509018 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 12:47:35,668 INFO    Thread-17 :509018 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_124722-r7r3zg45/files/media/images/Training Confusion Matrix Heatmap_1_2b7ccf30d000da97e997.png
2024-05-17 12:47:35,669 INFO    Thread-17 :509018 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_124722-r7r3zg45/files/media/table/Validation Confusion Matrix_1_5eaf232ce1083878aef9.table.json
2024-05-17 12:47:35,669 INFO    Thread-17 :509018 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_124722-r7r3zg45/files/media/images/Validation Confusion Matrix Heatmap_1_364193e5893863e7adec.png
2024-05-17 12:47:35,669 INFO    Thread-17 :509018 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_124722-r7r3zg45/files/media/table
2024-05-17 12:47:35,670 INFO    Thread-17 :509018 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_124722-r7r3zg45/files/media
2024-05-17 12:47:35,670 INFO    Thread-17 :509018 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_124722-r7r3zg45/files/media/images
2024-05-17 12:47:36,112 INFO    wandb-upload_1:509018 [upload_job.py:push():130] Uploaded file /tmp/tmp2zuo8x00wandb/m7a3578l-media/table/Validation Confusion Matrix_1_5eaf232ce1083878aef9.table.json
2024-05-17 12:47:36,139 INFO    wandb-upload_0:509018 [upload_job.py:push():130] Uploaded file /tmp/tmp2zuo8x00wandb/la1qwpcv-media/images/Training Confusion Matrix Heatmap_1_2b7ccf30d000da97e997.png
2024-05-17 12:47:36,221 INFO    wandb-upload_2:509018 [upload_job.py:push():130] Uploaded file /tmp/tmp2zuo8x00wandb/z97no4mx-media/images/Validation Confusion Matrix Heatmap_1_364193e5893863e7adec.png
2024-05-17 12:47:36,611 INFO    wandb-upload_3:509018 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpizxkncx9
2024-05-17 12:47:37,277 INFO    SenderThread:509018 [sender.py:send_request_log_artifact():1455] logged artifact run-r7r3zg45-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM5OTE2ODk3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NTk4OTg1Ng==', 'latestArtifact': None}}
2024-05-17 12:47:37,278 DEBUG   SenderThread:509018 [sender.py:send():378] send: files
2024-05-17 12:47:37,278 INFO    SenderThread:509018 [sender.py:_save_file():1389] saving file media/table/Training Confusion Matrix_1_8e9a123b7ab4a6a6d1d9.table.json with policy now
2024-05-17 12:47:37,278 DEBUG   SenderThread:509018 [sender.py:send():378] send: files
2024-05-17 12:47:37,278 INFO    SenderThread:509018 [sender.py:_save_file():1389] saving file media/images/Training Confusion Matrix Heatmap_1_2b7ccf30d000da97e997.png with policy now
2024-05-17 12:47:37,279 DEBUG   SenderThread:509018 [sender.py:send_request():405] send_request: log_artifact
2024-05-17 12:47:37,735 INFO    wandb-upload_1:509018 [upload_job.py:push():130] Uploaded file /tmp/tmp2zuo8x00wandb/ie19rj8r-media/table/Training Confusion Matrix_1_8e9a123b7ab4a6a6d1d9.table.json
2024-05-17 12:47:37,831 INFO    wandb-upload_2:509018 [upload_job.py:push():130] Uploaded file /tmp/tmp2zuo8x00wandb/c8whrzeq-media/images/Training Confusion Matrix Heatmap_1_2b7ccf30d000da97e997.png
2024-05-17 12:47:38,160 INFO    wandb-upload_0:509018 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp09hrlhk1
2024-05-17 12:47:38,939 INFO    SenderThread:509018 [sender.py:send_request_log_artifact():1455] logged artifact run-r7r3zg45-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM5OTE2OTIw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NTk4OTg2Ng==', 'latestArtifact': None}}
2024-05-17 12:47:38,940 DEBUG   SenderThread:509018 [sender.py:send():378] send: files
2024-05-17 12:47:38,940 INFO    SenderThread:509018 [sender.py:_save_file():1389] saving file media/table/Validation Confusion Matrix_1_5eaf232ce1083878aef9.table.json with policy now
2024-05-17 12:47:38,940 DEBUG   HandlerThread:509018 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 12:47:38,941 DEBUG   SenderThread:509018 [sender.py:send():378] send: files
2024-05-17 12:47:38,941 INFO    SenderThread:509018 [sender.py:_save_file():1389] saving file media/images/Validation Confusion Matrix Heatmap_1_364193e5893863e7adec.png with policy now
2024-05-17 12:47:39,412 INFO    wandb-upload_3:509018 [upload_job.py:push():130] Uploaded file /tmp/tmp2zuo8x00wandb/cx2uujox-media/table/Validation Confusion Matrix_1_5eaf232ce1083878aef9.table.json
2024-05-17 12:47:39,535 INFO    wandb-upload_2:509018 [upload_job.py:push():130] Uploaded file /tmp/tmp2zuo8x00wandb/xsr3nu3r-media/images/Validation Confusion Matrix Heatmap_1_364193e5893863e7adec.png
2024-05-17 12:47:40,567 DEBUG   HandlerThread:509018 [handler.py:handle_request():158] handle_request: stop_status
2024-05-17 12:47:40,567 DEBUG   SenderThread:509018 [sender.py:send_request():405] send_request: stop_status
2024-05-17 12:47:40,673 INFO    Thread-17 :509018 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_124722-r7r3zg45/files/output.log
2024-05-17 12:47:41,989 DEBUG   HandlerThread:509018 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 12:47:41,990 DEBUG   HandlerThread:509018 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 12:47:41,991 DEBUG   HandlerThread:509018 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 12:47:41,991 DEBUG   HandlerThread:509018 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 12:47:41,992 DEBUG   SenderThread:509018 [sender.py:send():378] send: history
2024-05-17 12:47:41,992 DEBUG   SenderThread:509018 [sender.py:send_request():405] send_request: summary_record
2024-05-17 12:47:41,993 INFO    SenderThread:509018 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-17 12:47:42,676 INFO    Thread-17 :509018 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_124722-r7r3zg45/files/output.log
2024-05-17 12:47:42,676 INFO    Thread-17 :509018 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_124722-r7r3zg45/files/wandb-summary.json
2024-05-17 12:47:43,994 DEBUG   HandlerThread:509018 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 12:47:48,659 DEBUG   HandlerThread:509018 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 12:47:48,660 DEBUG   HandlerThread:509018 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 12:47:48,660 DEBUG   HandlerThread:509018 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 12:47:48,660 DEBUG   HandlerThread:509018 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 12:47:48,661 DEBUG   SenderThread:509018 [sender.py:send():378] send: history
2024-05-17 12:47:48,661 DEBUG   SenderThread:509018 [sender.py:send_request():405] send_request: summary_record
2024-05-17 12:47:48,663 INFO    SenderThread:509018 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-17 12:47:48,682 INFO    Thread-17 :509018 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_124722-r7r3zg45/files/wandb-summary.json
2024-05-17 12:47:49,665 DEBUG   HandlerThread:509018 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 12:47:50,683 INFO    Thread-17 :509018 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_124722-r7r3zg45/files/output.log
2024-05-17 12:47:54,672 DEBUG   HandlerThread:509018 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 12:47:54,986 DEBUG   HandlerThread:509018 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 12:47:54,987 DEBUG   HandlerThread:509018 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 12:47:54,988 DEBUG   SenderThread:509018 [sender.py:send():378] send: history
2024-05-17 12:47:54,988 DEBUG   HandlerThread:509018 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 12:47:54,988 DEBUG   SenderThread:509018 [sender.py:send_request():405] send_request: summary_record
2024-05-17 12:47:54,988 DEBUG   HandlerThread:509018 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 12:47:54,991 INFO    SenderThread:509018 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-17 12:47:55,567 DEBUG   HandlerThread:509018 [handler.py:handle_request():158] handle_request: stop_status
2024-05-17 12:47:55,567 DEBUG   SenderThread:509018 [sender.py:send_request():405] send_request: stop_status
2024-05-17 12:47:55,690 INFO    Thread-17 :509018 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_124722-r7r3zg45/files/wandb-summary.json
2024-05-17 12:47:55,690 INFO    Thread-17 :509018 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_124722-r7r3zg45/files/config.yaml
2024-05-17 12:47:56,690 INFO    Thread-17 :509018 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_124722-r7r3zg45/files/output.log
2024-05-17 12:48:00,717 DEBUG   HandlerThread:509018 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 12:48:01,497 DEBUG   HandlerThread:509018 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 12:48:01,498 DEBUG   HandlerThread:509018 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 12:48:01,498 DEBUG   HandlerThread:509018 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 12:48:01,498 DEBUG   SenderThread:509018 [sender.py:send():378] send: history
2024-05-17 12:48:01,498 DEBUG   HandlerThread:509018 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 12:48:01,499 DEBUG   SenderThread:509018 [sender.py:send_request():405] send_request: summary_record
2024-05-17 12:48:01,503 INFO    SenderThread:509018 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-17 12:48:01,697 INFO    Thread-17 :509018 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_124722-r7r3zg45/files/wandb-summary.json
2024-05-17 12:48:02,699 INFO    Thread-17 :509018 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_124722-r7r3zg45/files/output.log
2024-05-17 12:48:06,505 DEBUG   HandlerThread:509018 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 12:48:08,278 DEBUG   HandlerThread:509018 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 12:48:08,279 DEBUG   SenderThread:509018 [sender.py:send():378] send: history
2024-05-17 12:48:08,279 DEBUG   HandlerThread:509018 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 12:48:08,279 DEBUG   SenderThread:509018 [sender.py:send_request():405] send_request: summary_record
2024-05-17 12:48:08,281 DEBUG   HandlerThread:509018 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 12:48:08,283 DEBUG   HandlerThread:509018 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 12:48:08,284 INFO    SenderThread:509018 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-17 12:48:08,704 INFO    Thread-17 :509018 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_124722-r7r3zg45/files/wandb-summary.json
2024-05-17 12:48:10,567 DEBUG   HandlerThread:509018 [handler.py:handle_request():158] handle_request: stop_status
2024-05-17 12:48:10,567 DEBUG   SenderThread:509018 [sender.py:send_request():405] send_request: stop_status
2024-05-17 12:48:10,705 INFO    Thread-17 :509018 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_124722-r7r3zg45/files/output.log
2024-05-17 12:48:11,728 DEBUG   HandlerThread:509018 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 12:48:15,173 DEBUG   HandlerThread:509018 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 12:48:15,173 DEBUG   HandlerThread:509018 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 12:48:15,174 DEBUG   HandlerThread:509018 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 12:48:15,174 DEBUG   HandlerThread:509018 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 12:48:15,174 DEBUG   SenderThread:509018 [sender.py:send():378] send: history
2024-05-17 12:48:15,174 DEBUG   SenderThread:509018 [sender.py:send_request():405] send_request: summary_record
2024-05-17 12:48:15,176 INFO    SenderThread:509018 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-17 12:48:15,710 INFO    Thread-17 :509018 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_124722-r7r3zg45/files/wandb-summary.json
2024-05-17 12:48:16,711 INFO    Thread-17 :509018 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_124722-r7r3zg45/files/output.log
2024-05-17 12:48:17,178 DEBUG   HandlerThread:509018 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 12:48:21,883 DEBUG   HandlerThread:509018 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 12:48:21,883 DEBUG   HandlerThread:509018 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 12:48:21,884 DEBUG   HandlerThread:509018 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 12:48:21,884 DEBUG   HandlerThread:509018 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 12:48:21,885 DEBUG   SenderThread:509018 [sender.py:send():378] send: history
2024-05-17 12:48:21,885 DEBUG   SenderThread:509018 [sender.py:send_request():405] send_request: summary_record
2024-05-17 12:48:21,889 INFO    SenderThread:509018 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-17 12:48:22,720 INFO    Thread-17 :509018 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_124722-r7r3zg45/files/wandb-summary.json
2024-05-17 12:48:22,720 INFO    Thread-17 :509018 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_124722-r7r3zg45/files/output.log
2024-05-17 12:48:22,784 DEBUG   SystemMonitor:509018 [system_monitor.py:_start():172] Starting system metrics aggregation loop
2024-05-17 12:48:22,787 DEBUG   SenderThread:509018 [sender.py:send():378] send: stats
2024-05-17 12:48:22,788 DEBUG   HandlerThread:509018 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 12:48:25,567 DEBUG   HandlerThread:509018 [handler.py:handle_request():158] handle_request: stop_status
2024-05-17 12:48:25,568 DEBUG   SenderThread:509018 [sender.py:send_request():405] send_request: stop_status
2024-05-17 12:48:28,145 DEBUG   HandlerThread:509018 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 12:48:28,145 DEBUG   HandlerThread:509018 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 12:48:28,147 DEBUG   HandlerThread:509018 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 12:48:28,147 DEBUG   HandlerThread:509018 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 12:48:28,147 DEBUG   HandlerThread:509018 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 12:48:28,147 DEBUG   SenderThread:509018 [sender.py:send():378] send: history
2024-05-17 12:48:28,148 DEBUG   SenderThread:509018 [sender.py:send_request():405] send_request: summary_record
2024-05-17 12:48:28,149 INFO    SenderThread:509018 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-17 12:48:28,726 INFO    Thread-17 :509018 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_124722-r7r3zg45/files/wandb-summary.json
