2024-07-23 19:05:26,510 INFO    StreamThr :5915 [internal.py:wandb_internal():85] W&B internal server running at pid: 5915, started at: 2024-07-23 19:05:26.509900
2024-07-23 19:06:13,295 INFO    Thread-243:5915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_190525-vmwk3apq/files/media/images/Training Confusion Matrix Heatmap_5_8b0a85d833f911f66f1c.png
2024-07-23 19:06:13,296 INFO    Thread-243:5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_190525-vmwk3apq/files/media/table
2024-07-23 19:06:13,296 INFO    Thread-243:5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_190525-vmwk3apq/files/media/images
2024-07-23 19:06:13,708 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:06:13,752 INFO    wandb-upload_3:5915 [upload_job.py:push():130] Uploaded file /tmp/tmp612j9ogbwandb/mirkczc8-media/table/Validation Confusion Matrix_5_9bd6e57479bb3aa37fbc.table.json
2024-07-23 19:06:13,836 INFO    wandb-upload_4:5915 [upload_job.py:push():130] Uploaded file /tmp/tmp612j9ogbwandb/8qacf42x-media/table/Training Confusion Matrix_5_e07735e942a9f994a67a.table.json
2024-07-23 19:06:14,082 INFO    wandb-upload_1:5915 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpxgb8aym9
2024-07-23 19:06:14,091 INFO    wandb-upload_0:5915 [upload_job.py:push():130] Uploaded file /tmp/tmp612j9ogbwandb/ziir8qie-media/images/Training Confusion Matrix Heatmap_5_8b0a85d833f911f66f1c.png
2024-07-23 19:06:14,134 INFO    wandb-upload_2:5915 [upload_job.py:push():130] Uploaded file /tmp/tmp612j9ogbwandb/s2zt8dv6-media/images/Validation Confusion Matrix Heatmap_5_74bb4fc3d781fae09b48.png
2024-07-23 19:06:14,296 INFO    Thread-243:5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_190525-vmwk3apq/files/output.log
2024-07-23 19:06:14,708 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:06:15,394 INFO    SenderThread:5915 [sender.py:send_request_log_artifact():1518] logged artifact run-vmwk3apq-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAyNTk4NjE4MQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMxMjYwMTA0Mw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAyNTk4NTc0MA==', 'versionIndex': 3}}}
2024-07-23 19:06:15,394 DEBUG   SenderThread:5915 [sender.py:send():379] send: files
2024-07-23 19:06:15,394 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 19:06:15,394 INFO    SenderThread:5915 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_5_e07735e942a9f994a67a.table.json with policy now
2024-07-23 19:06:15,395 DEBUG   SenderThread:5915 [sender.py:send():379] send: files
2024-07-23 19:06:15,395 INFO    SenderThread:5915 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_5_8b0a85d833f911f66f1c.png with policy now
2024-07-23 19:06:15,396 DEBUG   SenderThread:5915 [sender.py:send_request():406] send_request: log_artifact
2024-07-23 19:06:15,690 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: stop_status
2024-07-23 19:06:15,734 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:06:15,985 INFO    wandb-upload_3:5915 [upload_job.py:push():130] Uploaded file /tmp/tmp612j9ogbwandb/od99o6yh-media/table/Training Confusion Matrix_5_e07735e942a9f994a67a.table.json
2024-07-23 19:06:16,201 INFO    wandb-upload_1:5915 [upload_job.py:push():130] Uploaded file /tmp/tmp612j9ogbwandb/4479oh5q-media/images/Training Confusion Matrix Heatmap_5_8b0a85d833f911f66f1c.png
2024-07-23 19:06:16,708 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:06:16,966 INFO    wandb-upload_2:5915 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpz_xlcr9o
2024-07-23 19:06:17,709 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:06:17,855 INFO    SenderThread:5915 [sender.py:send_request_log_artifact():1518] logged artifact run-vmwk3apq-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAyNTk4NjMzMQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMxMjYwMTA5Ng==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAyNTk4NTg5NQ==', 'versionIndex': 3}}}
2024-07-23 19:06:17,855 DEBUG   SenderThread:5915 [sender.py:send():379] send: files
2024-07-23 19:06:17,855 INFO    SenderThread:5915 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_5_9bd6e57479bb3aa37fbc.table.json with policy now
2024-07-23 19:06:17,856 DEBUG   SenderThread:5915 [sender.py:send():379] send: files
2024-07-23 19:06:17,856 INFO    SenderThread:5915 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_5_74bb4fc3d781fae09b48.png with policy now
2024-07-23 19:06:17,856 DEBUG   SenderThread:5915 [sender.py:send_request():406] send_request: stop_status
2024-07-23 19:06:18,396 INFO    wandb-upload_0:5915 [upload_job.py:push():130] Uploaded file /tmp/tmp612j9ogbwandb/ui8xkimr-media/table/Validation Confusion Matrix_5_9bd6e57479bb3aa37fbc.table.json
2024-07-23 19:06:18,660 INFO    wandb-upload_3:5915 [upload_job.py:push():130] Uploaded file /tmp/tmp612j9ogbwandb/e9dj1o7k-media/images/Validation Confusion Matrix Heatmap_5_74bb4fc3d781fae09b48.png
2024-07-23 19:06:18,709 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:06:19,709 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:06:20,186 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:06:20,188 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:06:20,189 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:06:20,190 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:06:20,190 DEBUG   SenderThread:5915 [sender.py:send():379] send: history
2024-07-23 19:06:20,190 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:06:20,191 DEBUG   SenderThread:5915 [sender.py:send_request():406] send_request: summary_record
2024-07-23 19:06:20,191 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:06:20,191 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:06:20,191 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:06:20,192 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:06:20,192 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:06:20,192 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:06:20,192 INFO    SenderThread:5915 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-23 19:06:20,302 INFO    Thread-243:5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_190525-vmwk3apq/files/output.log
2024-07-23 19:06:20,302 INFO    Thread-243:5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_190525-vmwk3apq/files/wandb-summary.json
2024-07-23 19:06:20,692 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 19:06:20,709 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:06:20,730 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-23 19:06:20,731 DEBUG   SenderThread:5915 [sender.py:send_request():406] send_request: log_artifact
2024-07-23 19:06:20,778 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:06:20,871 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:06:21,303 INFO    Thread-243:5915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_190525-vmwk3apq/files/media/images/Training Confusion Matrix Heatmap_6_152909dcb556b22836be.png
2024-07-23 19:06:21,304 INFO    Thread-243:5915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_190525-vmwk3apq/files/media/table/Training Confusion Matrix_6_4a9b6aed873e6f971068.table.json
2024-07-23 19:06:21,305 INFO    Thread-243:5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_190525-vmwk3apq/files/media/table
2024-07-23 19:06:21,305 INFO    Thread-243:5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_190525-vmwk3apq/files/media/images
2024-07-23 19:06:21,343 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-23 19:06:21,363 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:06:21,482 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:06:21,482 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:06:21,482 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:06:21,709 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:06:21,838 INFO    wandb-upload_3:5915 [upload_job.py:push():130] Uploaded file /tmp/tmp612j9ogbwandb/fraoo1ws-media/table/Training Confusion Matrix_6_4a9b6aed873e6f971068.table.json
2024-07-23 19:06:21,964 INFO    wandb-upload_2:5915 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmply2g5bud
2024-07-23 19:06:22,067 INFO    wandb-upload_1:5915 [upload_job.py:push():130] Uploaded file /tmp/tmp612j9ogbwandb/seyzep47-media/images/Training Confusion Matrix Heatmap_6_152909dcb556b22836be.png
2024-07-23 19:06:22,305 INFO    Thread-243:5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_190525-vmwk3apq/files/output.log
2024-07-23 19:06:22,305 INFO    Thread-243:5915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_190525-vmwk3apq/files/media/images/Validation Confusion Matrix Heatmap_6_1ba1cc61a8d1af74dfa2.png
2024-07-23 19:06:22,306 INFO    Thread-243:5915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_190525-vmwk3apq/files/media/table/Validation Confusion Matrix_6_692f168ffbfdf4e1f2f5.table.json
2024-07-23 19:06:22,306 INFO    Thread-243:5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_190525-vmwk3apq/files/media/table
2024-07-23 19:06:22,306 INFO    Thread-243:5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_190525-vmwk3apq/files/media/images
2024-07-23 19:06:22,709 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:06:22,991 INFO    SenderThread:5915 [sender.py:send_request_log_artifact():1518] logged artifact run-vmwk3apq-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAyNTk4NjYzMQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMxMjYwMTA0Mw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAyNTk4NjE4MQ==', 'versionIndex': 4}}}
2024-07-23 19:06:22,991 DEBUG   SenderThread:5915 [sender.py:send():379] send: files
2024-07-23 19:06:22,991 INFO    SenderThread:5915 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_6_4a9b6aed873e6f971068.table.json with policy now
2024-07-23 19:06:22,993 DEBUG   SenderThread:5915 [sender.py:send():379] send: files
2024-07-23 19:06:22,993 INFO    SenderThread:5915 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_6_152909dcb556b22836be.png with policy now
2024-07-23 19:06:22,994 DEBUG   SenderThread:5915 [sender.py:send_request():406] send_request: log_artifact
2024-07-23 19:06:23,594 INFO    wandb-upload_2:5915 [upload_job.py:push():130] Uploaded file /tmp/tmp612j9ogbwandb/dk3fwx0c-media/table/Training Confusion Matrix_6_4a9b6aed873e6f971068.table.json
2024-07-23 19:06:23,709 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:06:23,754 INFO    wandb-upload_0:5915 [upload_job.py:push():130] Uploaded file /tmp/tmp612j9ogbwandb/2wo6hz78-media/images/Validation Confusion Matrix Heatmap_6_1ba1cc61a8d1af74dfa2.png
2024-07-23 19:06:24,102 INFO    wandb-upload_4:5915 [upload_job.py:push():130] Uploaded file /tmp/tmp612j9ogbwandb/f6xsvzzl-media/table/Validation Confusion Matrix_6_692f168ffbfdf4e1f2f5.table.json
2024-07-23 19:06:24,114 INFO    wandb-upload_3:5915 [upload_job.py:push():130] Uploaded file /tmp/tmp612j9ogbwandb/emudrv5i-media/images/Training Confusion Matrix Heatmap_6_152909dcb556b22836be.png
2024-07-23 19:06:24,709 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:06:24,768 INFO    wandb-upload_1:5915 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmppbh_wgvz
2024-07-23 19:06:25,737 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:06:25,774 INFO    SenderThread:5915 [sender.py:send_request_log_artifact():1518] logged artifact run-vmwk3apq-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAyNTk4NjczOA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMxMjYwMTA5Ng==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAyNTk4NjMzMQ==', 'versionIndex': 4}}}
2024-07-23 19:06:25,774 DEBUG   SenderThread:5915 [sender.py:send():379] send: files
2024-07-23 19:06:25,774 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 19:06:25,775 INFO    SenderThread:5915 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_6_692f168ffbfdf4e1f2f5.table.json with policy now
2024-07-23 19:06:25,776 DEBUG   SenderThread:5915 [sender.py:send():379] send: files
2024-07-23 19:06:25,776 INFO    SenderThread:5915 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_6_1ba1cc61a8d1af74dfa2.png with policy now
2024-07-23 19:06:26,370 INFO    wandb-upload_2:5915 [upload_job.py:push():130] Uploaded file /tmp/tmp612j9ogbwandb/4wvvcusw-media/table/Validation Confusion Matrix_6_692f168ffbfdf4e1f2f5.table.json
2024-07-23 19:06:26,568 INFO    wandb-upload_4:5915 [upload_job.py:push():130] Uploaded file /tmp/tmp612j9ogbwandb/9i7yfc4t-media/images/Validation Confusion Matrix Heatmap_6_1ba1cc61a8d1af74dfa2.png
2024-07-23 19:06:26,709 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:06:27,710 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:06:27,812 DEBUG   SystemMonitor:5915 [system_monitor.py:_start():172] Starting system metrics aggregation loop
2024-07-23 19:06:27,814 DEBUG   SenderThread:5915 [sender.py:send():379] send: stats
2024-07-23 19:06:28,310 INFO    Thread-243:5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_190525-vmwk3apq/files/output.log
2024-07-23 19:06:28,482 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:06:28,484 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:06:28,485 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:06:28,485 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:06:28,485 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:06:28,485 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:06:28,485 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:06:28,485 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:06:28,485 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:06:28,485 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:06:28,485 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:06:28,487 DEBUG   SenderThread:5915 [sender.py:send():379] send: history
2024-07-23 19:06:28,487 DEBUG   SenderThread:5915 [sender.py:send_request():406] send_request: summary_record
2024-07-23 19:06:28,487 INFO    SenderThread:5915 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-23 19:06:28,710 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:06:28,895 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-23 19:06:28,895 DEBUG   SenderThread:5915 [sender.py:send_request():406] send_request: log_artifact
2024-07-23 19:06:28,942 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:06:29,036 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:06:29,312 INFO    Thread-243:5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_190525-vmwk3apq/files/wandb-summary.json
2024-07-23 19:06:29,312 INFO    Thread-243:5915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_190525-vmwk3apq/files/media/images/Training Confusion Matrix Heatmap_7_389b0303551fe5e6e802.png
2024-07-23 19:06:29,312 INFO    Thread-243:5915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_190525-vmwk3apq/files/media/table/Training Confusion Matrix_7_c078f380b366781f4b97.table.json
2024-07-23 19:06:29,313 INFO    Thread-243:5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_190525-vmwk3apq/files/media/table
2024-07-23 19:06:29,313 INFO    Thread-243:5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_190525-vmwk3apq/files/media/images
2024-07-23 19:06:29,492 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-23 19:06:29,510 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:06:29,623 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:06:29,623 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:06:29,624 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:06:29,751 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:06:29,886 INFO    wandb-upload_3:5915 [upload_job.py:push():130] Uploaded file /tmp/tmp612j9ogbwandb/8s99bet6-media/table/Training Confusion Matrix_7_c078f380b366781f4b97.table.json
2024-07-23 19:06:30,140 INFO    wandb-upload_1:5915 [upload_job.py:push():130] Uploaded file /tmp/tmp612j9ogbwandb/6yohulyk-media/images/Training Confusion Matrix Heatmap_7_389b0303551fe5e6e802.png
2024-07-23 19:06:30,286 INFO    wandb-upload_4:5915 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmps8iy1h_j
2024-07-23 19:06:30,313 INFO    Thread-243:5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_190525-vmwk3apq/files/output.log
2024-07-23 19:06:30,313 INFO    Thread-243:5915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_190525-vmwk3apq/files/media/images/Validation Confusion Matrix Heatmap_7_6637a020fb569a06acaa.png
2024-07-23 19:06:30,314 INFO    Thread-243:5915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_190525-vmwk3apq/files/media/table/Validation Confusion Matrix_7_891d1c8f729ae513698e.table.json
2024-07-23 19:06:30,314 INFO    Thread-243:5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_190525-vmwk3apq/files/media/table
2024-07-23 19:06:30,314 INFO    Thread-243:5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_190525-vmwk3apq/files/media/images
2024-07-23 19:06:30,690 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: stop_status
2024-07-23 19:06:30,734 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:06:31,734 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:06:31,851 INFO    SenderThread:5915 [sender.py:send_request_log_artifact():1518] logged artifact run-vmwk3apq-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAyNTk4NzA5NA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMxMjYwMTA0Mw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAyNTk4NjYzMQ==', 'versionIndex': 5}}}
2024-07-23 19:06:31,852 DEBUG   SenderThread:5915 [sender.py:send():379] send: files
2024-07-23 19:06:31,852 INFO    SenderThread:5915 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_7_c078f380b366781f4b97.table.json with policy now
2024-07-23 19:06:31,853 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 19:06:31,854 DEBUG   SenderThread:5915 [sender.py:send():379] send: files
2024-07-23 19:06:31,854 INFO    SenderThread:5915 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_7_389b0303551fe5e6e802.png with policy now
2024-07-23 19:06:31,855 DEBUG   SenderThread:5915 [sender.py:send_request():406] send_request: log_artifact
2024-07-23 19:06:32,357 INFO    wandb-upload_0:5915 [upload_job.py:push():130] Uploaded file /tmp/tmp612j9ogbwandb/c0r5obfz-media/table/Validation Confusion Matrix_7_891d1c8f729ae513698e.table.json
2024-07-23 19:06:32,425 INFO    wandb-upload_1:5915 [upload_job.py:push():130] Uploaded file /tmp/tmp612j9ogbwandb/6ssuv1gu-media/table/Training Confusion Matrix_7_c078f380b366781f4b97.table.json
2024-07-23 19:06:32,600 INFO    wandb-upload_3:5915 [upload_job.py:push():130] Uploaded file /tmp/tmp612j9ogbwandb/0cmbi7na-media/images/Training Confusion Matrix Heatmap_7_389b0303551fe5e6e802.png
2024-07-23 19:06:32,628 INFO    wandb-upload_2:5915 [upload_job.py:push():130] Uploaded file /tmp/tmp612j9ogbwandb/on9bp1rf-media/images/Validation Confusion Matrix Heatmap_7_6637a020fb569a06acaa.png
2024-07-23 19:06:32,734 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:06:33,135 INFO    wandb-upload_4:5915 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpuhstofu7
2024-07-23 19:06:33,735 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:06:34,092 INFO    SenderThread:5915 [sender.py:send_request_log_artifact():1518] logged artifact run-vmwk3apq-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAyNTk4NzI1Mg==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMxMjYwMTA5Ng==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAyNTk4NjczOA==', 'versionIndex': 5}}}
2024-07-23 19:06:34,092 DEBUG   SenderThread:5915 [sender.py:send():379] send: files
2024-07-23 19:06:34,092 INFO    SenderThread:5915 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_7_891d1c8f729ae513698e.table.json with policy now
2024-07-23 19:06:34,093 DEBUG   SenderThread:5915 [sender.py:send():379] send: files
2024-07-23 19:06:34,093 INFO    SenderThread:5915 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_7_6637a020fb569a06acaa.png with policy now
2024-07-23 19:06:34,093 DEBUG   SenderThread:5915 [sender.py:send_request():406] send_request: stop_status
2024-07-23 19:06:34,691 INFO    wandb-upload_0:5915 [upload_job.py:push():130] Uploaded file /tmp/tmp612j9ogbwandb/u7o11ufw-media/table/Validation Confusion Matrix_7_891d1c8f729ae513698e.table.json
2024-07-23 19:06:34,735 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:06:34,888 INFO    wandb-upload_3:5915 [upload_job.py:push():130] Uploaded file /tmp/tmp612j9ogbwandb/67kbyk3m-media/images/Validation Confusion Matrix Heatmap_7_6637a020fb569a06acaa.png
2024-07-23 19:06:35,735 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:06:36,322 INFO    Thread-243:5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_190525-vmwk3apq/files/output.log
2024-07-23 19:06:36,563 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:06:36,564 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:06:36,564 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
