2024-06-30 19:33:22,933 INFO    StreamThr :612883 [internal.py:wandb_internal():85] W&B internal server running at pid: 612883, started at: 2024-06-30 19:33:22.932443
2024-06-30 19:34:46,870 DEBUG   SenderThread:612883 [sender.py:send_request():406] send_request: summary_record
2024-06-30 19:34:46,871 INFO    SenderThread:612883 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-30 19:34:47,005 INFO    Thread-17 :612883 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_193322-uxfukjpp/files/wandb-summary.json
2024-06-30 19:34:47,698 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 19:34:47,871 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 19:34:48,660 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: stop_status
2024-06-30 19:34:48,660 DEBUG   SenderThread:612883 [sender.py:send_request():406] send_request: stop_status
2024-06-30 19:34:48,701 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 19:34:49,007 INFO    Thread-17 :612883 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_193322-uxfukjpp/files/output.log
2024-06-30 19:34:49,698 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 19:34:50,698 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 19:34:51,698 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 19:34:52,698 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 19:34:53,378 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 19:34:53,698 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 19:34:54,698 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 19:34:55,698 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 19:34:56,699 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 19:34:57,699 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 19:34:58,379 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 19:34:58,699 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 19:34:59,699 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 19:35:00,365 DEBUG   SenderThread:612883 [sender.py:send():379] send: stats
2024-06-30 19:35:00,699 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 19:35:01,699 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 19:35:02,699 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 19:35:03,660 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: stop_status
2024-06-30 19:35:03,661 DEBUG   SenderThread:612883 [sender.py:send_request():406] send_request: stop_status
2024-06-30 19:35:03,701 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 19:35:04,008 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 19:35:04,699 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 19:35:05,699 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 19:35:06,700 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 19:35:07,700 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 19:35:08,700 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 19:35:09,009 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 19:35:09,701 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 19:35:10,701 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 19:35:11,701 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 19:35:12,701 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 19:35:13,701 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 19:35:14,011 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 19:35:14,702 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 19:35:15,702 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 19:35:16,703 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 19:35:17,703 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 19:35:18,661 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: stop_status
2024-06-30 19:35:18,661 DEBUG   SenderThread:612883 [sender.py:send_request():406] send_request: stop_status
2024-06-30 19:35:18,703 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 19:35:19,278 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 19:35:19,279 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 19:35:19,279 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 19:35:19,279 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 19:35:19,364 DEBUG   SenderThread:612883 [sender.py:send():379] send: history
2024-06-30 19:35:19,364 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 19:35:19,364 DEBUG   SenderThread:612883 [sender.py:send_request():406] send_request: summary_record
2024-06-30 19:35:19,365 INFO    SenderThread:612883 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-30 19:35:19,703 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 19:35:20,032 INFO    Thread-17 :612883 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_193322-uxfukjpp/files/wandb-summary.json
2024-06-30 19:35:20,703 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 19:35:21,032 INFO    Thread-17 :612883 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_193322-uxfukjpp/files/output.log
2024-06-30 19:35:21,703 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 19:35:22,703 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 19:35:23,703 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 19:35:24,367 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 19:35:24,703 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 19:35:25,704 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 19:35:26,704 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 19:35:27,704 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 19:35:28,710 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 19:35:29,369 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 19:35:29,710 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 19:35:30,367 DEBUG   SenderThread:612883 [sender.py:send():379] send: stats
2024-06-30 19:35:30,710 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 19:35:31,710 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 19:35:32,710 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 19:35:33,671 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: stop_status
2024-06-30 19:35:33,672 DEBUG   SenderThread:612883 [sender.py:send_request():406] send_request: stop_status
2024-06-30 19:35:33,713 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 19:35:34,710 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 19:35:34,894 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 19:35:35,710 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 19:35:36,711 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 19:35:37,711 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 19:35:38,711 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 19:35:39,711 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 19:35:39,896 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 19:35:40,711 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 19:35:41,712 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 19:35:42,712 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 19:35:43,713 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 19:35:44,720 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 19:35:44,907 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 19:35:45,714 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 19:35:46,714 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 19:35:47,715 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 19:35:48,664 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: stop_status
2024-06-30 19:35:48,664 DEBUG   SenderThread:612883 [sender.py:send_request():406] send_request: stop_status
2024-06-30 19:35:48,715 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 19:35:49,715 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 19:35:49,962 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 19:35:50,716 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 19:35:51,715 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 19:35:52,194 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 19:35:52,195 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 19:35:52,196 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 19:35:52,196 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 19:35:52,196 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 19:35:52,196 DEBUG   SenderThread:612883 [sender.py:send():379] send: history
2024-06-30 19:35:52,197 DEBUG   SenderThread:612883 [sender.py:send_request():406] send_request: summary_record
2024-06-30 19:35:52,200 INFO    SenderThread:612883 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-30 19:35:52,716 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 19:35:53,066 INFO    Thread-17 :612883 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_193322-uxfukjpp/files/wandb-summary.json
2024-06-30 19:35:53,253 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-30 19:35:53,254 DEBUG   SenderThread:612883 [sender.py:send_request():406] send_request: log_artifact
2024-06-30 19:35:53,298 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 19:35:53,352 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 19:35:53,717 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 19:35:54,068 INFO    Thread-17 :612883 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_193322-uxfukjpp/files/media/images/Training Confusion Matrix Heatmap_4_2a02985f906ab0f87d95.png
2024-06-30 19:35:54,069 INFO    Thread-17 :612883 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_193322-uxfukjpp/files/media/table/Training Confusion Matrix_4_add37b1dab928d367596.table.json
2024-06-30 19:35:54,069 INFO    Thread-17 :612883 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_193322-uxfukjpp/files/media/images
2024-06-30 19:35:54,069 INFO    Thread-17 :612883 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_193322-uxfukjpp/files/media/table
2024-06-30 19:35:54,108 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-30 19:35:54,153 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 19:35:54,196 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 19:35:54,197 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 19:35:54,197 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 19:35:54,718 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 19:35:54,876 INFO    wandb-upload_1:612883 [upload_job.py:push():130] Uploaded file /tmp/tmp8gauticgwandb/nyl6lbxy-media/table/Training Confusion Matrix_4_add37b1dab928d367596.table.json
2024-06-30 19:35:55,069 INFO    Thread-17 :612883 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_193322-uxfukjpp/files/output.log
2024-06-30 19:35:55,070 INFO    Thread-17 :612883 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_193322-uxfukjpp/files/media/images/Validation Confusion Matrix Heatmap_4_80f4c2232f68f49df854.png
2024-06-30 19:35:55,071 INFO    Thread-17 :612883 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_193322-uxfukjpp/files/media/table/Validation Confusion Matrix_4_6723f4ea75a704ffa2c9.table.json
2024-06-30 19:35:55,071 INFO    Thread-17 :612883 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_193322-uxfukjpp/files/media/images
2024-06-30 19:35:55,071 INFO    Thread-17 :612883 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_193322-uxfukjpp/files/media/table
2024-06-30 19:35:55,292 INFO    wandb-upload_3:612883 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp1x3i8gjd
2024-06-30 19:35:55,313 INFO    wandb-upload_0:612883 [upload_job.py:push():130] Uploaded file /tmp/tmp8gauticgwandb/1gftjskp-media/images/Training Confusion Matrix Heatmap_4_2a02985f906ab0f87d95.png
2024-06-30 19:35:55,683 INFO    wandb-upload_1:612883 [upload_job.py:push():130] Uploaded file /tmp/tmp8gauticgwandb/920ay8h7-media/table/Validation Confusion Matrix_4_6723f4ea75a704ffa2c9.table.json
2024-06-30 19:35:55,717 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 19:35:56,303 INFO    wandb-upload_2:612883 [upload_job.py:push():130] Uploaded file /tmp/tmp8gauticgwandb/c738v75p-media/images/Validation Confusion Matrix Heatmap_4_80f4c2232f68f49df854.png
2024-06-30 19:35:56,635 INFO    SenderThread:612883 [sender.py:send_request_log_artifact():1518] logged artifact run-uxfukjpp-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTM0MjI4Mjg5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzQ1NjgxMw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTM0MjI3NTgz', 'versionIndex': 0}}}
2024-06-30 19:35:56,636 DEBUG   SenderThread:612883 [sender.py:send():379] send: files
2024-06-30 19:35:56,636 INFO    SenderThread:612883 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_4_add37b1dab928d367596.table.json with policy now
2024-06-30 19:35:56,636 DEBUG   SenderThread:612883 [sender.py:send():379] send: files
2024-06-30 19:35:56,637 INFO    SenderThread:612883 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_4_2a02985f906ab0f87d95.png with policy now
2024-06-30 19:35:56,637 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 19:35:56,638 DEBUG   SenderThread:612883 [sender.py:send_request():406] send_request: log_artifact
2024-06-30 19:35:56,718 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 19:35:57,335 INFO    wandb-upload_3:612883 [upload_job.py:push():130] Uploaded file /tmp/tmp8gauticgwandb/y5mhpfc9-media/table/Training Confusion Matrix_4_add37b1dab928d367596.table.json
2024-06-30 19:35:57,718 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 19:35:57,893 INFO    wandb-upload_1:612883 [upload_job.py:push():130] Uploaded file /tmp/tmp8gauticgwandb/dgnbz5j4-media/images/Training Confusion Matrix Heatmap_4_2a02985f906ab0f87d95.png
2024-06-30 19:35:58,212 INFO    wandb-upload_0:612883 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp9wz_u4r7
2024-06-30 19:35:58,719 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 19:35:59,121 INFO    SenderThread:612883 [sender.py:send_request_log_artifact():1518] logged artifact run-uxfukjpp-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTM0MjI4MzEw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzQ1NjgxNg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTM0MjI3NjAz', 'versionIndex': 0}}}
2024-06-30 19:35:59,121 DEBUG   SenderThread:612883 [sender.py:send():379] send: files
2024-06-30 19:35:59,121 INFO    SenderThread:612883 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_4_6723f4ea75a704ffa2c9.table.json with policy now
2024-06-30 19:35:59,122 DEBUG   SenderThread:612883 [sender.py:send():379] send: files
2024-06-30 19:35:59,122 INFO    SenderThread:612883 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_4_80f4c2232f68f49df854.png with policy now
2024-06-30 19:35:59,669 INFO    wandb-upload_2:612883 [upload_job.py:push():130] Uploaded file /tmp/tmp8gauticgwandb/bf45qiko-media/table/Validation Confusion Matrix_4_6723f4ea75a704ffa2c9.table.json
2024-06-30 19:35:59,719 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 19:36:00,369 DEBUG   SenderThread:612883 [sender.py:send():379] send: stats
2024-06-30 19:36:00,719 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 19:36:00,838 INFO    wandb-upload_1:612883 [upload_job.py:push():130] Uploaded file /tmp/tmp8gauticgwandb/genpg4qz-media/images/Validation Confusion Matrix Heatmap_4_80f4c2232f68f49df854.png
2024-06-30 19:36:01,077 INFO    Thread-17 :612883 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_193322-uxfukjpp/files/output.log
2024-06-30 19:36:01,719 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 19:36:02,370 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 19:36:02,719 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 19:36:03,664 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: stop_status
2024-06-30 19:36:03,664 DEBUG   SenderThread:612883 [sender.py:send_request():406] send_request: stop_status
2024-06-30 19:36:03,719 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 19:36:04,719 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 19:36:05,719 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 19:36:06,719 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 19:36:07,719 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 19:36:08,063 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 19:36:08,720 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 19:36:09,720 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 19:36:10,721 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 19:36:11,721 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 19:36:12,721 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 19:36:13,065 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 19:36:13,721 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 19:36:14,721 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 19:36:15,721 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 19:36:16,721 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 19:36:17,722 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 19:36:18,066 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 19:36:18,664 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: stop_status
2024-06-30 19:36:18,665 DEBUG   SenderThread:612883 [sender.py:send_request():406] send_request: stop_status
2024-06-30 19:36:18,722 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 19:36:19,722 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 19:36:20,723 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 19:36:21,723 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 19:36:22,722 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 19:36:23,723 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 19:36:23,937 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 19:36:24,723 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 19:36:25,723 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 19:36:26,724 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 19:36:27,221 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 19:36:27,223 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 19:36:27,223 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 19:36:27,223 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 19:36:27,224 DEBUG   SenderThread:612883 [sender.py:send():379] send: history
2024-06-30 19:36:27,225 DEBUG   SenderThread:612883 [sender.py:send_request():406] send_request: summary_record
2024-06-30 19:36:27,228 INFO    SenderThread:612883 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-30 19:36:27,725 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 19:36:28,102 INFO    Thread-17 :612883 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_193322-uxfukjpp/files/wandb-summary.json
2024-06-30 19:36:28,724 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 19:36:29,103 INFO    Thread-17 :612883 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_193322-uxfukjpp/files/output.log
2024-06-30 19:36:29,230 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 19:36:29,725 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 19:36:30,371 DEBUG   SenderThread:612883 [sender.py:send():379] send: stats
2024-06-30 19:36:30,726 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 19:36:31,726 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 19:36:32,726 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 19:36:33,664 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: stop_status
2024-06-30 19:36:33,664 DEBUG   SenderThread:612883 [sender.py:send_request():406] send_request: stop_status
2024-06-30 19:36:33,726 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 19:36:34,727 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 19:36:34,966 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 19:36:35,726 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
