2024-05-24 01:43:53,246 INFO    StreamThr :5589 [internal.py:wandb_internal():85] W&B internal server running at pid: 5589, started at: 2024-05-24 01:43:53.245998
2024-05-24 01:43:54,016 DEBUG   HandlerThread:5589 [system_monitor.py:probe():223] {'os': 'Linux-6.5.0-35-generic-x86_64-with-glibc2.35', 'python': '3.12.2', 'heartbeatAt': '2024-05-23T23:43:54.008007', 'startedAt': '2024-05-23T23:43:52.672766', 'docker': None, 'cuda': None, 'args': (), 'state': 'running', 'program': '/home/tzikos/Desktop/KULeuvenThesis/main.py', 'codePathLocal': 'main.py', 'codePath': 'main.py', 'git': {'remote': 'git@github.com:DimChatz/KULeuvenThesis.git', 'commit': '3bbd837a8269bb682f0303586f7a033f658e05ef'}, 'email': 'dimichatzakis@gmail.com', 'root': '/home/tzikos/Desktop/KULeuvenThesis', 'host': 'xatzospito', 'username': 'tzikos', 'executable': '/home/tzikos/anaconda3/envs/KUThesis/bin/python', 'cpu_count': 8, 'cpu_count_logical': 16, 'cpu_freq': {'current': 3428.313875, 'min': 400.0, 'max': 5804.75}, 'cpu_freq_per_core': [{'current': 400.0, 'min': 400.0, 'max': 5263.0}, {'current': 3827.053, 'min': 400.0, 'max': 5743.0}, {'current': 1880.838, 'min': 400.0, 'max': 5423.0}, {'current': 400.0, 'min': 400.0, 'max': 6228.0}, {'current': 3078.613, 'min': 400.0, 'max': 5903.0}, {'current': 3708.641, 'min': 400.0, 'max': 6228.0}, {'current': 2108.745, 'min': 400.0, 'max': 5583.0}, {'current': 4690.763, 'min': 400.0, 'max': 6067.0}, {'current': 1871.737, 'min': 400.0, 'max': 5263.0}, {'current': 3613.173, 'min': 400.0, 'max': 5743.0}, {'current': 4690.904, 'min': 400.0, 'max': 5423.0}, {'current': 1904.189, 'min': 400.0, 'max': 6228.0}, {'current': 2882.472, 'min': 400.0, 'max': 5903.0}, {'current': 4296.546, 'min': 400.0, 'max': 6228.0}, {'current': 2127.39, 'min': 400.0, 'max': 5583.0}, {'current': 4690.691, 'min': 400.0, 'max': 6067.0}], 'disk': {'/': {'total': 431.4849548339844, 'used': 292.3786087036133}}, 'gpu': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'gpu_count': 1, 'gpu_devices': [{'name': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'memory_total': 8585740288}], 'memory': {'total': 14.83919906616211}}
2024-05-24 01:43:54,017 INFO    HandlerThread:5589 [system_monitor.py:probe():224] Finished collecting system info
2024-05-24 01:43:54,017 INFO    HandlerThread:5589 [system_monitor.py:probe():227] Publishing system info
2024-05-24 01:43:54,018 DEBUG   HandlerThread:5589 [system_info.py:_save_conda():207] Saving list of conda packages installed into the current environment
2024-05-24 01:43:54,858 INFO    Thread-85 :5589 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_014352-m1qcmjq0/files/conda-environment.yaml
2024-05-24 01:43:56,643 DEBUG   HandlerThread:5589 [system_info.py:_save_conda():222] Saving conda packages done
2024-05-24 01:43:56,645 INFO    HandlerThread:5589 [system_monitor.py:probe():229] Finished publishing system info
2024-05-24 01:43:56,646 DEBUG   SenderThread:5589 [sender.py:send():378] send: files
2024-05-24 01:43:56,646 INFO    SenderThread:5589 [sender.py:_save_file():1389] saving file wandb-metadata.json with policy now
2024-05-24 01:43:56,777 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: python_packages
2024-05-24 01:43:56,778 DEBUG   SenderThread:5589 [sender.py:send_request():405] send_request: python_packages
2024-05-24 01:43:56,779 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: stop_status
2024-05-24 01:43:56,779 DEBUG   SenderThread:5589 [sender.py:send_request():405] send_request: stop_status
2024-05-24 01:43:56,851 INFO    Thread-85 :5589 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_014352-m1qcmjq0/files/conda-environment.yaml
2024-05-24 01:43:56,852 INFO    Thread-85 :5589 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_014352-m1qcmjq0/files/requirements.txt
2024-05-24 01:43:56,852 INFO    Thread-85 :5589 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_014352-m1qcmjq0/files/wandb-metadata.json
2024-05-24 01:43:57,029 DEBUG   SenderThread:5589 [sender.py:send():378] send: telemetry
2024-05-24 01:43:57,029 DEBUG   SenderThread:5589 [sender.py:send():378] send: run
2024-05-24 01:43:57,200 INFO    SenderThread:5589 [sender.py:send_run():996] updated run: m1qcmjq0
2024-05-24 01:43:57,278 INFO    wandb-upload_0:5589 [upload_job.py:push():130] Uploaded file /tmp/tmphlvz2xy4wandb/jaizrsif-wandb-metadata.json
2024-05-24 01:43:57,852 INFO    Thread-85 :5589 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_014352-m1qcmjq0/files/config.yaml
2024-05-24 01:43:59,201 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 01:44:04,203 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 01:44:09,204 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 01:44:11,780 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: stop_status
2024-05-24 01:44:11,780 DEBUG   SenderThread:5589 [sender.py:send_request():405] send_request: stop_status
2024-05-24 01:44:15,032 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 01:44:20,033 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 01:44:25,040 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 01:44:25,864 INFO    Thread-85 :5589 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_014352-m1qcmjq0/files/config.yaml
2024-05-24 01:44:26,779 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: stop_status
2024-05-24 01:44:26,780 DEBUG   SenderThread:5589 [sender.py:send_request():405] send_request: stop_status
2024-05-24 01:44:30,950 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 01:44:35,951 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 01:44:40,951 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 01:44:41,779 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: stop_status
2024-05-24 01:44:41,780 DEBUG   SenderThread:5589 [sender.py:send_request():405] send_request: stop_status
2024-05-24 01:44:46,058 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 01:44:51,059 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 01:44:54,001 DEBUG   SystemMonitor:5589 [system_monitor.py:_start():172] Starting system metrics aggregation loop
2024-05-24 01:44:54,003 DEBUG   SenderThread:5589 [sender.py:send():378] send: stats
2024-05-24 01:44:56,779 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: stop_status
2024-05-24 01:44:56,780 DEBUG   SenderThread:5589 [sender.py:send_request():405] send_request: stop_status
2024-05-24 01:44:57,016 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 01:45:02,017 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 01:45:07,018 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 01:45:11,780 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: stop_status
2024-05-24 01:45:11,780 DEBUG   SenderThread:5589 [sender.py:send_request():405] send_request: stop_status
2024-05-24 01:45:12,990 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 01:45:17,991 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 01:45:22,992 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 01:45:24,004 DEBUG   SenderThread:5589 [sender.py:send():378] send: stats
2024-05-24 01:45:25,394 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 01:45:25,396 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 01:45:25,397 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 01:45:25,398 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 01:45:25,398 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 01:45:25,398 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 01:45:25,398 DEBUG   SenderThread:5589 [sender.py:send():378] send: telemetry
2024-05-24 01:45:25,399 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 01:45:25,399 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 01:45:25,399 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 01:45:25,399 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 01:45:25,399 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 01:45:25,855 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-24 01:45:25,855 DEBUG   SenderThread:5589 [sender.py:send_request():405] send_request: log_artifact
2024-05-24 01:45:25,871 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 01:45:25,895 INFO    Thread-85 :5589 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_014352-m1qcmjq0/files/media/table/Training Confusion Matrix_1_b42166f59f635166d22a.table.json
2024-05-24 01:45:25,899 INFO    Thread-85 :5589 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_014352-m1qcmjq0/files/output.log
2024-05-24 01:45:25,900 INFO    Thread-85 :5589 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_014352-m1qcmjq0/files/media/table
2024-05-24 01:45:25,900 INFO    Thread-85 :5589 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_014352-m1qcmjq0/files/media
2024-05-24 01:45:25,999 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 01:45:26,280 INFO    wandb-upload_0:5589 [upload_job.py:push():130] Uploaded file /tmp/tmphlvz2xy4wandb/qeum2iht-media/table/Training Confusion Matrix_1_b42166f59f635166d22a.table.json
2024-05-24 01:45:26,286 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-24 01:45:26,303 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 01:45:26,417 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 01:45:26,417 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 01:45:26,417 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 01:45:26,780 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: stop_status
2024-05-24 01:45:26,896 INFO    Thread-85 :5589 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_014352-m1qcmjq0/files/media/images/Validation Confusion Matrix Heatmap_1_cfdeabcaa323263219c4.png
2024-05-24 01:45:26,897 INFO    Thread-85 :5589 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_014352-m1qcmjq0/files/media/table/Validation Confusion Matrix_1_28dfc827cc7f03496a39.table.json
2024-05-24 01:45:26,897 INFO    Thread-85 :5589 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_014352-m1qcmjq0/files/media/images/Training Confusion Matrix Heatmap_1_6acb5001299648e8dfce.png
2024-05-24 01:45:26,898 INFO    Thread-85 :5589 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_014352-m1qcmjq0/files/media
2024-05-24 01:45:26,898 INFO    Thread-85 :5589 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_014352-m1qcmjq0/files/media/table
2024-05-24 01:45:26,898 INFO    Thread-85 :5589 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_014352-m1qcmjq0/files/media/images
2024-05-24 01:45:26,945 INFO    wandb-upload_0:5589 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp0xzwlyb2
2024-05-24 01:45:27,334 INFO    wandb-upload_2:5589 [upload_job.py:push():130] Uploaded file /tmp/tmphlvz2xy4wandb/u95a114p-media/table/Validation Confusion Matrix_1_28dfc827cc7f03496a39.table.json
2024-05-24 01:45:27,566 INFO    wandb-upload_1:5589 [upload_job.py:push():130] Uploaded file /tmp/tmphlvz2xy4wandb/vndpggqc-media/images/Validation Confusion Matrix Heatmap_1_cfdeabcaa323263219c4.png
2024-05-24 01:45:27,588 INFO    wandb-upload_3:5589 [upload_job.py:push():130] Uploaded file /tmp/tmphlvz2xy4wandb/rlmvcjeh-media/images/Training Confusion Matrix Heatmap_1_6acb5001299648e8dfce.png
2024-05-24 01:45:27,768 INFO    SenderThread:5589 [sender.py:send_request_log_artifact():1455] logged artifact run-m1qcmjq0-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODQ3OTU4NjY3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3ODUyODM2Nw==', 'latestArtifact': None}}
2024-05-24 01:45:27,769 DEBUG   SenderThread:5589 [sender.py:send():378] send: files
2024-05-24 01:45:27,769 INFO    SenderThread:5589 [sender.py:_save_file():1389] saving file media/table/Training Confusion Matrix_1_b42166f59f635166d22a.table.json with policy now
2024-05-24 01:45:27,770 DEBUG   SenderThread:5589 [sender.py:send():378] send: files
2024-05-24 01:45:27,770 INFO    SenderThread:5589 [sender.py:_save_file():1389] saving file media/images/Training Confusion Matrix Heatmap_1_6acb5001299648e8dfce.png with policy now
2024-05-24 01:45:27,771 DEBUG   SenderThread:5589 [sender.py:send_request():405] send_request: log_artifact
2024-05-24 01:45:27,897 INFO    Thread-85 :5589 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_014352-m1qcmjq0/files/output.log
2024-05-24 01:45:28,282 INFO    wandb-upload_0:5589 [upload_job.py:push():130] Uploaded file /tmp/tmphlvz2xy4wandb/2m7q5cyd-media/table/Training Confusion Matrix_1_b42166f59f635166d22a.table.json
2024-05-24 01:45:28,463 INFO    wandb-upload_1:5589 [upload_job.py:push():130] Uploaded file /tmp/tmphlvz2xy4wandb/9pm1pbe1-media/images/Training Confusion Matrix Heatmap_1_6acb5001299648e8dfce.png
2024-05-24 01:45:28,643 INFO    wandb-upload_2:5589 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpgev99ir6
2024-05-24 01:45:29,284 INFO    SenderThread:5589 [sender.py:send_request_log_artifact():1455] logged artifact run-m1qcmjq0-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODQ3OTU4Njgy', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3ODUyODM2OQ==', 'latestArtifact': None}}
2024-05-24 01:45:29,290 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 01:45:29,434 DEBUG   SenderThread:5589 [sender.py:send():378] send: files
2024-05-24 01:45:29,434 INFO    SenderThread:5589 [sender.py:_save_file():1389] saving file media/table/Validation Confusion Matrix_1_28dfc827cc7f03496a39.table.json with policy now
2024-05-24 01:45:29,435 DEBUG   SenderThread:5589 [sender.py:send():378] send: files
2024-05-24 01:45:29,435 INFO    SenderThread:5589 [sender.py:_save_file():1389] saving file media/images/Validation Confusion Matrix Heatmap_1_cfdeabcaa323263219c4.png with policy now
2024-05-24 01:45:29,435 DEBUG   SenderThread:5589 [sender.py:send_request():405] send_request: stop_status
2024-05-24 01:45:29,900 INFO    wandb-upload_3:5589 [upload_job.py:push():130] Uploaded file /tmp/tmphlvz2xy4wandb/br4qfr01-media/table/Validation Confusion Matrix_1_28dfc827cc7f03496a39.table.json
2024-05-24 01:45:29,901 INFO    Thread-85 :5589 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_014352-m1qcmjq0/files/config.yaml
2024-05-24 01:45:30,094 INFO    wandb-upload_1:5589 [upload_job.py:push():130] Uploaded file /tmp/tmphlvz2xy4wandb/7qs2pv43-media/images/Validation Confusion Matrix Heatmap_1_cfdeabcaa323263219c4.png
2024-05-24 01:45:31,901 INFO    Thread-85 :5589 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_014352-m1qcmjq0/files/output.log
2024-05-24 01:45:34,596 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 01:45:39,598 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 01:45:41,780 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: stop_status
2024-05-24 01:45:41,780 DEBUG   SenderThread:5589 [sender.py:send_request():405] send_request: stop_status
2024-05-24 01:45:44,955 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 01:45:49,955 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 01:45:54,005 DEBUG   SenderThread:5589 [sender.py:send():378] send: stats
2024-05-24 01:45:55,006 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 01:45:56,780 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: stop_status
2024-05-24 01:45:56,780 DEBUG   SenderThread:5589 [sender.py:send_request():405] send_request: stop_status
2024-05-24 01:46:00,983 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 01:46:05,984 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 01:46:10,986 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 01:46:11,780 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: stop_status
2024-05-24 01:46:11,781 DEBUG   SenderThread:5589 [sender.py:send_request():405] send_request: stop_status
2024-05-24 01:46:15,987 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 01:46:20,988 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 01:46:24,006 DEBUG   SenderThread:5589 [sender.py:send():378] send: stats
2024-05-24 01:46:26,008 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 01:46:26,780 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: stop_status
2024-05-24 01:46:26,781 DEBUG   SenderThread:5589 [sender.py:send_request():405] send_request: stop_status
2024-05-24 01:46:31,985 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 01:46:36,987 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 01:46:41,780 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: stop_status
2024-05-24 01:46:41,781 DEBUG   SenderThread:5589 [sender.py:send_request():405] send_request: stop_status
2024-05-24 01:46:42,006 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 01:46:47,007 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 01:46:52,008 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 01:46:54,007 DEBUG   SenderThread:5589 [sender.py:send():378] send: stats
2024-05-24 01:46:55,017 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 01:46:55,021 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 01:46:55,022 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 01:46:55,022 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 01:46:55,022 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 01:46:55,022 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 01:46:55,022 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 01:46:55,022 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 01:46:55,022 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 01:46:55,022 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 01:46:55,022 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 01:46:55,024 DEBUG   SenderThread:5589 [sender.py:send():378] send: history
2024-05-24 01:46:55,024 DEBUG   SenderThread:5589 [sender.py:send_request():405] send_request: summary_record
2024-05-24 01:46:55,025 INFO    SenderThread:5589 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-24 01:46:55,518 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-24 01:46:55,519 DEBUG   SenderThread:5589 [sender.py:send_request():405] send_request: log_artifact
2024-05-24 01:46:55,534 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 01:46:55,660 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 01:46:55,902 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-24 01:46:55,919 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 01:46:55,969 INFO    Thread-85 :5589 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_014352-m1qcmjq0/files/media/images/Training Confusion Matrix Heatmap_2_0a89cf83dc0ec60876e3.png
2024-05-24 01:46:55,970 INFO    Thread-85 :5589 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_014352-m1qcmjq0/files/media/table/Validation Confusion Matrix_2_22e39dc44681499f4930.table.json
2024-05-24 01:46:55,971 INFO    Thread-85 :5589 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_014352-m1qcmjq0/files/wandb-summary.json
2024-05-24 01:46:55,971 INFO    Thread-85 :5589 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_014352-m1qcmjq0/files/media/table/Training Confusion Matrix_2_6d5c09e7daa8a85e93e9.table.json
2024-05-24 01:46:55,971 INFO    Thread-85 :5589 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_014352-m1qcmjq0/files/media/table
2024-05-24 01:46:55,972 INFO    Thread-85 :5589 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_014352-m1qcmjq0/files/media/images
2024-05-24 01:46:56,034 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 01:46:56,035 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 01:46:56,035 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 01:46:56,364 INFO    wandb-upload_1:5589 [upload_job.py:push():130] Uploaded file /tmp/tmphlvz2xy4wandb/mt9kirtk-media/table/Training Confusion Matrix_2_6d5c09e7daa8a85e93e9.table.json
