2024-05-27 01:08:34,570 INFO    StreamThr :5690 [internal.py:wandb_internal():85] W&B internal server running at pid: 5690, started at: 2024-05-27 01:08:34.570242
2024-05-27 01:14:44,930 INFO    SenderThread:5690 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-27 01:14:45,346 INFO    Thread-17 :5690 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240527_010834-xcnl75y2/files/wandb-summary.json
2024-05-27 01:14:45,371 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-27 01:14:45,372 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: log_artifact
2024-05-27 01:14:45,388 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 01:14:45,458 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 01:14:45,771 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-27 01:14:45,787 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 01:14:45,862 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 01:14:45,863 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 01:14:45,863 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 01:14:46,348 INFO    Thread-17 :5690 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240527_010834-xcnl75y2/files/media/images/Training Confusion Matrix Heatmap_4_dda1f4b3e261b8cb5c82.png
2024-05-27 01:14:46,348 INFO    Thread-17 :5690 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240527_010834-xcnl75y2/files/media/table/Training Confusion Matrix_4_ce9c9c8481fd62f16800.table.json
2024-05-27 01:14:46,348 INFO    Thread-17 :5690 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240527_010834-xcnl75y2/files/media/table/Validation Confusion Matrix_4_01f28e1e27b56b1d4b78.table.json
2024-05-27 01:14:46,349 INFO    Thread-17 :5690 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240527_010834-xcnl75y2/files/media/images/Validation Confusion Matrix Heatmap_4_1a399de0d33cb6808001.png
2024-05-27 01:14:46,349 INFO    Thread-17 :5690 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240527_010834-xcnl75y2/files/media/table
2024-05-27 01:14:46,349 INFO    Thread-17 :5690 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240527_010834-xcnl75y2/files/media/images
2024-05-27 01:14:46,364 INFO    wandb-upload_3:5690 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp_c56f2fm
2024-05-27 01:14:46,728 INFO    wandb-upload_2:5690 [upload_job.py:push():130] Uploaded file /tmp/tmp9c4076uuwandb/vnhq9bhi-media/table/Training Confusion Matrix_4_ce9c9c8481fd62f16800.table.json
2024-05-27 01:14:46,742 INFO    wandb-upload_1:5690 [upload_job.py:push():130] Uploaded file /tmp/tmp9c4076uuwandb/0ipabohk-media/table/Validation Confusion Matrix_4_01f28e1e27b56b1d4b78.table.json
2024-05-27 01:14:46,867 INFO    wandb-upload_4:5690 [upload_job.py:push():130] Uploaded file /tmp/tmp9c4076uuwandb/fdfoxv98-media/images/Training Confusion Matrix Heatmap_4_dda1f4b3e261b8cb5c82.png
2024-05-27 01:14:47,115 INFO    SenderThread:5690 [sender.py:send_request_log_artifact():1455] logged artifact run-xcnl75y2-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODUwNjkzODE5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3OTMzNDM4NQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODUwNjkzMTgw', 'versionIndex': 2}}}
2024-05-27 01:14:47,115 DEBUG   SenderThread:5690 [sender.py:send():378] send: files
2024-05-27 01:14:47,115 INFO    SenderThread:5690 [sender.py:_save_file():1389] saving file media/table/Training Confusion Matrix_4_ce9c9c8481fd62f16800.table.json with policy now
2024-05-27 01:14:47,116 DEBUG   SenderThread:5690 [sender.py:send():378] send: files
2024-05-27 01:14:47,116 INFO    SenderThread:5690 [sender.py:_save_file():1389] saving file media/images/Training Confusion Matrix Heatmap_4_dda1f4b3e261b8cb5c82.png with policy now
2024-05-27 01:14:47,117 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: log_artifact
2024-05-27 01:14:47,349 INFO    Thread-17 :5690 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240527_010834-xcnl75y2/files/output.log
2024-05-27 01:14:47,582 INFO    wandb-upload_2:5690 [upload_job.py:push():130] Uploaded file /tmp/tmp9c4076uuwandb/hsarccx0-media/table/Training Confusion Matrix_4_ce9c9c8481fd62f16800.table.json
2024-05-27 01:14:47,669 INFO    wandb-upload_0:5690 [upload_job.py:push():130] Uploaded file /tmp/tmp9c4076uuwandb/g59ij29o-media/images/Validation Confusion Matrix Heatmap_4_1a399de0d33cb6808001.png
2024-05-27 01:14:47,977 INFO    wandb-upload_4:5690 [upload_job.py:push():130] Uploaded file /tmp/tmp9c4076uuwandb/9clf2mmo-media/images/Training Confusion Matrix Heatmap_4_dda1f4b3e261b8cb5c82.png
2024-05-27 01:14:48,076 INFO    wandb-upload_1:5690 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpojrgnll3
2024-05-27 01:14:48,797 INFO    SenderThread:5690 [sender.py:send_request_log_artifact():1455] logged artifact run-xcnl75y2-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODUwNjkzODMw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3OTMzNDM4OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODUwNjkzMTkw', 'versionIndex': 2}}}
2024-05-27 01:14:48,797 DEBUG   SenderThread:5690 [sender.py:send():378] send: files
2024-05-27 01:14:48,797 INFO    SenderThread:5690 [sender.py:_save_file():1389] saving file media/table/Validation Confusion Matrix_4_01f28e1e27b56b1d4b78.table.json with policy now
2024-05-27 01:14:48,798 DEBUG   SenderThread:5690 [sender.py:send():378] send: files
2024-05-27 01:14:48,798 INFO    SenderThread:5690 [sender.py:_save_file():1389] saving file media/images/Validation Confusion Matrix Heatmap_4_1a399de0d33cb6808001.png with policy now
2024-05-27 01:14:48,799 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 01:14:49,304 INFO    wandb-upload_3:5690 [upload_job.py:push():130] Uploaded file /tmp/tmp9c4076uuwandb/qyljgh55-media/table/Validation Confusion Matrix_4_01f28e1e27b56b1d4b78.table.json
2024-05-27 01:14:49,311 INFO    wandb-upload_0:5690 [upload_job.py:push():130] Uploaded file /tmp/tmp9c4076uuwandb/zsjs2clw-media/images/Validation Confusion Matrix Heatmap_4_1a399de0d33cb6808001.png
2024-05-27 01:14:51,353 INFO    Thread-17 :5690 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240527_010834-xcnl75y2/files/output.log
2024-05-27 01:14:53,145 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: stop_status
2024-05-27 01:14:53,146 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: stop_status
2024-05-27 01:14:54,335 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 01:14:59,336 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 01:15:04,337 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 01:15:05,315 DEBUG   SenderThread:5690 [sender.py:send():378] send: stats
2024-05-27 01:15:08,145 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: stop_status
2024-05-27 01:15:08,146 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: stop_status
2024-05-27 01:15:10,331 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 01:15:15,332 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 01:15:20,333 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 01:15:23,145 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: stop_status
2024-05-27 01:15:23,146 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: stop_status
2024-05-27 01:15:25,400 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 01:15:30,401 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 01:15:35,318 DEBUG   SenderThread:5690 [sender.py:send():378] send: stats
2024-05-27 01:15:36,319 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 01:15:38,145 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: stop_status
2024-05-27 01:15:38,146 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: stop_status
2024-05-27 01:15:42,302 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 01:15:47,303 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 01:15:52,304 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 01:15:53,145 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: stop_status
2024-05-27 01:15:53,146 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: stop_status
2024-05-27 01:15:57,391 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 01:16:02,392 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 01:16:05,320 DEBUG   SenderThread:5690 [sender.py:send():378] send: stats
2024-05-27 01:16:08,145 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 01:16:08,146 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: stop_status
2024-05-27 01:16:08,146 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: stop_status
2024-05-27 01:16:13,299 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 01:16:16,498 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 01:16:16,498 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 01:16:16,499 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 01:16:16,499 DEBUG   SenderThread:5690 [sender.py:send():378] send: history
2024-05-27 01:16:16,499 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 01:16:16,500 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: summary_record
2024-05-27 01:16:16,500 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 01:16:16,500 INFO    SenderThread:5690 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-27 01:16:16,927 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-27 01:16:16,928 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: log_artifact
2024-05-27 01:16:16,945 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 01:16:17,013 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 01:16:17,337 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-27 01:16:17,354 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 01:16:17,421 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 01:16:17,422 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 01:16:17,422 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 01:16:17,456 INFO    Thread-17 :5690 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240527_010834-xcnl75y2/files/wandb-summary.json
2024-05-27 01:16:17,456 INFO    Thread-17 :5690 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240527_010834-xcnl75y2/files/media/images/Training Confusion Matrix Heatmap_5_2314aef0582f3a9443d9.png
2024-05-27 01:16:17,456 INFO    Thread-17 :5690 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240527_010834-xcnl75y2/files/media/images/Validation Confusion Matrix Heatmap_5_36776cbee08fabe37e5f.png
2024-05-27 01:16:17,456 INFO    Thread-17 :5690 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240527_010834-xcnl75y2/files/media/table/Validation Confusion Matrix_5_c4379496e28fbac6bbff.table.json
2024-05-27 01:16:17,457 INFO    Thread-17 :5690 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240527_010834-xcnl75y2/files/media/table/Training Confusion Matrix_5_de0c6b84bb5895a693a0.table.json
2024-05-27 01:16:17,457 INFO    Thread-17 :5690 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240527_010834-xcnl75y2/files/media/table
2024-05-27 01:16:17,457 INFO    Thread-17 :5690 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240527_010834-xcnl75y2/files/media/images
2024-05-27 01:16:17,826 INFO    wandb-upload_1:5690 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpr4hf53cg
2024-05-27 01:16:17,849 INFO    wandb-upload_3:5690 [upload_job.py:push():130] Uploaded file /tmp/tmp9c4076uuwandb/eai98wo9-media/table/Validation Confusion Matrix_5_c4379496e28fbac6bbff.table.json
2024-05-27 01:16:17,870 INFO    wandb-upload_2:5690 [upload_job.py:push():130] Uploaded file /tmp/tmp9c4076uuwandb/ro6pgm2l-media/table/Training Confusion Matrix_5_de0c6b84bb5895a693a0.table.json
2024-05-27 01:16:17,920 INFO    wandb-upload_4:5690 [upload_job.py:push():130] Uploaded file /tmp/tmp9c4076uuwandb/qem26gk6-media/images/Training Confusion Matrix Heatmap_5_2314aef0582f3a9443d9.png
2024-05-27 01:16:17,936 INFO    wandb-upload_0:5690 [upload_job.py:push():130] Uploaded file /tmp/tmp9c4076uuwandb/qrkeniii-media/images/Validation Confusion Matrix Heatmap_5_36776cbee08fabe37e5f.png
2024-05-27 01:16:18,531 INFO    SenderThread:5690 [sender.py:send_request_log_artifact():1455] logged artifact run-xcnl75y2-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODUwNjk0NDQ3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3OTMzNDM4NQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODUwNjkzODE5', 'versionIndex': 3}}}
2024-05-27 01:16:18,531 DEBUG   SenderThread:5690 [sender.py:send():378] send: files
2024-05-27 01:16:18,532 INFO    SenderThread:5690 [sender.py:_save_file():1389] saving file media/table/Training Confusion Matrix_5_de0c6b84bb5895a693a0.table.json with policy now
2024-05-27 01:16:18,532 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 01:16:18,533 DEBUG   SenderThread:5690 [sender.py:send():378] send: files
2024-05-27 01:16:18,533 INFO    SenderThread:5690 [sender.py:_save_file():1389] saving file media/images/Training Confusion Matrix Heatmap_5_2314aef0582f3a9443d9.png with policy now
2024-05-27 01:16:18,533 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: log_artifact
2024-05-27 01:16:19,001 INFO    wandb-upload_1:5690 [upload_job.py:push():130] Uploaded file /tmp/tmp9c4076uuwandb/uo7yqfg9-media/table/Training Confusion Matrix_5_de0c6b84bb5895a693a0.table.json
2024-05-27 01:16:19,308 INFO    wandb-upload_2:5690 [upload_job.py:push():130] Uploaded file /tmp/tmp9c4076uuwandb/9a8csrsb-media/images/Training Confusion Matrix Heatmap_5_2314aef0582f3a9443d9.png
2024-05-27 01:16:19,460 INFO    Thread-17 :5690 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240527_010834-xcnl75y2/files/output.log
2024-05-27 01:16:19,480 INFO    wandb-upload_0:5690 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpicc4b1gz
2024-05-27 01:16:20,262 INFO    SenderThread:5690 [sender.py:send_request_log_artifact():1455] logged artifact run-xcnl75y2-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODUwNjk0NDU4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3OTMzNDM4OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODUwNjkzODMw', 'versionIndex': 3}}}
2024-05-27 01:16:20,262 DEBUG   SenderThread:5690 [sender.py:send():378] send: files
2024-05-27 01:16:20,262 INFO    SenderThread:5690 [sender.py:_save_file():1389] saving file media/table/Validation Confusion Matrix_5_c4379496e28fbac6bbff.table.json with policy now
2024-05-27 01:16:20,263 DEBUG   SenderThread:5690 [sender.py:send():378] send: files
2024-05-27 01:16:20,263 INFO    SenderThread:5690 [sender.py:_save_file():1389] saving file media/images/Validation Confusion Matrix Heatmap_5_36776cbee08fabe37e5f.png with policy now
2024-05-27 01:16:20,720 INFO    wandb-upload_4:5690 [upload_job.py:push():130] Uploaded file /tmp/tmp9c4076uuwandb/ew9joru8-media/table/Validation Confusion Matrix_5_c4379496e28fbac6bbff.table.json
2024-05-27 01:16:21,038 INFO    wandb-upload_1:5690 [upload_job.py:push():130] Uploaded file /tmp/tmp9c4076uuwandb/ew5sdmdc-media/images/Validation Confusion Matrix Heatmap_5_36776cbee08fabe37e5f.png
2024-05-27 01:16:21,461 INFO    Thread-17 :5690 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240527_010834-xcnl75y2/files/output.log
2024-05-27 01:16:23,146 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: stop_status
2024-05-27 01:16:23,147 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: stop_status
2024-05-27 01:16:24,387 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 01:16:29,388 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 01:16:34,390 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 01:16:35,320 DEBUG   SenderThread:5690 [sender.py:send():378] send: stats
2024-05-27 01:16:38,146 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: stop_status
2024-05-27 01:16:38,147 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: stop_status
2024-05-27 01:16:40,340 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 01:16:45,341 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 01:16:50,342 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 01:16:53,146 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: stop_status
2024-05-27 01:16:53,146 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: stop_status
2024-05-27 01:16:56,329 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 01:17:01,331 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 01:17:05,323 DEBUG   SenderThread:5690 [sender.py:send():378] send: stats
2024-05-27 01:17:07,325 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 01:17:08,146 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: stop_status
2024-05-27 01:17:08,146 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: stop_status
2024-05-27 01:17:12,351 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 01:17:17,352 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 01:17:22,353 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 01:17:23,146 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: stop_status
2024-05-27 01:17:23,147 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: stop_status
2024-05-27 01:17:27,372 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 01:17:32,373 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 01:17:35,323 DEBUG   SenderThread:5690 [sender.py:send():378] send: stats
2024-05-27 01:17:38,146 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 01:17:38,147 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: stop_status
2024-05-27 01:17:38,147 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: stop_status
2024-05-27 01:17:43,408 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 01:17:48,028 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 01:17:48,029 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 01:17:48,029 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 01:17:48,029 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 01:17:48,029 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 01:17:48,042 DEBUG   SenderThread:5690 [sender.py:send():378] send: history
2024-05-27 01:17:48,042 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: summary_record
2024-05-27 01:17:48,043 INFO    SenderThread:5690 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-27 01:17:48,444 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-27 01:17:48,444 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: log_artifact
2024-05-27 01:17:48,461 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 01:17:48,536 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 01:17:48,573 INFO    Thread-17 :5690 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240527_010834-xcnl75y2/files/wandb-summary.json
2024-05-27 01:17:48,573 INFO    Thread-17 :5690 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240527_010834-xcnl75y2/files/media/table/Training Confusion Matrix_6_864f6a03df47cab2143f.table.json
2024-05-27 01:17:48,574 INFO    Thread-17 :5690 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240527_010834-xcnl75y2/files/media/images/Training Confusion Matrix Heatmap_6_630bd3f6c2ba4b756f96.png
2024-05-27 01:17:48,574 INFO    Thread-17 :5690 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240527_010834-xcnl75y2/files/media/table
2024-05-27 01:17:48,574 INFO    Thread-17 :5690 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240527_010834-xcnl75y2/files/media/images
2024-05-27 01:17:48,807 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-27 01:17:48,824 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 01:17:48,895 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 01:17:48,895 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 01:17:48,896 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 01:17:48,944 INFO    wandb-upload_0:5690 [upload_job.py:push():130] Uploaded file /tmp/tmp9c4076uuwandb/9uwuhye4-media/table/Training Confusion Matrix_6_864f6a03df47cab2143f.table.json
2024-05-27 01:17:49,080 INFO    wandb-upload_2:5690 [upload_job.py:push():130] Uploaded file /tmp/tmp9c4076uuwandb/9z0jym3i-media/images/Training Confusion Matrix Heatmap_6_630bd3f6c2ba4b756f96.png
2024-05-27 01:17:49,417 INFO    wandb-upload_1:5690 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpdsftr14p
2024-05-27 01:17:49,575 INFO    Thread-17 :5690 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240527_010834-xcnl75y2/files/output.log
2024-05-27 01:17:49,575 INFO    Thread-17 :5690 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240527_010834-xcnl75y2/files/media/images/Validation Confusion Matrix Heatmap_6_6dc7dd9be4f4fddd4c05.png
2024-05-27 01:17:49,575 INFO    Thread-17 :5690 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240527_010834-xcnl75y2/files/media/table/Validation Confusion Matrix_6_80975a322f4e23ae08d2.table.json
2024-05-27 01:17:49,576 INFO    Thread-17 :5690 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240527_010834-xcnl75y2/files/media/table
2024-05-27 01:17:49,576 INFO    Thread-17 :5690 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240527_010834-xcnl75y2/files/media/images
2024-05-27 01:17:50,169 INFO    SenderThread:5690 [sender.py:send_request_log_artifact():1455] logged artifact run-xcnl75y2-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODUwNjk1MDU0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3OTMzNDM4NQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODUwNjk0NDQ3', 'versionIndex': 4}}}
2024-05-27 01:17:50,169 DEBUG   SenderThread:5690 [sender.py:send():378] send: files
