2024-07-13 14:52:58,756 INFO    StreamThr :986972 [internal.py:wandb_internal():85] W&B internal server running at pid: 986972, started at: 2024-07-13 14:52:58.756306
2024-07-13 14:53:02,185 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: python_packages
2024-07-13 14:53:02,185 DEBUG   SenderThread:986972 [sender.py:send_request():406] send_request: python_packages
2024-07-13 14:53:02,186 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: stop_status
2024-07-13 14:53:02,187 DEBUG   SenderThread:986972 [sender.py:send_request():406] send_request: stop_status
2024-07-13 14:53:02,191 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 14:53:02,331 INFO    Thread-172:986972 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_145258-x5kooj9k/files/conda-environment.yaml
2024-07-13 14:53:02,331 INFO    Thread-172:986972 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_145258-x5kooj9k/files/requirements.txt
2024-07-13 14:53:02,332 INFO    Thread-172:986972 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_145258-x5kooj9k/files/wandb-metadata.json
2024-07-13 14:53:02,542 DEBUG   SenderThread:986972 [sender.py:send():379] send: telemetry
2024-07-13 14:53:02,542 DEBUG   SenderThread:986972 [sender.py:send():379] send: run
2024-07-13 14:53:02,764 INFO    SenderThread:986972 [sender.py:send_run():1035] updated run: x5kooj9k
2024-07-13 14:53:02,893 INFO    wandb-upload_0:986972 [upload_job.py:push():130] Uploaded file /tmp/tmpb_1d4qvkwandb/60eifgmx-wandb-metadata.json
2024-07-13 14:53:03,188 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 14:53:03,331 INFO    Thread-172:986972 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_145258-x5kooj9k/files/config.yaml
2024-07-13 14:53:03,765 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: status_report
2024-07-13 14:53:04,188 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 14:53:05,189 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 14:53:06,188 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 14:53:07,189 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 14:53:08,189 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 14:53:09,188 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: status_report
2024-07-13 14:53:09,189 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 14:53:10,189 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 14:53:11,214 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 14:53:12,195 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 14:53:13,194 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 14:53:14,189 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: status_report
2024-07-13 14:53:14,195 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 14:53:15,152 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 14:53:15,153 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 14:53:15,153 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 14:53:15,153 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 14:53:15,153 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 14:53:15,154 DEBUG   SenderThread:986972 [sender.py:send():379] send: telemetry
2024-07-13 14:53:15,199 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 14:53:15,337 INFO    Thread-172:986972 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_145258-x5kooj9k/files/output.log
2024-07-13 14:53:15,515 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-13 14:53:15,516 DEBUG   SenderThread:986972 [sender.py:send_request():406] send_request: log_artifact
2024-07-13 14:53:15,555 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 14:53:15,598 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 14:53:15,904 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-13 14:53:15,921 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 14:53:15,994 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 14:53:15,994 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 14:53:15,994 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 14:53:16,200 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 14:53:16,338 INFO    Thread-172:986972 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_145258-x5kooj9k/files/media/images/Validation Confusion Matrix Heatmap_1_90b87e3eb79a6e79b654.png
2024-07-13 14:53:16,339 INFO    Thread-172:986972 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_145258-x5kooj9k/files/media/table/Validation Confusion Matrix_1_d3dc27f0f6265cc917a3.table.json
2024-07-13 14:53:16,339 INFO    Thread-172:986972 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_145258-x5kooj9k/files/media/images/Training Confusion Matrix Heatmap_1_328e0202b1f4d2f70eb7.png
2024-07-13 14:53:16,339 INFO    Thread-172:986972 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_145258-x5kooj9k/files/media/table/Training Confusion Matrix_1_108a369c02cbbcebfebf.table.json
2024-07-13 14:53:16,340 INFO    Thread-172:986972 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_145258-x5kooj9k/files/media
2024-07-13 14:53:16,340 INFO    Thread-172:986972 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_145258-x5kooj9k/files/media/table
2024-07-13 14:53:16,340 INFO    Thread-172:986972 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_145258-x5kooj9k/files/media/images
2024-07-13 14:53:17,032 INFO    wandb-upload_1:986972 [upload_job.py:push():130] Uploaded file /tmp/tmpb_1d4qvkwandb/9m50sjc3-media/images/Validation Confusion Matrix Heatmap_1_90b87e3eb79a6e79b654.png
2024-07-13 14:53:17,079 INFO    wandb-upload_2:986972 [upload_job.py:push():130] Uploaded file /tmp/tmpb_1d4qvkwandb/hykqclgm-media/table/Validation Confusion Matrix_1_d3dc27f0f6265cc917a3.table.json
2024-07-13 14:53:17,080 INFO    wandb-upload_4:986972 [upload_job.py:push():130] Uploaded file /tmp/tmpb_1d4qvkwandb/l46fyhk1-media/table/Training Confusion Matrix_1_108a369c02cbbcebfebf.table.json
2024-07-13 14:53:17,187 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: stop_status
2024-07-13 14:53:17,191 INFO    wandb-upload_3:986972 [upload_job.py:push():130] Uploaded file /tmp/tmpb_1d4qvkwandb/vc67vcku-media/images/Training Confusion Matrix Heatmap_1_328e0202b1f4d2f70eb7.png
2024-07-13 14:53:17,227 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 14:53:17,339 INFO    Thread-172:986972 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_145258-x5kooj9k/files/output.log
2024-07-13 14:53:17,601 INFO    wandb-upload_0:986972 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpvqwznktd
2024-07-13 14:53:18,200 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 14:53:18,382 INFO    SenderThread:986972 [sender.py:send_request_log_artifact():1518] logged artifact run-x5kooj9k-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTY2MjQ2ODEx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI1OTc2MjQzNQ==', 'latestArtifact': None}}
2024-07-13 14:53:18,382 DEBUG   SenderThread:986972 [sender.py:send():379] send: files
2024-07-13 14:53:18,382 INFO    SenderThread:986972 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_108a369c02cbbcebfebf.table.json with policy now
2024-07-13 14:53:18,383 DEBUG   SenderThread:986972 [sender.py:send():379] send: files
2024-07-13 14:53:18,383 INFO    SenderThread:986972 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_328e0202b1f4d2f70eb7.png with policy now
2024-07-13 14:53:18,383 DEBUG   SenderThread:986972 [sender.py:send_request():406] send_request: log_artifact
2024-07-13 14:53:18,909 INFO    wandb-upload_1:986972 [upload_job.py:push():130] Uploaded file /tmp/tmpb_1d4qvkwandb/6znj5dyx-media/table/Training Confusion Matrix_1_108a369c02cbbcebfebf.table.json
2024-07-13 14:53:19,031 INFO    wandb-upload_4:986972 [upload_job.py:push():130] Uploaded file /tmp/tmpb_1d4qvkwandb/qa9ae0v2-media/images/Training Confusion Matrix Heatmap_1_328e0202b1f4d2f70eb7.png
2024-07-13 14:53:19,200 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 14:53:19,954 INFO    wandb-upload_0:986972 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpgp876d70
2024-07-13 14:53:20,200 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 14:53:20,819 INFO    SenderThread:986972 [sender.py:send_request_log_artifact():1518] logged artifact run-x5kooj9k-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTY2MjQ2ODM3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI1OTc2MjQ0Mg==', 'latestArtifact': None}}
2024-07-13 14:53:20,819 DEBUG   SenderThread:986972 [sender.py:send():379] send: files
2024-07-13 14:53:20,819 INFO    SenderThread:986972 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_d3dc27f0f6265cc917a3.table.json with policy now
2024-07-13 14:53:20,819 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: status_report
2024-07-13 14:53:20,820 DEBUG   SenderThread:986972 [sender.py:send():379] send: files
2024-07-13 14:53:20,821 INFO    SenderThread:986972 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_90b87e3eb79a6e79b654.png with policy now
2024-07-13 14:53:20,821 DEBUG   SenderThread:986972 [sender.py:send_request():406] send_request: stop_status
2024-07-13 14:53:21,200 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 14:53:21,340 INFO    wandb-upload_3:986972 [upload_job.py:push():130] Uploaded file /tmp/tmpb_1d4qvkwandb/2puiclv3-media/table/Validation Confusion Matrix_1_d3dc27f0f6265cc917a3.table.json
2024-07-13 14:53:21,522 INFO    wandb-upload_4:986972 [upload_job.py:push():130] Uploaded file /tmp/tmpb_1d4qvkwandb/ce9fqxiv-media/images/Validation Confusion Matrix Heatmap_1_90b87e3eb79a6e79b654.png
2024-07-13 14:53:22,201 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 14:53:23,201 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 14:53:23,343 INFO    Thread-172:986972 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_145258-x5kooj9k/files/output.log
2024-07-13 14:53:24,202 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 14:53:25,232 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 14:53:26,190 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: status_report
2024-07-13 14:53:26,211 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 14:53:27,211 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 14:53:28,211 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 14:53:29,064 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 14:53:29,065 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 14:53:29,066 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 14:53:29,066 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 14:53:29,066 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 14:53:29,067 DEBUG   SenderThread:986972 [sender.py:send():379] send: history
2024-07-13 14:53:29,068 DEBUG   SenderThread:986972 [sender.py:send_request():406] send_request: summary_record
2024-07-13 14:53:29,070 INFO    SenderThread:986972 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-13 14:53:29,212 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 14:53:29,348 INFO    Thread-172:986972 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_145258-x5kooj9k/files/wandb-summary.json
2024-07-13 14:53:29,466 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-13 14:53:29,466 DEBUG   SenderThread:986972 [sender.py:send_request():406] send_request: log_artifact
2024-07-13 14:53:29,507 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 14:53:29,545 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 14:53:29,852 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-13 14:53:29,869 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 14:53:29,938 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 14:53:29,939 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 14:53:29,939 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 14:53:30,213 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 14:53:30,349 INFO    Thread-172:986972 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_145258-x5kooj9k/files/media/table/Validation Confusion Matrix_2_5ad8f0e8cdb3e0cd9bd4.table.json
2024-07-13 14:53:30,350 INFO    Thread-172:986972 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_145258-x5kooj9k/files/media/images/Validation Confusion Matrix Heatmap_2_da624f6d4a89eaa98ad3.png
2024-07-13 14:53:30,350 INFO    Thread-172:986972 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_145258-x5kooj9k/files/media/table/Training Confusion Matrix_2_d74c9e1f921f1626e281.table.json
2024-07-13 14:53:30,351 INFO    Thread-172:986972 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_145258-x5kooj9k/files/media/images/Training Confusion Matrix Heatmap_2_f8d482663917494ac37b.png
2024-07-13 14:53:30,351 INFO    Thread-172:986972 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_145258-x5kooj9k/files/media/images
2024-07-13 14:53:30,351 INFO    Thread-172:986972 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_145258-x5kooj9k/files/media/table
2024-07-13 14:53:30,651 INFO    wandb-upload_0:986972 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpd0i4p35a
2024-07-13 14:53:30,811 INFO    wandb-upload_2:986972 [upload_job.py:push():130] Uploaded file /tmp/tmpb_1d4qvkwandb/0twu7jzi-media/table/Validation Confusion Matrix_2_5ad8f0e8cdb3e0cd9bd4.table.json
2024-07-13 14:53:30,844 INFO    wandb-upload_3:986972 [upload_job.py:push():130] Uploaded file /tmp/tmpb_1d4qvkwandb/wu82b0n1-media/table/Training Confusion Matrix_2_d74c9e1f921f1626e281.table.json
2024-07-13 14:53:30,989 INFO    wandb-upload_4:986972 [upload_job.py:push():130] Uploaded file /tmp/tmpb_1d4qvkwandb/u9qgfhs4-media/images/Validation Confusion Matrix Heatmap_2_da624f6d4a89eaa98ad3.png
2024-07-13 14:53:31,085 INFO    wandb-upload_1:986972 [upload_job.py:push():130] Uploaded file /tmp/tmpb_1d4qvkwandb/2w562eej-media/images/Training Confusion Matrix Heatmap_2_f8d482663917494ac37b.png
2024-07-13 14:53:31,212 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 14:53:31,350 INFO    Thread-172:986972 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_145258-x5kooj9k/files/output.log
2024-07-13 14:53:31,538 INFO    SenderThread:986972 [sender.py:send_request_log_artifact():1518] logged artifact run-x5kooj9k-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTY2MjQ3NjI1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI1OTc2MjQzNQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTY2MjQ2ODEx', 'versionIndex': 0}}}
2024-07-13 14:53:31,543 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: status_report
2024-07-13 14:53:31,751 DEBUG   SenderThread:986972 [sender.py:send():379] send: files
2024-07-13 14:53:31,753 INFO    SenderThread:986972 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_2_d74c9e1f921f1626e281.table.json with policy now
2024-07-13 14:53:31,754 DEBUG   SenderThread:986972 [sender.py:send():379] send: files
2024-07-13 14:53:31,754 INFO    SenderThread:986972 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_2_f8d482663917494ac37b.png with policy now
2024-07-13 14:53:31,754 DEBUG   SenderThread:986972 [sender.py:send_request():406] send_request: log_artifact
2024-07-13 14:53:32,187 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: stop_status
2024-07-13 14:53:32,227 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 14:53:32,307 INFO    wandb-upload_0:986972 [upload_job.py:push():130] Uploaded file /tmp/tmpb_1d4qvkwandb/3n618upj-media/table/Training Confusion Matrix_2_d74c9e1f921f1626e281.table.json
2024-07-13 14:53:32,351 INFO    Thread-172:986972 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_145258-x5kooj9k/files/config.yaml
2024-07-13 14:53:32,498 INFO    wandb-upload_3:986972 [upload_job.py:push():130] Uploaded file /tmp/tmpb_1d4qvkwandb/r7a0uobg-media/images/Training Confusion Matrix Heatmap_2_f8d482663917494ac37b.png
2024-07-13 14:53:33,213 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 14:53:33,564 INFO    wandb-upload_1:986972 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpep1ia91j
2024-07-13 14:53:34,212 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 14:53:35,059 INFO    SenderThread:986972 [sender.py:send_request_log_artifact():1518] logged artifact run-x5kooj9k-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTY2MjQ3Nzg2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI1OTc2MjQ0Mg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTY2MjQ2ODM3', 'versionIndex': 0}}}
2024-07-13 14:53:35,059 DEBUG   SenderThread:986972 [sender.py:send():379] send: files
2024-07-13 14:53:35,059 INFO    SenderThread:986972 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_2_5ad8f0e8cdb3e0cd9bd4.table.json with policy now
