2024-05-13 18:58:34,958 INFO    StreamThr :124437 [internal.py:wandb_internal():86] W&B internal server running at pid: 124437, started at: 2024-05-13 18:58:34.957932
2024-05-13 18:58:35,514 DEBUG   HandlerThread:124437 [system_monitor.py:probe():223] {'os': 'Linux-6.5.0-28-generic-x86_64-with-glibc2.35', 'python': '3.12.2', 'heartbeatAt': '2024-05-13T16:58:35.505128', 'startedAt': '2024-05-13T16:58:34.140225', 'docker': None, 'cuda': None, 'args': (), 'state': 'running', 'program': '/home/tzikos/Desktop/KULeuvenThesis/main.py', 'codePathLocal': 'main.py', 'codePath': 'main.py', 'git': {'remote': 'git@github.com:DimChatz/KULeuvenThesis.git', 'commit': '0d0c9b45aa451fa264ad5b68245fc82cacaa3da3'}, 'email': 'dimichatzakis@gmail.com', 'root': '/home/tzikos/Desktop/KULeuvenThesis', 'host': 'xatzospito', 'username': 'tzikos', 'executable': '/home/tzikos/anaconda3/envs/KUThesis/bin/python', 'cpu_count': 8, 'cpu_count_logical': 16, 'cpu_freq': {'current': 3343.9778125, 'min': 400.0, 'max': 5804.75}, 'cpu_freq_per_core': [{'current': 3457.831, 'min': 400.0, 'max': 5263.0}, {'current': 3678.584, 'min': 400.0, 'max': 5743.0}, {'current': 1943.895, 'min': 400.0, 'max': 5423.0}, {'current': 3243.43, 'min': 400.0, 'max': 6228.0}, {'current': 3922.565, 'min': 400.0, 'max': 5903.0}, {'current': 4689.628, 'min': 400.0, 'max': 6228.0}, {'current': 4312.087, 'min': 400.0, 'max': 5583.0}, {'current': 4683.085, 'min': 400.0, 'max': 6067.0}, {'current': 1874.952, 'min': 400.0, 'max': 5263.0}, {'current': 400.0, 'min': 400.0, 'max': 5743.0}, {'current': 2298.449, 'min': 400.0, 'max': 5423.0}, {'current': 1675.445, 'min': 400.0, 'max': 6228.0}, {'current': 4663.288, 'min': 400.0, 'max': 5903.0}, {'current': 4687.734, 'min': 400.0, 'max': 6228.0}, {'current': 3284.407, 'min': 400.0, 'max': 5583.0}, {'current': 4688.265, 'min': 400.0, 'max': 6067.0}], 'disk': {'/': {'total': 431.4849548339844, 'used': 275.1485710144043}}, 'gpu': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'gpu_count': 1, 'gpu_devices': [{'name': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'memory_total': 8585740288}], 'memory': {'total': 14.839202880859375}}
2024-05-13 18:58:35,514 INFO    HandlerThread:124437 [system_monitor.py:probe():224] Finished collecting system info
2024-05-13 18:58:35,514 INFO    HandlerThread:124437 [system_monitor.py:probe():227] Publishing system info
2024-05-13 18:58:35,514 DEBUG   HandlerThread:124437 [system_info.py:_save_conda():207] Saving list of conda packages installed into the current environment
2024-05-13 18:58:36,401 INFO    Thread-105:124437 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_185834-wxtk3ucg/files/conda-environment.yaml
2024-05-13 18:58:38,038 DEBUG   HandlerThread:124437 [system_info.py:_save_conda():219] Saving conda packages done
2024-05-13 18:58:38,041 INFO    HandlerThread:124437 [system_monitor.py:probe():229] Finished publishing system info
2024-05-13 18:58:38,041 DEBUG   SenderThread:124437 [sender.py:send():378] send: files
2024-05-13 18:58:38,042 INFO    SenderThread:124437 [sender.py:_save_file():1365] saving file wandb-metadata.json with policy now
2024-05-13 18:58:38,167 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: python_packages
2024-05-13 18:58:38,168 DEBUG   SenderThread:124437 [sender.py:send_request():405] send_request: python_packages
2024-05-13 18:58:38,170 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: stop_status
2024-05-13 18:58:38,170 DEBUG   SenderThread:124437 [sender.py:send_request():405] send_request: stop_status
2024-05-13 18:58:38,172 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-13 18:58:38,374 DEBUG   SenderThread:124437 [sender.py:send():378] send: telemetry
2024-05-13 18:58:38,374 DEBUG   SenderThread:124437 [sender.py:send():378] send: run
2024-05-13 18:58:38,395 INFO    Thread-105:124437 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_185834-wxtk3ucg/files/conda-environment.yaml
2024-05-13 18:58:38,396 INFO    Thread-105:124437 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_185834-wxtk3ucg/files/config.yaml
2024-05-13 18:58:38,396 INFO    Thread-105:124437 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_185834-wxtk3ucg/files/requirements.txt
2024-05-13 18:58:38,396 INFO    Thread-105:124437 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_185834-wxtk3ucg/files/wandb-metadata.json
2024-05-13 18:58:38,534 INFO    SenderThread:124437 [sender.py:send_run():973] updated run: wxtk3ucg
2024-05-13 18:58:38,554 INFO    wandb-upload_0:124437 [upload_job.py:push():131] Uploaded file /tmp/tmpyp1h30c8wandb/7kzt8ftw-wandb-metadata.json
2024-05-13 18:58:40,535 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 18:58:45,044 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 18:58:45,045 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 18:58:45,045 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 18:58:45,045 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 18:58:45,045 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 18:58:45,338 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-13 18:58:45,338 DEBUG   SenderThread:124437 [sender.py:send_request():405] send_request: log_artifact
2024-05-13 18:58:45,354 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 18:58:45,399 INFO    Thread-105:124437 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_185834-wxtk3ucg/files/output.log
2024-05-13 18:58:45,400 INFO    Thread-105:124437 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_185834-wxtk3ucg/files/media/table/Training Confusion Matrix_1_9303d2d153203cc7dbc8.table.json
2024-05-13 18:58:45,400 INFO    Thread-105:124437 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_185834-wxtk3ucg/files/media/table
2024-05-13 18:58:45,400 INFO    Thread-105:124437 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_185834-wxtk3ucg/files/media
2024-05-13 18:58:45,414 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 18:58:45,606 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-13 18:58:45,625 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 18:58:45,693 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 18:58:45,693 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 18:58:45,694 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 18:58:45,753 INFO    wandb-upload_0:124437 [upload_job.py:push():131] Uploaded file /tmp/tmpyp1h30c8wandb/t94zyste-media/table/Training Confusion Matrix_1_9303d2d153203cc7dbc8.table.json
2024-05-13 18:58:46,400 INFO    Thread-105:124437 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_185834-wxtk3ucg/files/media/images/Validation Confusion Matrix Heatmap_1_364193e5893863e7adec.png
2024-05-13 18:58:46,401 INFO    Thread-105:124437 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_185834-wxtk3ucg/files/media/table/Validation Confusion Matrix_1_5eaf232ce1083878aef9.table.json
2024-05-13 18:58:46,401 INFO    Thread-105:124437 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_185834-wxtk3ucg/files/media/images/Training Confusion Matrix Heatmap_1_d9caeff3eb03ef6701f2.png
2024-05-13 18:58:46,402 INFO    Thread-105:124437 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_185834-wxtk3ucg/files/media/table
2024-05-13 18:58:46,402 INFO    Thread-105:124437 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_185834-wxtk3ucg/files/media
2024-05-13 18:58:46,402 INFO    Thread-105:124437 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_185834-wxtk3ucg/files/media/images
2024-05-13 18:58:46,503 INFO    wandb-upload_0:124437 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmppslvp9px
2024-05-13 18:58:46,796 INFO    wandb-upload_2:124437 [upload_job.py:push():131] Uploaded file /tmp/tmpyp1h30c8wandb/lqliplcl-media/table/Validation Confusion Matrix_1_5eaf232ce1083878aef9.table.json
2024-05-13 18:58:46,939 INFO    wandb-upload_3:124437 [upload_job.py:push():131] Uploaded file /tmp/tmpyp1h30c8wandb/xiddwppe-media/images/Training Confusion Matrix Heatmap_1_d9caeff3eb03ef6701f2.png
2024-05-13 18:58:47,047 INFO    wandb-upload_1:124437 [upload_job.py:push():131] Uploaded file /tmp/tmpyp1h30c8wandb/2bpzlisw-media/images/Validation Confusion Matrix Heatmap_1_364193e5893863e7adec.png
2024-05-13 18:58:47,402 INFO    Thread-105:124437 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_185834-wxtk3ucg/files/output.log
2024-05-13 18:58:47,703 INFO    SenderThread:124437 [sender.py:send_request_log_artifact():1431] logged artifact run-wxtk3ucg-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM0NTk5NDQz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NDE5NjMyMQ==', 'latestArtifact': None}}
2024-05-13 18:58:47,703 DEBUG   SenderThread:124437 [sender.py:send():378] send: files
2024-05-13 18:58:47,703 INFO    SenderThread:124437 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_1_9303d2d153203cc7dbc8.table.json with policy now
2024-05-13 18:58:47,704 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 18:58:47,704 DEBUG   SenderThread:124437 [sender.py:send():378] send: files
2024-05-13 18:58:47,704 INFO    SenderThread:124437 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_1_d9caeff3eb03ef6701f2.png with policy now
2024-05-13 18:58:47,705 DEBUG   SenderThread:124437 [sender.py:send_request():405] send_request: log_artifact
2024-05-13 18:58:48,217 INFO    wandb-upload_0:124437 [upload_job.py:push():131] Uploaded file /tmp/tmpyp1h30c8wandb/2plw7wsm-media/table/Training Confusion Matrix_1_9303d2d153203cc7dbc8.table.json
2024-05-13 18:58:48,257 INFO    wandb-upload_3:124437 [upload_job.py:push():131] Uploaded file /tmp/tmpyp1h30c8wandb/8d95rwwb-media/images/Training Confusion Matrix Heatmap_1_d9caeff3eb03ef6701f2.png
2024-05-13 18:58:48,573 INFO    wandb-upload_2:124437 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpm9n_yb4p
2024-05-13 18:58:49,313 INFO    SenderThread:124437 [sender.py:send_request_log_artifact():1431] logged artifact run-wxtk3ucg-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM0NTk5NDg0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NDE5NjMzMg==', 'latestArtifact': None}}
2024-05-13 18:58:49,313 DEBUG   SenderThread:124437 [sender.py:send():378] send: files
2024-05-13 18:58:49,314 INFO    SenderThread:124437 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_1_5eaf232ce1083878aef9.table.json with policy now
2024-05-13 18:58:49,314 DEBUG   SenderThread:124437 [sender.py:send():378] send: files
2024-05-13 18:58:49,314 INFO    SenderThread:124437 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_1_364193e5893863e7adec.png with policy now
2024-05-13 18:58:49,775 INFO    wandb-upload_1:124437 [upload_job.py:push():131] Uploaded file /tmp/tmpyp1h30c8wandb/5htzh0jp-media/table/Validation Confusion Matrix_1_5eaf232ce1083878aef9.table.json
2024-05-13 18:58:50,393 INFO    wandb-upload_3:124437 [upload_job.py:push():131] Uploaded file /tmp/tmpyp1h30c8wandb/fhmw54hl-media/images/Validation Confusion Matrix Heatmap_1_364193e5893863e7adec.png
2024-05-13 18:58:51,406 INFO    Thread-105:124437 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_185834-wxtk3ucg/files/output.log
2024-05-13 18:58:52,269 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 18:58:52,270 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 18:58:52,271 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 18:58:52,271 DEBUG   SenderThread:124437 [sender.py:send():378] send: history
2024-05-13 18:58:52,271 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 18:58:52,271 DEBUG   SenderThread:124437 [sender.py:send_request():405] send_request: summary_record
2024-05-13 18:58:52,274 INFO    SenderThread:124437 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-13 18:58:52,407 INFO    Thread-105:124437 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_185834-wxtk3ucg/files/wandb-summary.json
2024-05-13 18:58:53,201 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: stop_status
2024-05-13 18:58:53,201 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-13 18:58:53,202 DEBUG   SenderThread:124437 [sender.py:send_request():405] send_request: stop_status
2024-05-13 18:58:53,408 INFO    Thread-105:124437 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_185834-wxtk3ucg/files/output.log
2024-05-13 18:58:53,426 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 18:58:58,427 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 18:58:59,601 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 18:58:59,602 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 18:58:59,602 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 18:58:59,602 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 18:58:59,602 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 18:58:59,603 DEBUG   SenderThread:124437 [sender.py:send():378] send: history
2024-05-13 18:58:59,603 DEBUG   SenderThread:124437 [sender.py:send_request():405] send_request: summary_record
2024-05-13 18:58:59,605 INFO    SenderThread:124437 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-13 18:58:59,893 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-13 18:58:59,893 DEBUG   SenderThread:124437 [sender.py:send_request():405] send_request: log_artifact
2024-05-13 18:58:59,910 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 18:58:59,980 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 18:59:00,179 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-13 18:59:00,197 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 18:59:00,264 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 18:59:00,265 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 18:59:00,265 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 18:59:00,414 INFO    Thread-105:124437 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_185834-wxtk3ucg/files/wandb-summary.json
2024-05-13 18:59:00,415 INFO    Thread-105:124437 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_185834-wxtk3ucg/files/media/images/Training Confusion Matrix Heatmap_3_044823b92a6189da129d.png
2024-05-13 18:59:00,415 INFO    Thread-105:124437 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_185834-wxtk3ucg/files/media/table/Training Confusion Matrix_3_c375ba43f18e78064b8b.table.json
2024-05-13 18:59:00,415 INFO    Thread-105:124437 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_185834-wxtk3ucg/files/media/images/Validation Confusion Matrix Heatmap_3_9040d563963a100fabf3.png
2024-05-13 18:59:00,416 INFO    Thread-105:124437 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_185834-wxtk3ucg/files/media/table/Validation Confusion Matrix_3_06546922746b8e939492.table.json
2024-05-13 18:59:00,416 INFO    Thread-105:124437 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_185834-wxtk3ucg/files/media/images
2024-05-13 18:59:00,416 INFO    Thread-105:124437 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_185834-wxtk3ucg/files/media/table
2024-05-13 18:59:00,808 INFO    wandb-upload_2:124437 [upload_job.py:push():131] Uploaded file /tmp/tmpyp1h30c8wandb/b1tosftg-media/table/Training Confusion Matrix_3_c375ba43f18e78064b8b.table.json
2024-05-13 18:59:00,892 INFO    wandb-upload_3:124437 [upload_job.py:push():131] Uploaded file /tmp/tmpyp1h30c8wandb/bkrw82r5-media/images/Validation Confusion Matrix Heatmap_3_9040d563963a100fabf3.png
2024-05-13 18:59:00,895 INFO    wandb-upload_1:124437 [upload_job.py:push():131] Uploaded file /tmp/tmpyp1h30c8wandb/8x0ushuh-media/images/Training Confusion Matrix Heatmap_3_044823b92a6189da129d.png
2024-05-13 18:59:00,905 INFO    wandb-upload_0:124437 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpr44h7ikt
2024-05-13 18:59:00,929 INFO    wandb-upload_4:124437 [upload_job.py:push():131] Uploaded file /tmp/tmpyp1h30c8wandb/sarvv9ce-media/table/Validation Confusion Matrix_3_06546922746b8e939492.table.json
2024-05-13 18:59:01,415 INFO    Thread-105:124437 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_185834-wxtk3ucg/files/output.log
2024-05-13 18:59:01,707 INFO    SenderThread:124437 [sender.py:send_request_log_artifact():1431] logged artifact run-wxtk3ucg-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM0NTk5NzM3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NDE5NjMyMQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM0NTk5NDQz', 'versionIndex': 0}}}
2024-05-13 18:59:01,707 DEBUG   SenderThread:124437 [sender.py:send():378] send: files
2024-05-13 18:59:01,707 INFO    SenderThread:124437 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_3_c375ba43f18e78064b8b.table.json with policy now
2024-05-13 18:59:01,708 DEBUG   SenderThread:124437 [sender.py:send():378] send: files
2024-05-13 18:59:01,708 INFO    SenderThread:124437 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_3_044823b92a6189da129d.png with policy now
2024-05-13 18:59:01,708 DEBUG   SenderThread:124437 [sender.py:send_request():405] send_request: log_artifact
2024-05-13 18:59:02,173 INFO    wandb-upload_2:124437 [upload_job.py:push():131] Uploaded file /tmp/tmpyp1h30c8wandb/8h50bzjk-media/table/Training Confusion Matrix_3_c375ba43f18e78064b8b.table.json
2024-05-13 18:59:02,250 INFO    wandb-upload_1:124437 [upload_job.py:push():131] Uploaded file /tmp/tmpyp1h30c8wandb/trutvz2a-media/images/Training Confusion Matrix Heatmap_3_044823b92a6189da129d.png
2024-05-13 18:59:02,654 INFO    wandb-upload_4:124437 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpkdij5c1q
2024-05-13 18:59:03,395 INFO    SenderThread:124437 [sender.py:send_request_log_artifact():1431] logged artifact run-wxtk3ucg-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM0NTk5Nzcy', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NDE5NjMzMg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM0NTk5NDg0', 'versionIndex': 0}}}
2024-05-13 18:59:03,395 DEBUG   SenderThread:124437 [sender.py:send():378] send: files
2024-05-13 18:59:03,395 INFO    SenderThread:124437 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_3_06546922746b8e939492.table.json with policy now
2024-05-13 18:59:03,396 DEBUG   SenderThread:124437 [sender.py:send():378] send: files
2024-05-13 18:59:03,396 INFO    SenderThread:124437 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_3_9040d563963a100fabf3.png with policy now
2024-05-13 18:59:03,848 INFO    wandb-upload_0:124437 [upload_job.py:push():131] Uploaded file /tmp/tmpyp1h30c8wandb/gutqqx1t-media/table/Validation Confusion Matrix_3_06546922746b8e939492.table.json
2024-05-13 18:59:03,927 INFO    wandb-upload_2:124437 [upload_job.py:push():131] Uploaded file /tmp/tmpyp1h30c8wandb/d2lgpiby-media/images/Validation Confusion Matrix Heatmap_3_9040d563963a100fabf3.png
2024-05-13 18:59:04,397 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 18:59:05,419 INFO    Thread-105:124437 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_185834-wxtk3ucg/files/output.log
2024-05-13 18:59:06,532 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 18:59:06,533 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 18:59:06,533 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 18:59:06,533 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 18:59:06,533 DEBUG   SenderThread:124437 [sender.py:send():378] send: history
2024-05-13 18:59:06,533 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 18:59:06,534 DEBUG   SenderThread:124437 [sender.py:send_request():405] send_request: summary_record
2024-05-13 18:59:06,534 INFO    SenderThread:124437 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-13 18:59:06,831 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-13 18:59:06,832 DEBUG   SenderThread:124437 [sender.py:send_request():405] send_request: log_artifact
2024-05-13 18:59:06,847 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 18:59:06,909 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 18:59:07,097 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-13 18:59:07,115 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: partial_history
