2024-06-25 21:43:38,705 INFO    StreamThr :5968 [internal.py:wandb_internal():85] W&B internal server running at pid: 5968, started at: 2024-06-25 21:43:38.704249
2024-06-25 21:47:00,141 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 21:47:00,328 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 21:47:01,141 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 21:47:02,104 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 21:47:02,105 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 21:47:02,106 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 21:47:02,106 DEBUG   SenderThread:5968 [sender.py:send():379] send: history
2024-06-25 21:47:02,106 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 21:47:02,107 DEBUG   SenderThread:5968 [sender.py:send_request():406] send_request: summary_record
2024-06-25 21:47:02,107 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 21:47:02,107 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 21:47:02,107 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 21:47:02,108 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 21:47:02,108 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 21:47:02,108 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 21:47:02,108 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 21:47:02,108 INFO    SenderThread:5968 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-25 21:47:02,194 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 21:47:02,538 INFO    Thread-17 :5968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_214338-9pbdtdaz/files/wandb-summary.json
2024-06-25 21:47:02,553 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-25 21:47:02,554 DEBUG   SenderThread:5968 [sender.py:send_request():406] send_request: log_artifact
2024-06-25 21:47:02,595 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 21:47:02,698 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 21:47:03,013 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-25 21:47:03,034 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 21:47:03,152 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 21:47:03,153 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 21:47:03,154 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 21:47:03,154 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 21:47:03,539 INFO    Thread-17 :5968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_214338-9pbdtdaz/files/output.log
2024-06-25 21:47:03,540 INFO    Thread-17 :5968 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_214338-9pbdtdaz/files/media/images/Validation Confusion Matrix Heatmap_11_e22d8a4e06e6e02954c4.png
2024-06-25 21:47:03,540 INFO    Thread-17 :5968 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_214338-9pbdtdaz/files/media/images/Training Confusion Matrix Heatmap_11_ecce6055524c4c5b2bca.png
2024-06-25 21:47:03,540 INFO    Thread-17 :5968 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_214338-9pbdtdaz/files/media/table/Training Confusion Matrix_11_cf94c32ba3603edc16ed.table.json
2024-06-25 21:47:03,540 INFO    Thread-17 :5968 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_214338-9pbdtdaz/files/media/table/Validation Confusion Matrix_11_1f4a58ea545b083167d2.table.json
2024-06-25 21:47:03,541 INFO    Thread-17 :5968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_214338-9pbdtdaz/files/media/images
2024-06-25 21:47:03,541 INFO    Thread-17 :5968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_214338-9pbdtdaz/files/media/table
2024-06-25 21:47:03,705 INFO    wandb-upload_1:5968 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpns36zzt9
2024-06-25 21:47:04,019 INFO    wandb-upload_2:5968 [upload_job.py:push():130] Uploaded file /tmp/tmpb33zzr2qwandb/qfas2nqx-media/table/Validation Confusion Matrix_11_1f4a58ea545b083167d2.table.json
2024-06-25 21:47:04,020 INFO    wandb-upload_4:5968 [upload_job.py:push():130] Uploaded file /tmp/tmpb33zzr2qwandb/r20j6ii2-media/table/Training Confusion Matrix_11_cf94c32ba3603edc16ed.table.json
2024-06-25 21:47:04,152 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 21:47:04,157 INFO    wandb-upload_0:5968 [upload_job.py:push():130] Uploaded file /tmp/tmpb33zzr2qwandb/tejvodcn-media/images/Validation Confusion Matrix Heatmap_11_e22d8a4e06e6e02954c4.png
2024-06-25 21:47:04,218 INFO    wandb-upload_3:5968 [upload_job.py:push():130] Uploaded file /tmp/tmpb33zzr2qwandb/0gteol13-media/images/Training Confusion Matrix Heatmap_11_ecce6055524c4c5b2bca.png
2024-06-25 21:47:04,615 INFO    SenderThread:5968 [sender.py:send_request_log_artifact():1518] logged artifact run-9pbdtdaz-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTI2NDQ2ODQ1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzMzE5Mjk3Nw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTI2NDQ1MTI5', 'versionIndex': 7}}}
2024-06-25 21:47:04,615 DEBUG   SenderThread:5968 [sender.py:send():379] send: files
2024-06-25 21:47:04,616 INFO    SenderThread:5968 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_11_cf94c32ba3603edc16ed.table.json with policy now
2024-06-25 21:47:04,617 DEBUG   SenderThread:5968 [sender.py:send():379] send: files
2024-06-25 21:47:04,617 INFO    SenderThread:5968 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_11_ecce6055524c4c5b2bca.png with policy now
2024-06-25 21:47:04,617 DEBUG   SenderThread:5968 [sender.py:send_request():406] send_request: log_artifact
2024-06-25 21:47:05,152 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 21:47:05,163 INFO    wandb-upload_1:5968 [upload_job.py:push():130] Uploaded file /tmp/tmpb33zzr2qwandb/ayzcaae4-media/table/Training Confusion Matrix_11_cf94c32ba3603edc16ed.table.json
2024-06-25 21:47:05,408 INFO    wandb-upload_2:5968 [upload_job.py:push():130] Uploaded file /tmp/tmpb33zzr2qwandb/bhiov4f4-media/images/Training Confusion Matrix Heatmap_11_ecce6055524c4c5b2bca.png
2024-06-25 21:47:05,646 INFO    wandb-upload_3:5968 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp8djdtxzz
2024-06-25 21:47:06,152 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 21:47:06,542 INFO    SenderThread:5968 [sender.py:send_request_log_artifact():1518] logged artifact run-9pbdtdaz-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTI2NDQ2ODgx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzMzE5MzA5MQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTI2NDQ1MTc1', 'versionIndex': 7}}}
2024-06-25 21:47:06,543 DEBUG   SenderThread:5968 [sender.py:send():379] send: files
2024-06-25 21:47:06,543 INFO    SenderThread:5968 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_11_1f4a58ea545b083167d2.table.json with policy now
2024-06-25 21:47:06,543 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 21:47:06,544 DEBUG   SenderThread:5968 [sender.py:send():379] send: files
2024-06-25 21:47:06,544 INFO    SenderThread:5968 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_11_e22d8a4e06e6e02954c4.png with policy now
2024-06-25 21:47:07,086 INFO    wandb-upload_0:5968 [upload_job.py:push():130] Uploaded file /tmp/tmpb33zzr2qwandb/ucmrbuf3-media/table/Validation Confusion Matrix_11_1f4a58ea545b083167d2.table.json
2024-06-25 21:47:07,152 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 21:47:07,307 INFO    wandb-upload_1:5968 [upload_job.py:push():130] Uploaded file /tmp/tmpb33zzr2qwandb/z9lqiqjn-media/images/Validation Confusion Matrix Heatmap_11_e22d8a4e06e6e02954c4.png
2024-06-25 21:47:07,556 INFO    Thread-17 :5968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_214338-9pbdtdaz/files/output.log
2024-06-25 21:47:08,152 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 21:47:09,152 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 21:47:09,601 DEBUG   SenderThread:5968 [sender.py:send():379] send: stats
2024-06-25 21:47:10,153 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 21:47:11,153 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 21:47:11,602 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 21:47:12,078 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: stop_status
2024-06-25 21:47:12,079 DEBUG   SenderThread:5968 [sender.py:send_request():406] send_request: stop_status
2024-06-25 21:47:12,153 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 21:47:13,153 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 21:47:14,153 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 21:47:15,153 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 21:47:16,153 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 21:47:17,095 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 21:47:17,172 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 21:47:18,155 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 21:47:19,155 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 21:47:20,156 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 21:47:20,401 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 21:47:20,402 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 21:47:20,402 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 21:47:20,402 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 21:47:20,402 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 21:47:20,402 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 21:47:20,402 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 21:47:20,402 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 21:47:20,402 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 21:47:20,402 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 21:47:20,402 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 21:47:20,404 DEBUG   SenderThread:5968 [sender.py:send():379] send: history
2024-06-25 21:47:20,404 DEBUG   SenderThread:5968 [sender.py:send_request():406] send_request: summary_record
2024-06-25 21:47:20,405 INFO    SenderThread:5968 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-25 21:47:20,578 INFO    Thread-17 :5968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_214338-9pbdtdaz/files/wandb-summary.json
2024-06-25 21:47:20,792 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-25 21:47:20,793 DEBUG   SenderThread:5968 [sender.py:send_request():406] send_request: log_artifact
2024-06-25 21:47:20,808 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 21:47:20,930 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 21:47:21,158 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 21:47:21,234 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-25 21:47:21,275 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 21:47:21,375 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 21:47:21,375 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 21:47:21,376 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 21:47:21,580 INFO    Thread-17 :5968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_214338-9pbdtdaz/files/output.log
2024-06-25 21:47:21,580 INFO    Thread-17 :5968 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_214338-9pbdtdaz/files/media/images/Training Confusion Matrix Heatmap_12_ad2794acc230f37777e4.png
2024-06-25 21:47:21,581 INFO    Thread-17 :5968 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_214338-9pbdtdaz/files/media/images/Validation Confusion Matrix Heatmap_12_8f6a70ea6ad185bf7965.png
2024-06-25 21:47:21,581 INFO    Thread-17 :5968 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_214338-9pbdtdaz/files/media/table/Training Confusion Matrix_12_9e650c8ca4041db81fcb.table.json
2024-06-25 21:47:21,581 INFO    Thread-17 :5968 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_214338-9pbdtdaz/files/media/table/Validation Confusion Matrix_12_76e4cd04724b6f48438c.table.json
2024-06-25 21:47:21,582 INFO    Thread-17 :5968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_214338-9pbdtdaz/files/media/images
2024-06-25 21:47:21,582 INFO    Thread-17 :5968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_214338-9pbdtdaz/files/media/table
2024-06-25 21:47:22,045 INFO    wandb-upload_1:5968 [upload_job.py:push():130] Uploaded file /tmp/tmpb33zzr2qwandb/45aelqqt-media/table/Training Confusion Matrix_12_9e650c8ca4041db81fcb.table.json
2024-06-25 21:47:22,048 INFO    wandb-upload_0:5968 [upload_job.py:push():130] Uploaded file /tmp/tmpb33zzr2qwandb/x3a5zm4o-media/table/Validation Confusion Matrix_12_76e4cd04724b6f48438c.table.json
2024-06-25 21:47:22,156 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 21:47:22,277 INFO    wandb-upload_3:5968 [upload_job.py:push():130] Uploaded file /tmp/tmpb33zzr2qwandb/55ypxfdb-media/images/Training Confusion Matrix Heatmap_12_ad2794acc230f37777e4.png
2024-06-25 21:47:22,279 INFO    wandb-upload_2:5968 [upload_job.py:push():130] Uploaded file /tmp/tmpb33zzr2qwandb/71pt7ouk-media/images/Validation Confusion Matrix Heatmap_12_8f6a70ea6ad185bf7965.png
2024-06-25 21:47:23,156 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 21:47:24,156 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 21:47:25,157 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 21:47:26,157 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 21:47:27,078 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: stop_status
2024-06-25 21:47:27,157 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 21:47:28,157 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 21:47:29,157 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 21:47:30,158 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 21:47:31,157 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 21:47:32,157 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 21:47:33,158 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 21:47:34,158 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 21:47:35,158 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 21:47:36,158 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 21:47:37,159 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 21:47:38,159 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 21:47:38,492 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 21:47:38,494 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 21:47:38,494 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 21:47:38,494 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 21:47:38,494 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 21:47:38,494 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 21:47:38,495 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 21:47:39,160 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 21:47:40,160 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 21:47:41,160 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 21:47:42,160 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 21:47:43,048 INFO    wandb-upload_4:5968 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpril8e8ty
2024-06-25 21:47:43,160 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 21:47:43,827 INFO    SenderThread:5968 [sender.py:send_request_log_artifact():1518] logged artifact run-9pbdtdaz-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTI2NDQ3MjAz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzMzE5Mjk3Nw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTI2NDQ2ODQ1', 'versionIndex': 8}}}
2024-06-25 21:47:43,828 DEBUG   SenderThread:5968 [sender.py:send():379] send: files
2024-06-25 21:47:43,828 INFO    SenderThread:5968 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_12_9e650c8ca4041db81fcb.table.json with policy now
2024-06-25 21:47:43,829 DEBUG   SenderThread:5968 [sender.py:send():379] send: files
2024-06-25 21:47:43,829 INFO    SenderThread:5968 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_12_ad2794acc230f37777e4.png with policy now
2024-06-25 21:47:43,829 DEBUG   SenderThread:5968 [sender.py:send_request():406] send_request: log_artifact
2024-06-25 21:47:43,835 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 21:47:44,160 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 21:47:44,397 INFO    wandb-upload_0:5968 [upload_job.py:push():130] Uploaded file /tmp/tmpb33zzr2qwandb/dk0c1c5a-media/table/Training Confusion Matrix_12_9e650c8ca4041db81fcb.table.json
2024-06-25 21:47:44,552 INFO    wandb-upload_3:5968 [upload_job.py:push():130] Uploaded file /tmp/tmpb33zzr2qwandb/vjlcumjf-media/images/Training Confusion Matrix Heatmap_12_ad2794acc230f37777e4.png
2024-06-25 21:47:44,940 INFO    wandb-upload_4:5968 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpriipz40o
2024-06-25 21:47:45,160 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 21:47:45,782 INFO    SenderThread:5968 [sender.py:send_request_log_artifact():1518] logged artifact run-9pbdtdaz-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTI2NDQ3Nzk3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzMzE5MzA5MQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTI2NDQ2ODgx', 'versionIndex': 8}}}
2024-06-25 21:47:45,782 DEBUG   SenderThread:5968 [sender.py:send():379] send: files
2024-06-25 21:47:45,782 INFO    SenderThread:5968 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_12_76e4cd04724b6f48438c.table.json with policy now
2024-06-25 21:47:45,783 DEBUG   SenderThread:5968 [sender.py:send():379] send: files
2024-06-25 21:47:45,783 INFO    SenderThread:5968 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_12_8f6a70ea6ad185bf7965.png with policy now
2024-06-25 21:47:45,784 DEBUG   SenderThread:5968 [sender.py:send_request():406] send_request: stop_status
2024-06-25 21:47:46,055 DEBUG   SenderThread:5968 [sender.py:send():379] send: history
2024-06-25 21:47:46,055 DEBUG   SenderThread:5968 [sender.py:send_request():406] send_request: summary_record
2024-06-25 21:47:46,058 INFO    SenderThread:5968 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-25 21:47:46,059 DEBUG   SenderThread:5968 [sender.py:send():379] send: stats
2024-06-25 21:47:46,160 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 21:47:46,340 INFO    wandb-upload_1:5968 [upload_job.py:push():130] Uploaded file /tmp/tmpb33zzr2qwandb/17uinxj2-media/table/Validation Confusion Matrix_12_76e4cd04724b6f48438c.table.json
2024-06-25 21:47:46,557 INFO    wandb-upload_0:5968 [upload_job.py:push():130] Uploaded file /tmp/tmpb33zzr2qwandb/2qur6pe2-media/images/Validation Confusion Matrix Heatmap_12_8f6a70ea6ad185bf7965.png
2024-06-25 21:47:46,624 INFO    Thread-17 :5968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_214338-9pbdtdaz/files/wandb-summary.json
2024-06-25 21:47:47,161 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 21:47:47,626 INFO    Thread-17 :5968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_214338-9pbdtdaz/files/output.log
2024-06-25 21:47:48,161 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 21:47:49,060 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 21:47:49,161 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 21:47:50,162 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 21:47:51,162 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 21:47:52,163 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 21:47:53,163 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 21:47:54,062 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 21:47:54,163 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 21:47:55,163 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 21:47:55,908 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 21:47:55,910 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 21:47:55,910 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 21:47:55,910 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 21:47:55,910 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 21:47:55,910 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 21:47:55,910 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 21:47:55,910 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 21:47:55,910 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 21:47:55,911 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 21:47:55,911 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
