2024-07-10 21:17:26,523 INFO    StreamThr :218238 [internal.py:wandb_internal():85] W&B internal server running at pid: 218238, started at: 2024-07-10 21:17:26.522315
2024-07-10 21:18:15,712 INFO    SenderThread:218238 [sender.py:send_request_log_artifact():1518] logged artifact run-eeb40tc5-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTU0NjQxNzA0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI1MDA1NzA0Mg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTU0NjM5NjUz', 'versionIndex': 0}}}
2024-07-10 21:18:15,712 DEBUG   SenderThread:218238 [sender.py:send():379] send: files
2024-07-10 21:18:15,712 INFO    SenderThread:218238 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_2_460008e5993d1ea25b9b.table.json with policy now
2024-07-10 21:18:15,713 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 21:18:15,713 DEBUG   SenderThread:218238 [sender.py:send():379] send: files
2024-07-10 21:18:15,713 INFO    SenderThread:218238 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_2_05e25161282153bde858.png with policy now
2024-07-10 21:18:15,714 DEBUG   SenderThread:218238 [sender.py:send_request():406] send_request: log_artifact
2024-07-10 21:18:16,163 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:18:16,636 INFO    wandb-upload_3:218238 [upload_job.py:push():130] Uploaded file /tmp/tmp5e55ah1jwandb/csctxoky-media/table/Training Confusion Matrix_2_460008e5993d1ea25b9b.table.json
2024-07-10 21:18:17,163 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:18:17,778 INFO    wandb-upload_2:218238 [upload_job.py:push():130] Uploaded file /tmp/tmp5e55ah1jwandb/1hbc4bcf-media/images/Training Confusion Matrix Heatmap_2_05e25161282153bde858.png
2024-07-10 21:18:18,177 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:18:19,177 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:18:19,429 INFO    wandb-upload_4:218238 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp8888m297
2024-07-10 21:18:20,177 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:18:21,177 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:18:21,431 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:18:21,432 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:18:21,432 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:18:21,432 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:18:21,602 INFO    SenderThread:218238 [sender.py:send_request_log_artifact():1518] logged artifact run-eeb40tc5-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTU0NjQyMDU5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI1MDA1NzgwNg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTU0NjQwNTI3', 'versionIndex': 0}}}
2024-07-10 21:18:21,602 DEBUG   SenderThread:218238 [sender.py:send():379] send: files
2024-07-10 21:18:21,602 INFO    SenderThread:218238 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_2_8e9a76934ff23d1cc3c4.table.json with policy now
2024-07-10 21:18:21,603 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 21:18:21,603 DEBUG   SenderThread:218238 [sender.py:send():379] send: files
2024-07-10 21:18:21,603 INFO    SenderThread:218238 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_2_ca68314cfe9c575824ab.png with policy now
2024-07-10 21:18:21,605 DEBUG   SenderThread:218238 [sender.py:send():379] send: history
2024-07-10 21:18:21,605 DEBUG   SenderThread:218238 [sender.py:send_request():406] send_request: summary_record
2024-07-10 21:18:21,607 INFO    SenderThread:218238 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-10 21:18:21,608 DEBUG   SenderThread:218238 [sender.py:send():379] send: history
2024-07-10 21:18:21,609 DEBUG   SenderThread:218238 [sender.py:send_request():406] send_request: summary_record
2024-07-10 21:18:21,609 INFO    SenderThread:218238 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-10 21:18:21,614 DEBUG   SenderThread:218238 [sender.py:send():379] send: history
2024-07-10 21:18:21,614 DEBUG   SenderThread:218238 [sender.py:send_request():406] send_request: summary_record
2024-07-10 21:18:21,615 INFO    SenderThread:218238 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-10 21:18:21,616 DEBUG   SenderThread:218238 [sender.py:send():379] send: history
2024-07-10 21:18:21,616 DEBUG   SenderThread:218238 [sender.py:send_request():406] send_request: summary_record
2024-07-10 21:18:21,617 INFO    SenderThread:218238 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-10 21:18:22,177 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:18:22,528 INFO    Thread-142:218238 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_211726-eeb40tc5/files/wandb-summary.json
2024-07-10 21:18:23,178 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:18:23,239 INFO    wandb-upload_5:218238 [upload_job.py:push():130] Uploaded file /tmp/tmp5e55ah1jwandb/pode9n0w-media/table/Validation Confusion Matrix_2_8e9a76934ff23d1cc3c4.table.json
2024-07-10 21:18:23,529 INFO    Thread-142:218238 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_211726-eeb40tc5/files/output.log
2024-07-10 21:18:24,178 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:18:24,411 INFO    wandb-upload_0:218238 [upload_job.py:push():130] Uploaded file /tmp/tmp5e55ah1jwandb/nadi42dj-media/images/Validation Confusion Matrix Heatmap_2_ca68314cfe9c575824ab.png
2024-07-10 21:18:25,178 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:18:26,177 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:18:26,619 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 21:18:27,178 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:18:28,019 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:18:28,020 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:18:28,021 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:18:28,021 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:18:28,021 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:18:28,021 DEBUG   SenderThread:218238 [sender.py:send():379] send: history
2024-07-10 21:18:28,022 DEBUG   SenderThread:218238 [sender.py:send_request():406] send_request: summary_record
2024-07-10 21:18:28,022 INFO    SenderThread:218238 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-10 21:18:28,179 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:18:28,535 INFO    Thread-142:218238 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_211726-eeb40tc5/files/wandb-summary.json
2024-07-10 21:18:28,852 DEBUG   SystemMonitor:218238 [system_monitor.py:_start():172] Starting system metrics aggregation loop
2024-07-10 21:18:28,855 DEBUG   SenderThread:218238 [sender.py:send():379] send: stats
2024-07-10 21:18:29,179 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:18:29,537 INFO    Thread-142:218238 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_211726-eeb40tc5/files/output.log
2024-07-10 21:18:30,021 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-10 21:18:30,022 DEBUG   SenderThread:218238 [sender.py:send_request():406] send_request: log_artifact
2024-07-10 21:18:30,067 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:18:30,122 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:18:30,179 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:18:30,538 INFO    Thread-142:218238 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_211726-eeb40tc5/files/media/images/Training Confusion Matrix Heatmap_7_d7c61f112033a0334150.png
2024-07-10 21:18:30,539 INFO    Thread-142:218238 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_211726-eeb40tc5/files/media/table/Training Confusion Matrix_7_fda74c3d22b717c01af1.table.json
2024-07-10 21:18:30,540 INFO    Thread-142:218238 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_211726-eeb40tc5/files/media/images
2024-07-10 21:18:30,540 INFO    Thread-142:218238 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_211726-eeb40tc5/files/media/table
2024-07-10 21:18:31,179 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:18:31,369 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-10 21:18:31,415 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:18:31,466 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:18:31,467 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:18:31,467 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:18:31,539 INFO    Thread-142:218238 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_211726-eeb40tc5/files/media/images/Validation Confusion Matrix Heatmap_7_8ade0f5958b345063f4e.png
2024-07-10 21:18:31,539 INFO    Thread-142:218238 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_211726-eeb40tc5/files/media/table/Validation Confusion Matrix_7_71b903c1b6d8218bba62.table.json
2024-07-10 21:18:31,540 INFO    Thread-142:218238 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_211726-eeb40tc5/files/media/images
2024-07-10 21:18:31,540 INFO    Thread-142:218238 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_211726-eeb40tc5/files/media/table
2024-07-10 21:18:31,856 INFO    wandb-upload_1:218238 [upload_job.py:push():130] Uploaded file /tmp/tmp5e55ah1jwandb/whfnpo44-media/table/Training Confusion Matrix_7_fda74c3d22b717c01af1.table.json
2024-07-10 21:18:32,180 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:18:32,775 INFO    wandb-upload_2:218238 [upload_job.py:push():130] Uploaded file /tmp/tmp5e55ah1jwandb/1bhbdjsq-media/images/Training Confusion Matrix Heatmap_7_d7c61f112033a0334150.png
2024-07-10 21:18:32,839 INFO    wandb-upload_0:218238 [upload_job.py:push():130] Uploaded file /tmp/tmp5e55ah1jwandb/l5rlypif-media/table/Validation Confusion Matrix_7_71b903c1b6d8218bba62.table.json
2024-07-10 21:18:33,180 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:18:33,459 INFO    wandb-upload_4:218238 [upload_job.py:push():130] Uploaded file /tmp/tmp5e55ah1jwandb/fywmazz6-media/images/Validation Confusion Matrix Heatmap_7_8ade0f5958b345063f4e.png
2024-07-10 21:18:34,036 INFO    wandb-upload_5:218238 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmprslulonn
2024-07-10 21:18:34,180 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:18:35,181 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:18:35,189 INFO    SenderThread:218238 [sender.py:send_request_log_artifact():1518] logged artifact run-eeb40tc5-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTU0NjQzMTYx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI1MDA1NzA0Mg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTU0NjQxNzA0', 'versionIndex': 1}}}
2024-07-10 21:18:35,190 DEBUG   SenderThread:218238 [sender.py:send():379] send: files
2024-07-10 21:18:35,190 INFO    SenderThread:218238 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_7_fda74c3d22b717c01af1.table.json with policy now
2024-07-10 21:18:35,190 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 21:18:35,191 DEBUG   SenderThread:218238 [sender.py:send():379] send: files
2024-07-10 21:18:35,192 INFO    SenderThread:218238 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_7_d7c61f112033a0334150.png with policy now
2024-07-10 21:18:35,192 DEBUG   SenderThread:218238 [sender.py:send_request():406] send_request: log_artifact
2024-07-10 21:18:35,991 INFO    wandb-upload_3:218238 [upload_job.py:push():130] Uploaded file /tmp/tmp5e55ah1jwandb/52aakrht-media/table/Training Confusion Matrix_7_fda74c3d22b717c01af1.table.json
2024-07-10 21:18:36,182 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:18:36,457 INFO    wandb-upload_2:218238 [upload_job.py:push():130] Uploaded file /tmp/tmp5e55ah1jwandb/1ww86eil-media/images/Training Confusion Matrix Heatmap_7_d7c61f112033a0334150.png
2024-07-10 21:18:37,139 INFO    wandb-upload_4:218238 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpfkek_4wl
2024-07-10 21:18:37,181 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:18:38,182 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:18:38,334 INFO    SenderThread:218238 [sender.py:send_request_log_artifact():1518] logged artifact run-eeb40tc5-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTU0NjQzNjY5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI1MDA1NzgwNg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTU0NjQyMDU5', 'versionIndex': 1}}}
2024-07-10 21:18:38,334 DEBUG   SenderThread:218238 [sender.py:send():379] send: files
2024-07-10 21:18:38,335 INFO    SenderThread:218238 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_7_71b903c1b6d8218bba62.table.json with policy now
2024-07-10 21:18:38,335 DEBUG   SenderThread:218238 [sender.py:send():379] send: files
2024-07-10 21:18:38,335 INFO    SenderThread:218238 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_7_8ade0f5958b345063f4e.png with policy now
2024-07-10 21:18:38,879 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:18:38,881 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:18:38,881 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:18:38,881 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:18:38,883 DEBUG   SenderThread:218238 [sender.py:send():379] send: history
2024-07-10 21:18:38,883 DEBUG   SenderThread:218238 [sender.py:send_request():406] send_request: summary_record
2024-07-10 21:18:38,883 INFO    SenderThread:218238 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-10 21:18:39,119 INFO    wandb-upload_1:218238 [upload_job.py:push():130] Uploaded file /tmp/tmp5e55ah1jwandb/3pcgpa29-media/table/Validation Confusion Matrix_7_71b903c1b6d8218bba62.table.json
2024-07-10 21:18:39,182 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:18:39,548 INFO    Thread-142:218238 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_211726-eeb40tc5/files/wandb-summary.json
2024-07-10 21:18:39,549 INFO    Thread-142:218238 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_211726-eeb40tc5/files/output.log
2024-07-10 21:18:39,906 INFO    wandb-upload_5:218238 [upload_job.py:push():130] Uploaded file /tmp/tmp5e55ah1jwandb/go1t91w6-media/images/Validation Confusion Matrix Heatmap_7_8ade0f5958b345063f4e.png
2024-07-10 21:18:40,182 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:18:40,885 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 21:18:41,182 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:18:41,550 INFO    Thread-142:218238 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_211726-eeb40tc5/files/output.log
2024-07-10 21:18:42,183 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:18:43,184 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:18:44,184 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:18:45,185 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:18:45,887 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 21:18:46,185 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:18:46,263 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:18:46,265 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:18:46,265 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:18:46,265 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:18:46,266 DEBUG   SenderThread:218238 [sender.py:send():379] send: history
2024-07-10 21:18:46,266 DEBUG   SenderThread:218238 [sender.py:send_request():406] send_request: summary_record
2024-07-10 21:18:46,269 INFO    SenderThread:218238 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-10 21:18:46,557 INFO    Thread-142:218238 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_211726-eeb40tc5/files/wandb-summary.json
2024-07-10 21:18:47,186 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:18:47,560 INFO    Thread-142:218238 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_211726-eeb40tc5/files/output.log
2024-07-10 21:18:48,185 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:18:49,186 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:18:50,186 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:18:51,186 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:18:51,272 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 21:18:52,186 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:18:53,186 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:18:53,523 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:18:53,525 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:18:53,525 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:18:53,525 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:18:53,526 DEBUG   SenderThread:218238 [sender.py:send():379] send: history
2024-07-10 21:18:53,526 DEBUG   SenderThread:218238 [sender.py:send_request():406] send_request: summary_record
2024-07-10 21:18:53,527 INFO    SenderThread:218238 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-10 21:18:53,567 INFO    Thread-142:218238 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_211726-eeb40tc5/files/wandb-summary.json
2024-07-10 21:18:54,187 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:18:55,187 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:18:55,570 INFO    Thread-142:218238 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_211726-eeb40tc5/files/output.log
2024-07-10 21:18:56,187 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:18:56,528 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 21:18:57,188 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:18:58,189 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:18:58,856 DEBUG   SenderThread:218238 [sender.py:send():379] send: stats
2024-07-10 21:18:59,188 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:19:00,188 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:19:01,000 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:19:01,001 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:19:01,001 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:19:01,001 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:19:01,003 DEBUG   SenderThread:218238 [sender.py:send():379] send: history
2024-07-10 21:19:01,004 DEBUG   SenderThread:218238 [sender.py:send_request():406] send_request: summary_record
2024-07-10 21:19:01,005 INFO    SenderThread:218238 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-10 21:19:01,191 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:19:01,578 INFO    Thread-142:218238 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_211726-eeb40tc5/files/wandb-summary.json
2024-07-10 21:19:02,006 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 21:19:02,190 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:19:03,190 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:19:03,580 INFO    Thread-142:218238 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_211726-eeb40tc5/files/output.log
2024-07-10 21:19:04,190 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:19:05,191 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:19:06,191 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:19:07,008 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 21:19:07,191 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:19:08,192 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:19:08,283 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:19:08,285 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:19:08,285 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:19:08,285 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:19:08,286 DEBUG   SenderThread:218238 [sender.py:send():379] send: history
2024-07-10 21:19:08,287 DEBUG   SenderThread:218238 [sender.py:send_request():406] send_request: summary_record
2024-07-10 21:19:08,287 INFO    SenderThread:218238 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-10 21:19:08,587 INFO    Thread-142:218238 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_211726-eeb40tc5/files/wandb-summary.json
2024-07-10 21:19:09,193 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:19:09,588 INFO    Thread-142:218238 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_211726-eeb40tc5/files/output.log
2024-07-10 21:19:10,192 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:19:11,193 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:19:12,194 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:19:12,289 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 21:19:13,194 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:19:14,194 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:19:15,194 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:19:15,607 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
