2024-04-17 16:32:09,049 INFO    StreamThr :266782 [internal.py:wandb_internal():86] W&B internal server running at pid: 266782, started at: 2024-04-17 16:32:09.048706
2024-04-17 16:32:12,555 INFO    Thread-17 :266782 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_163209-kate0z5c/files/conda-environment.yaml
2024-04-17 16:32:12,592 DEBUG   HandlerThread:266782 [system_info.py:_save_conda():219] Saving conda packages done
2024-04-17 16:32:12,596 INFO    HandlerThread:266782 [system_monitor.py:probe():229] Finished publishing system info
2024-04-17 16:32:12,599 DEBUG   SenderThread:266782 [sender.py:send():378] send: files
2024-04-17 16:32:12,600 INFO    SenderThread:266782 [sender.py:_save_file():1365] saving file wandb-metadata.json with policy now
2024-04-17 16:32:12,701 DEBUG   HandlerThread:266782 [handler.py:handle_request():146] handle_request: python_packages
2024-04-17 16:32:12,701 DEBUG   SenderThread:266782 [sender.py:send_request():405] send_request: python_packages
2024-04-17 16:32:12,702 DEBUG   HandlerThread:266782 [handler.py:handle_request():146] handle_request: stop_status
2024-04-17 16:32:12,703 DEBUG   SenderThread:266782 [sender.py:send_request():405] send_request: stop_status
2024-04-17 16:32:12,705 DEBUG   HandlerThread:266782 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-17 16:32:12,992 DEBUG   SenderThread:266782 [sender.py:send():378] send: telemetry
2024-04-17 16:32:13,175 INFO    wandb-upload_0:266782 [upload_job.py:push():131] Uploaded file /tmp/tmp016ertjawandb/j0plr6jd-wandb-metadata.json
2024-04-17 16:32:13,556 INFO    Thread-17 :266782 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_163209-kate0z5c/files/wandb-metadata.json
2024-04-17 16:32:13,557 INFO    Thread-17 :266782 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_163209-kate0z5c/files/requirements.txt
2024-04-17 16:32:14,994 DEBUG   HandlerThread:266782 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 16:32:19,994 DEBUG   HandlerThread:266782 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 16:32:24,996 DEBUG   HandlerThread:266782 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 16:32:27,703 DEBUG   HandlerThread:266782 [handler.py:handle_request():146] handle_request: stop_status
2024-04-17 16:32:27,704 DEBUG   SenderThread:266782 [sender.py:send_request():405] send_request: stop_status
2024-04-17 16:32:27,744 DEBUG   HandlerThread:266782 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-17 16:32:30,894 DEBUG   HandlerThread:266782 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 16:32:35,895 DEBUG   HandlerThread:266782 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 16:32:40,901 DEBUG   HandlerThread:266782 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 16:32:41,568 INFO    Thread-17 :266782 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_163209-kate0z5c/files/config.yaml
2024-04-17 16:32:42,703 DEBUG   HandlerThread:266782 [handler.py:handle_request():146] handle_request: stop_status
2024-04-17 16:32:42,703 DEBUG   SenderThread:266782 [sender.py:send_request():405] send_request: stop_status
2024-04-17 16:32:42,744 DEBUG   HandlerThread:266782 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-17 16:32:43,436 DEBUG   HandlerThread:266782 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:32:43,437 DEBUG   HandlerThread:266782 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:32:43,438 DEBUG   HandlerThread:266782 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:32:43,438 DEBUG   HandlerThread:266782 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:32:43,439 DEBUG   HandlerThread:266782 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:32:43,439 DEBUG   HandlerThread:266782 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:32:43,439 DEBUG   HandlerThread:266782 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:32:43,439 DEBUG   HandlerThread:266782 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:32:43,440 DEBUG   HandlerThread:266782 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:32:43,440 DEBUG   HandlerThread:266782 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:32:43,440 DEBUG   HandlerThread:266782 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:32:43,569 INFO    Thread-17 :266782 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_163209-kate0z5c/files/output.log
2024-04-17 16:32:44,950 DEBUG   HandlerThread:266782 [handler.py:handle_request():146] handle_request: log_artifact
2024-04-17 16:32:44,950 DEBUG   SenderThread:266782 [sender.py:send_request():405] send_request: log_artifact
2024-04-17 16:32:45,320 DEBUG   HandlerThread:266782 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:32:45,571 INFO    Thread-17 :266782 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_163209-kate0z5c/files/output.log
2024-04-17 16:32:45,572 INFO    Thread-17 :266782 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_163209-kate0z5c/files/media/table/Training Confusion Matrix_1_ce2ec18578924cd3f5af.table.json
2024-04-17 16:32:45,572 INFO    Thread-17 :266782 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_163209-kate0z5c/files/media/table
2024-04-17 16:32:45,572 INFO    Thread-17 :266782 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_163209-kate0z5c/files/media
2024-04-17 16:32:45,955 INFO    wandb-upload_0:266782 [upload_job.py:push():131] Uploaded file /tmp/tmp016ertjawandb/u6yk5f8p-media/table/Training Confusion Matrix_1_ce2ec18578924cd3f5af.table.json
2024-04-17 16:32:46,243 DEBUG   HandlerThread:266782 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:32:46,448 DEBUG   HandlerThread:266782 [handler.py:handle_request():146] handle_request: log_artifact
2024-04-17 16:32:46,465 DEBUG   HandlerThread:266782 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:32:46,574 INFO    Thread-17 :266782 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_163209-kate0z5c/files/media/images/Training Confusion Matrix Heatmap_1_ef3ff7b2480bf8f488f7.png
2024-04-17 16:32:46,574 INFO    Thread-17 :266782 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_163209-kate0z5c/files/media/table/Validation Confusion Matrix_1_5f0ae4dfb5eb02e50e4a.table.json
2024-04-17 16:32:46,575 INFO    Thread-17 :266782 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_163209-kate0z5c/files/media/table
2024-04-17 16:32:46,575 INFO    Thread-17 :266782 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_163209-kate0z5c/files/media
2024-04-17 16:32:46,575 INFO    Thread-17 :266782 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_163209-kate0z5c/files/media/images
2024-04-17 16:32:46,702 DEBUG   HandlerThread:266782 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:32:46,703 DEBUG   HandlerThread:266782 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:32:46,703 DEBUG   HandlerThread:266782 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:32:47,029 INFO    wandb-upload_1:266782 [upload_job.py:push():131] Uploaded file /tmp/tmp016ertjawandb/xy9xvo24-media/table/Validation Confusion Matrix_1_5f0ae4dfb5eb02e50e4a.table.json
2024-04-17 16:32:47,046 INFO    wandb-upload_0:266782 [upload_job.py:push():131] Uploaded file /tmp/tmp016ertjawandb/q6po1x69-media/images/Training Confusion Matrix Heatmap_1_ef3ff7b2480bf8f488f7.png
2024-04-17 16:32:47,536 INFO    wandb-upload_2:266782 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpx3vujv13
2024-04-17 16:32:47,574 INFO    Thread-17 :266782 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_163209-kate0z5c/files/media/images/Validation Confusion Matrix Heatmap_1_fbc7a4be26451065f4fe.png
2024-04-17 16:32:47,575 INFO    Thread-17 :266782 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_163209-kate0z5c/files/media/images
2024-04-17 16:32:48,307 INFO    SenderThread:266782 [sender.py:send_request_log_artifact():1431] logged artifact run-kate0z5c-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODAwMTI4Nzg3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE2MzY0ODE1NQ==', 'latestArtifact': None}}
2024-04-17 16:32:48,308 DEBUG   SenderThread:266782 [sender.py:send():378] send: files
2024-04-17 16:32:48,308 INFO    SenderThread:266782 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_1_ce2ec18578924cd3f5af.table.json with policy now
2024-04-17 16:32:48,308 DEBUG   SenderThread:266782 [sender.py:send():378] send: files
2024-04-17 16:32:48,308 INFO    SenderThread:266782 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_1_ef3ff7b2480bf8f488f7.png with policy now
2024-04-17 16:32:48,308 DEBUG   SenderThread:266782 [sender.py:send_request():405] send_request: log_artifact
2024-04-17 16:32:48,340 DEBUG   HandlerThread:266782 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 16:32:48,789 INFO    wandb-upload_1:266782 [upload_job.py:push():131] Uploaded file /tmp/tmp016ertjawandb/qouicwiy-media/images/Validation Confusion Matrix Heatmap_1_fbc7a4be26451065f4fe.png
2024-04-17 16:32:48,827 INFO    wandb-upload_2:266782 [upload_job.py:push():131] Uploaded file /tmp/tmp016ertjawandb/vkqmig3u-media/table/Training Confusion Matrix_1_ce2ec18578924cd3f5af.table.json
2024-04-17 16:32:49,062 INFO    wandb-upload_0:266782 [upload_job.py:push():131] Uploaded file /tmp/tmp016ertjawandb/hsotjll7-media/images/Training Confusion Matrix Heatmap_1_ef3ff7b2480bf8f488f7.png
2024-04-17 16:32:49,250 INFO    wandb-upload_3:266782 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpaxz232hx
2024-04-17 16:32:50,197 INFO    SenderThread:266782 [sender.py:send_request_log_artifact():1431] logged artifact run-kate0z5c-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODAwMTI4ODE2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE2MzY0ODE2OQ==', 'latestArtifact': None}}
2024-04-17 16:32:50,198 DEBUG   SenderThread:266782 [sender.py:send():378] send: files
2024-04-17 16:32:50,198 INFO    SenderThread:266782 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_1_5f0ae4dfb5eb02e50e4a.table.json with policy now
2024-04-17 16:32:50,198 DEBUG   SenderThread:266782 [sender.py:send():378] send: files
2024-04-17 16:32:50,199 INFO    SenderThread:266782 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_1_fbc7a4be26451065f4fe.png with policy now
2024-04-17 16:32:50,700 INFO    wandb-upload_1:266782 [upload_job.py:push():131] Uploaded file /tmp/tmp016ertjawandb/s30jlbnz-media/table/Validation Confusion Matrix_1_5f0ae4dfb5eb02e50e4a.table.json
2024-04-17 16:32:50,764 INFO    wandb-upload_0:266782 [upload_job.py:push():131] Uploaded file /tmp/tmp016ertjawandb/8tqhxzn6-media/images/Validation Confusion Matrix Heatmap_1_fbc7a4be26451065f4fe.png
2024-04-17 16:32:54,200 DEBUG   HandlerThread:266782 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 16:32:57,703 DEBUG   HandlerThread:266782 [handler.py:handle_request():146] handle_request: stop_status
2024-04-17 16:32:57,704 DEBUG   SenderThread:266782 [sender.py:send_request():405] send_request: stop_status
2024-04-17 16:32:57,707 DEBUG   HandlerThread:266782 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-17 16:32:59,932 DEBUG   HandlerThread:266782 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 16:33:04,933 DEBUG   HandlerThread:266782 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 16:33:09,675 DEBUG   SystemMonitor:266782 [system_monitor.py:_start():172] Starting system metrics aggregation loop
2024-04-17 16:33:09,678 DEBUG   SenderThread:266782 [sender.py:send():378] send: stats
2024-04-17 16:33:10,679 DEBUG   HandlerThread:266782 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 16:33:12,703 DEBUG   HandlerThread:266782 [handler.py:handle_request():146] handle_request: stop_status
2024-04-17 16:33:12,704 DEBUG   SenderThread:266782 [sender.py:send_request():405] send_request: stop_status
2024-04-17 16:33:12,744 DEBUG   HandlerThread:266782 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-17 16:33:15,927 DEBUG   HandlerThread:266782 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 16:33:17,153 DEBUG   HandlerThread:266782 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:33:17,155 DEBUG   HandlerThread:266782 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:33:17,155 DEBUG   HandlerThread:266782 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:33:17,155 DEBUG   HandlerThread:266782 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:33:17,155 DEBUG   HandlerThread:266782 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:33:17,156 DEBUG   HandlerThread:266782 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:33:17,156 DEBUG   HandlerThread:266782 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:33:17,156 DEBUG   HandlerThread:266782 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:33:17,156 DEBUG   HandlerThread:266782 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:33:17,156 DEBUG   HandlerThread:266782 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:33:17,156 DEBUG   HandlerThread:266782 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:33:17,157 DEBUG   SenderThread:266782 [sender.py:send():378] send: history
2024-04-17 16:33:17,157 DEBUG   SenderThread:266782 [sender.py:send_request():405] send_request: summary_record
2024-04-17 16:33:17,158 INFO    SenderThread:266782 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 16:33:17,478 DEBUG   HandlerThread:266782 [handler.py:handle_request():146] handle_request: log_artifact
2024-04-17 16:33:17,479 DEBUG   SenderThread:266782 [sender.py:send_request():405] send_request: log_artifact
2024-04-17 16:33:17,497 DEBUG   HandlerThread:266782 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:33:17,598 INFO    Thread-17 :266782 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_163209-kate0z5c/files/media/table/Training Confusion Matrix_2_163b03c0b5a8303593bc.table.json
2024-04-17 16:33:17,598 INFO    Thread-17 :266782 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_163209-kate0z5c/files/wandb-summary.json
2024-04-17 16:33:17,598 INFO    Thread-17 :266782 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_163209-kate0z5c/files/media/table
2024-04-17 16:33:17,755 DEBUG   HandlerThread:266782 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:33:17,983 DEBUG   HandlerThread:266782 [handler.py:handle_request():146] handle_request: log_artifact
2024-04-17 16:33:17,988 INFO    wandb-upload_2:266782 [upload_job.py:push():131] Uploaded file /tmp/tmp016ertjawandb/eor1hzac-media/table/Training Confusion Matrix_2_163b03c0b5a8303593bc.table.json
2024-04-17 16:33:18,001 DEBUG   HandlerThread:266782 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:33:18,273 DEBUG   HandlerThread:266782 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:33:18,273 DEBUG   HandlerThread:266782 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:33:18,273 DEBUG   HandlerThread:266782 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:33:18,536 INFO    wandb-upload_1:266782 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpbzxwxord
2024-04-17 16:33:18,599 INFO    Thread-17 :266782 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_163209-kate0z5c/files/media/images/Training Confusion Matrix Heatmap_2_561ac77c0975ffbe4d8e.png
2024-04-17 16:33:18,599 INFO    Thread-17 :266782 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_163209-kate0z5c/files/media/images/Validation Confusion Matrix Heatmap_2_633abdb740452365b0d3.png
2024-04-17 16:33:18,600 INFO    Thread-17 :266782 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_163209-kate0z5c/files/media/table/Validation Confusion Matrix_2_5967417c8e328d8c608a.table.json
2024-04-17 16:33:18,600 INFO    Thread-17 :266782 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_163209-kate0z5c/files/media/table
2024-04-17 16:33:18,600 INFO    Thread-17 :266782 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_163209-kate0z5c/files/media/images
2024-04-17 16:33:19,600 INFO    Thread-17 :266782 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_163209-kate0z5c/files/output.log
2024-04-17 16:33:22,639 INFO    SenderThread:266782 [sender.py:send_request_log_artifact():1431] logged artifact run-kate0z5c-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODAwMTI5Mjk2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE2MzY0ODE1NQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODAwMTI4Nzg3', 'versionIndex': 0}}}
2024-04-17 16:33:22,639 DEBUG   SenderThread:266782 [sender.py:send():378] send: files
2024-04-17 16:33:22,639 INFO    SenderThread:266782 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_2_163b03c0b5a8303593bc.table.json with policy now
2024-04-17 16:33:22,640 DEBUG   HandlerThread:266782 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 16:33:22,641 DEBUG   SenderThread:266782 [sender.py:send():378] send: files
2024-04-17 16:33:22,641 INFO    SenderThread:266782 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_2_561ac77c0975ffbe4d8e.png with policy now
2024-04-17 16:33:22,642 DEBUG   SenderThread:266782 [sender.py:send_request():405] send_request: log_artifact
2024-04-17 16:33:23,299 INFO    wandb-upload_0:266782 [upload_job.py:push():131] Uploaded file /tmp/tmp016ertjawandb/ekwjv5c4-media/images/Validation Confusion Matrix Heatmap_2_633abdb740452365b0d3.png
2024-04-17 16:33:23,364 INFO    wandb-upload_2:266782 [upload_job.py:push():131] Uploaded file /tmp/tmp016ertjawandb/1jg17fkx-media/table/Validation Confusion Matrix_2_5967417c8e328d8c608a.table.json
2024-04-17 16:33:23,372 INFO    wandb-upload_1:266782 [upload_job.py:push():131] Uploaded file /tmp/tmp016ertjawandb/6ahyuu80-media/table/Training Confusion Matrix_2_163b03c0b5a8303593bc.table.json
2024-04-17 16:33:23,422 INFO    wandb-upload_3:266782 [upload_job.py:push():131] Uploaded file /tmp/tmp016ertjawandb/l8l1z5ca-media/images/Training Confusion Matrix Heatmap_2_561ac77c0975ffbe4d8e.png
2024-04-17 16:33:24,091 INFO    wandb-upload_0:266782 [upload_job.py:push():131] Uploaded file /tmp/tmp016ertjawandb/vud6vk65-media/images/Training Confusion Matrix Heatmap_2_561ac77c0975ffbe4d8e.png
2024-04-17 16:33:26,145 INFO    wandb-upload_1:266782 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpdyoi_y0l
2024-04-17 16:33:27,242 INFO    SenderThread:266782 [sender.py:send_request_log_artifact():1431] logged artifact run-kate0z5c-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODAwMTI5MzQx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE2MzY0ODE2OQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODAwMTI4ODE2', 'versionIndex': 0}}}
2024-04-17 16:33:27,242 DEBUG   SenderThread:266782 [sender.py:send():378] send: files
2024-04-17 16:33:27,242 INFO    SenderThread:266782 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_2_5967417c8e328d8c608a.table.json with policy now
2024-04-17 16:33:27,243 DEBUG   SenderThread:266782 [sender.py:send():378] send: files
2024-04-17 16:33:27,243 INFO    SenderThread:266782 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_2_633abdb740452365b0d3.png with policy now
2024-04-17 16:33:27,703 DEBUG   HandlerThread:266782 [handler.py:handle_request():146] handle_request: stop_status
