2024-05-11 19:04:39,026 INFO    StreamThr :144409 [internal.py:wandb_internal():86] W&B internal server running at pid: 144409, started at: 2024-05-11 19:04:39.025491
2024-05-11 19:07:01,530 INFO    Thread-98 :144409 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_190438-ndsydtsk/files/media/images/Validation Confusion Matrix Heatmap_5_f90d075c0af7109bc26c.png
2024-05-11 19:07:01,530 INFO    Thread-98 :144409 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_190438-ndsydtsk/files/media/table/Validation Confusion Matrix_5_8cf436ba0e5b390358f4.table.json
2024-05-11 19:07:01,531 INFO    Thread-98 :144409 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_190438-ndsydtsk/files/media/table/Training Confusion Matrix_5_7eab4624bd6300f495f5.table.json
2024-05-11 19:07:01,531 INFO    Thread-98 :144409 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_190438-ndsydtsk/files/media/images/Training Confusion Matrix Heatmap_5_10e8c89d8701ebbe0be0.png
2024-05-11 19:07:01,531 INFO    Thread-98 :144409 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_190438-ndsydtsk/files/media/images
2024-05-11 19:07:01,532 INFO    Thread-98 :144409 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_190438-ndsydtsk/files/media/table
2024-05-11 19:07:01,915 INFO    wandb-upload_0:144409 [upload_job.py:push():131] Uploaded file /tmp/tmps6w3g__6wandb/7r6x9jej-media/table/Validation Confusion Matrix_5_8cf436ba0e5b390358f4.table.json
2024-05-11 19:07:01,936 INFO    wandb-upload_4:144409 [upload_job.py:push():131] Uploaded file /tmp/tmps6w3g__6wandb/kc1hivdx-media/table/Training Confusion Matrix_5_7eab4624bd6300f495f5.table.json
2024-05-11 19:07:01,999 INFO    wandb-upload_3:144409 [upload_job.py:push():131] Uploaded file /tmp/tmps6w3g__6wandb/v1cly925-media/images/Validation Confusion Matrix Heatmap_5_f90d075c0af7109bc26c.png
2024-05-11 19:07:01,999 INFO    wandb-upload_2:144409 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpfwdxrt3l
2024-05-11 19:07:02,046 INFO    wandb-upload_1:144409 [upload_job.py:push():131] Uploaded file /tmp/tmps6w3g__6wandb/se2cxzy2-media/images/Training Confusion Matrix Heatmap_5_10e8c89d8701ebbe0be0.png
2024-05-11 19:07:02,530 INFO    Thread-98 :144409 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_190438-ndsydtsk/files/output.log
2024-05-11 19:07:02,891 INFO    SenderThread:144409 [sender.py:send_request_log_artifact():1431] logged artifact run-ndsydtsk-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMxODQ0Nzk1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3MzMzNTY3MA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODMxODQzNTY4', 'versionIndex': 0}}}
2024-05-11 19:07:02,891 DEBUG   SenderThread:144409 [sender.py:send():378] send: files
2024-05-11 19:07:02,891 INFO    SenderThread:144409 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_5_7eab4624bd6300f495f5.table.json with policy now
2024-05-11 19:07:02,892 DEBUG   SenderThread:144409 [sender.py:send():378] send: files
2024-05-11 19:07:02,892 INFO    SenderThread:144409 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_5_10e8c89d8701ebbe0be0.png with policy now
2024-05-11 19:07:02,893 DEBUG   SenderThread:144409 [sender.py:send_request():405] send_request: log_artifact
2024-05-11 19:07:03,429 INFO    wandb-upload_0:144409 [upload_job.py:push():131] Uploaded file /tmp/tmps6w3g__6wandb/c71pvgya-media/table/Training Confusion Matrix_5_7eab4624bd6300f495f5.table.json
2024-05-11 19:07:03,484 INFO    wandb-upload_3:144409 [upload_job.py:push():131] Uploaded file /tmp/tmps6w3g__6wandb/c2679ooo-media/images/Training Confusion Matrix Heatmap_5_10e8c89d8701ebbe0be0.png
2024-05-11 19:07:03,898 INFO    wandb-upload_1:144409 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp_bd4loe5
2024-05-11 19:07:04,678 INFO    SenderThread:144409 [sender.py:send_request_log_artifact():1431] logged artifact run-ndsydtsk-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMxODQ0ODE5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3MzMzNTY3NA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODMxODQzNTg2', 'versionIndex': 0}}}
2024-05-11 19:07:04,678 DEBUG   SenderThread:144409 [sender.py:send():378] send: files
2024-05-11 19:07:04,678 INFO    SenderThread:144409 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_5_8cf436ba0e5b390358f4.table.json with policy now
2024-05-11 19:07:04,678 DEBUG   SenderThread:144409 [sender.py:send():378] send: files
2024-05-11 19:07:04,679 INFO    SenderThread:144409 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_5_f90d075c0af7109bc26c.png with policy now
2024-05-11 19:07:05,180 INFO    wandb-upload_2:144409 [upload_job.py:push():131] Uploaded file /tmp/tmps6w3g__6wandb/3ei2znc0-media/table/Validation Confusion Matrix_5_8cf436ba0e5b390358f4.table.json
2024-05-11 19:07:05,218 INFO    wandb-upload_0:144409 [upload_job.py:push():131] Uploaded file /tmp/tmps6w3g__6wandb/ct03uynk-media/images/Validation Confusion Matrix Heatmap_5_f90d075c0af7109bc26c.png
2024-05-11 19:07:05,680 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 19:07:06,533 INFO    Thread-98 :144409 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_190438-ndsydtsk/files/output.log
2024-05-11 19:07:09,592 DEBUG   SenderThread:144409 [sender.py:send():378] send: stats
2024-05-11 19:07:11,594 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 19:07:12,791 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: stop_status
2024-05-11 19:07:12,791 DEBUG   SenderThread:144409 [sender.py:send_request():405] send_request: stop_status
2024-05-11 19:07:12,795 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-11 19:07:17,057 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 19:07:22,058 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 19:07:27,060 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 19:07:27,790 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: stop_status
2024-05-11 19:07:27,791 DEBUG   SenderThread:144409 [sender.py:send_request():405] send_request: stop_status
2024-05-11 19:07:27,836 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-11 19:07:30,476 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 19:07:30,477 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 19:07:30,477 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 19:07:30,477 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 19:07:30,478 DEBUG   SenderThread:144409 [sender.py:send():378] send: history
2024-05-11 19:07:30,478 DEBUG   SenderThread:144409 [sender.py:send_request():405] send_request: summary_record
2024-05-11 19:07:30,480 INFO    SenderThread:144409 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-11 19:07:30,557 INFO    Thread-98 :144409 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_190438-ndsydtsk/files/wandb-summary.json
2024-05-11 19:07:32,481 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 19:07:32,559 INFO    Thread-98 :144409 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_190438-ndsydtsk/files/output.log
2024-05-11 19:07:37,482 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 19:07:39,594 DEBUG   SenderThread:144409 [sender.py:send():378] send: stats
2024-05-11 19:07:42,595 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 19:07:42,791 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: stop_status
2024-05-11 19:07:42,791 DEBUG   SenderThread:144409 [sender.py:send_request():405] send_request: stop_status
2024-05-11 19:07:42,795 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-11 19:07:47,974 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 19:07:52,975 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 19:07:57,791 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: stop_status
2024-05-11 19:07:57,791 DEBUG   SenderThread:144409 [sender.py:send_request():405] send_request: stop_status
2024-05-11 19:07:57,831 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-11 19:07:58,972 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 19:07:59,335 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 19:07:59,336 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 19:07:59,337 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 19:07:59,337 DEBUG   SenderThread:144409 [sender.py:send():378] send: history
2024-05-11 19:07:59,337 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 19:07:59,337 DEBUG   SenderThread:144409 [sender.py:send_request():405] send_request: summary_record
2024-05-11 19:07:59,338 INFO    SenderThread:144409 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-11 19:07:59,582 INFO    Thread-98 :144409 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_190438-ndsydtsk/files/wandb-summary.json
2024-05-11 19:08:00,583 INFO    Thread-98 :144409 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_190438-ndsydtsk/files/output.log
2024-05-11 19:08:04,339 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 19:08:09,340 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 19:08:09,595 DEBUG   SenderThread:144409 [sender.py:send():378] send: stats
2024-05-11 19:08:12,791 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: stop_status
2024-05-11 19:08:12,791 DEBUG   SenderThread:144409 [sender.py:send_request():405] send_request: stop_status
2024-05-11 19:08:12,794 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-11 19:08:15,062 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 19:08:20,062 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 19:08:25,063 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 19:08:27,791 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: stop_status
2024-05-11 19:08:27,791 DEBUG   SenderThread:144409 [sender.py:send_request():405] send_request: stop_status
2024-05-11 19:08:27,835 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-11 19:08:28,104 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 19:08:28,105 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 19:08:28,105 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 19:08:28,105 DEBUG   SenderThread:144409 [sender.py:send():378] send: history
2024-05-11 19:08:28,105 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 19:08:28,105 DEBUG   SenderThread:144409 [sender.py:send_request():405] send_request: summary_record
2024-05-11 19:08:28,106 INFO    SenderThread:144409 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-11 19:08:28,606 INFO    Thread-98 :144409 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_190438-ndsydtsk/files/wandb-summary.json
2024-05-11 19:08:30,107 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 19:08:30,607 INFO    Thread-98 :144409 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_190438-ndsydtsk/files/output.log
2024-05-11 19:08:35,108 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 19:08:39,596 DEBUG   SenderThread:144409 [sender.py:send():378] send: stats
2024-05-11 19:08:40,597 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 19:08:42,791 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: stop_status
2024-05-11 19:08:42,792 DEBUG   SenderThread:144409 [sender.py:send_request():405] send_request: stop_status
2024-05-11 19:08:42,795 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-11 19:08:46,010 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 19:08:51,011 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 19:08:56,012 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 19:08:57,645 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 19:08:57,646 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 19:08:57,646 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 19:08:57,646 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 19:08:57,646 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 19:08:57,647 DEBUG   SenderThread:144409 [sender.py:send():378] send: history
2024-05-11 19:08:57,647 DEBUG   SenderThread:144409 [sender.py:send_request():405] send_request: summary_record
2024-05-11 19:08:57,648 INFO    SenderThread:144409 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-11 19:08:57,791 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: stop_status
2024-05-11 19:08:57,792 DEBUG   SenderThread:144409 [sender.py:send_request():405] send_request: stop_status
2024-05-11 19:08:57,795 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-11 19:08:57,939 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-11 19:08:57,961 DEBUG   SenderThread:144409 [sender.py:send_request():405] send_request: log_artifact
2024-05-11 19:08:57,968 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 19:08:58,070 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 19:08:58,194 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-11 19:08:58,219 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 19:08:58,295 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 19:08:58,296 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 19:08:58,296 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 19:08:58,634 INFO    Thread-98 :144409 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_190438-ndsydtsk/files/output.log
2024-05-11 19:08:58,635 INFO    Thread-98 :144409 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_190438-ndsydtsk/files/wandb-summary.json
2024-05-11 19:08:58,635 INFO    Thread-98 :144409 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_190438-ndsydtsk/files/media/table/Validation Confusion Matrix_9_06ed55f219b54b423d0e.table.json
2024-05-11 19:08:58,636 INFO    Thread-98 :144409 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_190438-ndsydtsk/files/media/images/Training Confusion Matrix Heatmap_9_2dd353530771cabf65e6.png
2024-05-11 19:08:58,637 INFO    Thread-98 :144409 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_190438-ndsydtsk/files/media/table/Training Confusion Matrix_9_1ffbc697ad36d9a5751b.table.json
2024-05-11 19:08:58,637 INFO    Thread-98 :144409 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_190438-ndsydtsk/files/media/images/Validation Confusion Matrix Heatmap_9_4fdc55aa95bbc19fd03f.png
2024-05-11 19:08:58,637 INFO    Thread-98 :144409 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_190438-ndsydtsk/files/media/images
2024-05-11 19:08:58,637 INFO    Thread-98 :144409 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_190438-ndsydtsk/files/media/table
2024-05-11 19:08:59,003 INFO    wandb-upload_3:144409 [upload_job.py:push():131] Uploaded file /tmp/tmps6w3g__6wandb/mtyddrm2-media/table/Validation Confusion Matrix_9_06ed55f219b54b423d0e.table.json
2024-05-11 19:08:59,057 INFO    wandb-upload_4:144409 [upload_job.py:push():131] Uploaded file /tmp/tmps6w3g__6wandb/k8m8di98-media/table/Training Confusion Matrix_9_1ffbc697ad36d9a5751b.table.json
2024-05-11 19:08:59,086 INFO    wandb-upload_0:144409 [upload_job.py:push():131] Uploaded file /tmp/tmps6w3g__6wandb/tz3vl0w3-media/images/Training Confusion Matrix Heatmap_9_2dd353530771cabf65e6.png
2024-05-11 19:08:59,095 INFO    wandb-upload_1:144409 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpatoobcgi
2024-05-11 19:08:59,131 INFO    wandb-upload_2:144409 [upload_job.py:push():131] Uploaded file /tmp/tmps6w3g__6wandb/twdigtcn-media/images/Validation Confusion Matrix Heatmap_9_4fdc55aa95bbc19fd03f.png
2024-05-11 19:08:59,910 INFO    SenderThread:144409 [sender.py:send_request_log_artifact():1431] logged artifact run-ndsydtsk-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMxODQ2MDAz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3MzMzNTY3MA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODMxODQ0Nzk1', 'versionIndex': 1}}}
2024-05-11 19:08:59,910 DEBUG   SenderThread:144409 [sender.py:send():378] send: files
2024-05-11 19:08:59,910 INFO    SenderThread:144409 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_9_1ffbc697ad36d9a5751b.table.json with policy now
2024-05-11 19:08:59,911 DEBUG   SenderThread:144409 [sender.py:send():378] send: files
2024-05-11 19:08:59,911 INFO    SenderThread:144409 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_9_2dd353530771cabf65e6.png with policy now
2024-05-11 19:08:59,911 DEBUG   SenderThread:144409 [sender.py:send_request():405] send_request: log_artifact
2024-05-11 19:09:00,410 INFO    wandb-upload_3:144409 [upload_job.py:push():131] Uploaded file /tmp/tmps6w3g__6wandb/p5xuqe9q-media/table/Training Confusion Matrix_9_1ffbc697ad36d9a5751b.table.json
2024-05-11 19:09:00,465 INFO    wandb-upload_0:144409 [upload_job.py:push():131] Uploaded file /tmp/tmps6w3g__6wandb/dkyliu7g-media/images/Training Confusion Matrix Heatmap_9_2dd353530771cabf65e6.png
2024-05-11 19:09:00,867 INFO    wandb-upload_2:144409 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp6oxkj6c8
2024-05-11 19:09:01,686 INFO    SenderThread:144409 [sender.py:send_request_log_artifact():1431] logged artifact run-ndsydtsk-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMxODQ2MDI4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3MzMzNTY3NA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODMxODQ0ODE5', 'versionIndex': 1}}}
2024-05-11 19:09:01,687 DEBUG   SenderThread:144409 [sender.py:send():378] send: files
2024-05-11 19:09:01,687 INFO    SenderThread:144409 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_9_06ed55f219b54b423d0e.table.json with policy now
2024-05-11 19:09:01,687 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 19:09:01,688 DEBUG   SenderThread:144409 [sender.py:send():378] send: files
2024-05-11 19:09:01,688 INFO    SenderThread:144409 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_9_4fdc55aa95bbc19fd03f.png with policy now
2024-05-11 19:09:02,139 INFO    wandb-upload_1:144409 [upload_job.py:push():131] Uploaded file /tmp/tmps6w3g__6wandb/lrqr07rg-media/table/Validation Confusion Matrix_9_06ed55f219b54b423d0e.table.json
2024-05-11 19:09:02,209 INFO    wandb-upload_3:144409 [upload_job.py:push():131] Uploaded file /tmp/tmps6w3g__6wandb/00955xnt-media/images/Validation Confusion Matrix Heatmap_9_4fdc55aa95bbc19fd03f.png
2024-05-11 19:09:02,641 INFO    Thread-98 :144409 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_190438-ndsydtsk/files/output.log
2024-05-11 19:09:06,690 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 19:09:09,598 DEBUG   SenderThread:144409 [sender.py:send():378] send: stats
2024-05-11 19:09:12,599 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 19:09:12,792 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: stop_status
2024-05-11 19:09:12,792 DEBUG   SenderThread:144409 [sender.py:send_request():405] send_request: stop_status
2024-05-11 19:09:12,795 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-11 19:09:18,000 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 19:09:23,001 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 19:09:27,448 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 19:09:27,450 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 19:09:27,450 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 19:09:27,450 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 19:09:27,452 DEBUG   SenderThread:144409 [sender.py:send():378] send: history
2024-05-11 19:09:27,452 DEBUG   SenderThread:144409 [sender.py:send_request():405] send_request: summary_record
2024-05-11 19:09:27,453 INFO    SenderThread:144409 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-11 19:09:27,663 INFO    Thread-98 :144409 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_190438-ndsydtsk/files/wandb-summary.json
2024-05-11 19:09:27,792 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: stop_status
2024-05-11 19:09:27,793 DEBUG   SenderThread:144409 [sender.py:send_request():405] send_request: stop_status
2024-05-11 19:09:27,796 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-11 19:09:28,664 INFO    Thread-98 :144409 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_190438-ndsydtsk/files/output.log
2024-05-11 19:09:28,971 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 19:09:33,972 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 19:09:38,973 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 19:09:39,600 DEBUG   SenderThread:144409 [sender.py:send():378] send: stats
2024-05-11 19:09:42,792 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: stop_status
2024-05-11 19:09:42,793 DEBUG   SenderThread:144409 [sender.py:send_request():405] send_request: stop_status
2024-05-11 19:09:42,839 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-11 19:09:44,044 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 19:09:49,045 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 19:09:54,046 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 19:09:56,216 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 19:09:56,218 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 19:09:56,218 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 19:09:56,218 DEBUG   SenderThread:144409 [sender.py:send():378] send: history
2024-05-11 19:09:56,218 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 19:09:56,219 DEBUG   SenderThread:144409 [sender.py:send_request():405] send_request: summary_record
2024-05-11 19:09:56,221 INFO    SenderThread:144409 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-11 19:09:56,689 INFO    Thread-98 :144409 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_190438-ndsydtsk/files/output.log
2024-05-11 19:09:56,690 INFO    Thread-98 :144409 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_190438-ndsydtsk/files/wandb-summary.json
