2024-05-15 00:58:32,649 INFO    StreamThr :491744 [internal.py:wandb_internal():86] W&B internal server running at pid: 491744, started at: 2024-05-15 00:58:32.648192
2024-05-15 00:58:36,218 INFO    Thread-81 :491744 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240515_005832-j4z7pekv/files/requirements.txt
2024-05-15 00:58:36,218 INFO    Thread-81 :491744 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240515_005832-j4z7pekv/files/wandb-metadata.json
2024-05-15 00:58:36,278 DEBUG   SenderThread:491744 [sender.py:send():378] send: telemetry
2024-05-15 00:58:36,278 DEBUG   SenderThread:491744 [sender.py:send():378] send: run
2024-05-15 00:58:36,447 INFO    SenderThread:491744 [sender.py:send_run():973] updated run: j4z7pekv
2024-05-15 00:58:36,506 INFO    wandb-upload_0:491744 [upload_job.py:push():131] Uploaded file /tmp/tmpkvh7e4ggwandb/1w5aaoi4-wandb-metadata.json
2024-05-15 00:58:37,218 INFO    Thread-81 :491744 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240515_005832-j4z7pekv/files/config.yaml
2024-05-15 00:58:38,447 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: status_report
2024-05-15 00:58:43,449 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: status_report
2024-05-15 00:58:48,450 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: status_report
2024-05-15 00:58:48,643 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 00:58:48,644 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 00:58:48,644 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 00:58:48,644 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 00:58:48,644 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 00:58:48,905 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-15 00:58:48,905 DEBUG   SenderThread:491744 [sender.py:send_request():405] send_request: log_artifact
2024-05-15 00:58:48,921 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 00:58:48,984 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 00:58:49,225 INFO    Thread-81 :491744 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240515_005832-j4z7pekv/files/media/table/Training Confusion Matrix_1_387fd91a46fac3118e0e.table.json
2024-05-15 00:58:49,226 INFO    Thread-81 :491744 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240515_005832-j4z7pekv/files/media/images/Training Confusion Matrix Heatmap_1_375f9688355ee35e0d6f.png
2024-05-15 00:58:49,226 INFO    Thread-81 :491744 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240515_005832-j4z7pekv/files/output.log
2024-05-15 00:58:49,226 INFO    Thread-81 :491744 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240515_005832-j4z7pekv/files/media/table
2024-05-15 00:58:49,226 INFO    Thread-81 :491744 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240515_005832-j4z7pekv/files/media
2024-05-15 00:58:49,227 INFO    Thread-81 :491744 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240515_005832-j4z7pekv/files/media/images
2024-05-15 00:58:49,300 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-15 00:58:49,316 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 00:58:49,386 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 00:58:49,386 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 00:58:49,386 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 00:58:49,619 INFO    wandb-upload_0:491744 [upload_job.py:push():131] Uploaded file /tmp/tmpkvh7e4ggwandb/21brbncw-media/table/Training Confusion Matrix_1_387fd91a46fac3118e0e.table.json
2024-05-15 00:58:50,035 INFO    wandb-upload_1:491744 [upload_job.py:push():131] Uploaded file /tmp/tmpkvh7e4ggwandb/udmhr6jh-media/images/Training Confusion Matrix Heatmap_1_375f9688355ee35e0d6f.png
2024-05-15 00:58:50,061 INFO    wandb-upload_2:491744 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpqxaq5e80
2024-05-15 00:58:50,226 INFO    Thread-81 :491744 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240515_005832-j4z7pekv/files/media/table/Validation Confusion Matrix_1_7d8df63ab16d7ce8adc6.table.json
2024-05-15 00:58:50,227 INFO    Thread-81 :491744 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240515_005832-j4z7pekv/files/media/images/Validation Confusion Matrix Heatmap_1_7db4aa34f9967f72684c.png
2024-05-15 00:58:50,227 INFO    Thread-81 :491744 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240515_005832-j4z7pekv/files/media/images
2024-05-15 00:58:50,227 INFO    Thread-81 :491744 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240515_005832-j4z7pekv/files/media/table
2024-05-15 00:58:50,704 INFO    SenderThread:491744 [sender.py:send_request_log_artifact():1431] logged artifact run-j4z7pekv-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM2NTkyNTk1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NDkyOTU3NA==', 'latestArtifact': None}}
2024-05-15 00:58:50,705 DEBUG   SenderThread:491744 [sender.py:send():378] send: files
2024-05-15 00:58:50,705 INFO    SenderThread:491744 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_1_387fd91a46fac3118e0e.table.json with policy now
2024-05-15 00:58:50,705 DEBUG   SenderThread:491744 [sender.py:send():378] send: files
2024-05-15 00:58:50,705 INFO    SenderThread:491744 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_1_375f9688355ee35e0d6f.png with policy now
2024-05-15 00:58:50,706 DEBUG   SenderThread:491744 [sender.py:send_request():405] send_request: log_artifact
2024-05-15 00:58:50,908 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: stop_status
2024-05-15 00:58:50,910 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-15 00:58:51,102 INFO    wandb-upload_0:491744 [upload_job.py:push():131] Uploaded file /tmp/tmpkvh7e4ggwandb/rf3i1rxf-media/table/Validation Confusion Matrix_1_7d8df63ab16d7ce8adc6.table.json
2024-05-15 00:58:51,191 INFO    wandb-upload_1:491744 [upload_job.py:push():131] Uploaded file /tmp/tmpkvh7e4ggwandb/ewbga0uk-media/images/Validation Confusion Matrix Heatmap_1_7db4aa34f9967f72684c.png
2024-05-15 00:58:51,227 INFO    Thread-81 :491744 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240515_005832-j4z7pekv/files/output.log
2024-05-15 00:58:51,307 INFO    wandb-upload_2:491744 [upload_job.py:push():131] Uploaded file /tmp/tmpkvh7e4ggwandb/71iuaepc-media/table/Training Confusion Matrix_1_387fd91a46fac3118e0e.table.json
2024-05-15 00:58:51,365 INFO    wandb-upload_3:491744 [upload_job.py:push():131] Uploaded file /tmp/tmpkvh7e4ggwandb/1em3o30u-media/images/Training Confusion Matrix Heatmap_1_375f9688355ee35e0d6f.png
2024-05-15 00:58:51,615 INFO    wandb-upload_4:491744 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpkj0f_4ed
2024-05-15 00:58:52,401 INFO    SenderThread:491744 [sender.py:send_request_log_artifact():1431] logged artifact run-j4z7pekv-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM2NTkyNjIx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NDkyOTU3OA==', 'latestArtifact': None}}
2024-05-15 00:58:52,402 DEBUG   SenderThread:491744 [sender.py:send():378] send: files
2024-05-15 00:58:52,402 INFO    SenderThread:491744 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_1_7d8df63ab16d7ce8adc6.table.json with policy now
2024-05-15 00:58:52,402 DEBUG   SenderThread:491744 [sender.py:send():378] send: files
2024-05-15 00:58:52,402 INFO    SenderThread:491744 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_1_7db4aa34f9967f72684c.png with policy now
2024-05-15 00:58:52,403 DEBUG   SenderThread:491744 [sender.py:send_request():405] send_request: stop_status
2024-05-15 00:58:52,886 INFO    wandb-upload_0:491744 [upload_job.py:push():131] Uploaded file /tmp/tmpkvh7e4ggwandb/g8u3txob-media/table/Validation Confusion Matrix_1_7d8df63ab16d7ce8adc6.table.json
2024-05-15 00:58:53,078 INFO    wandb-upload_2:491744 [upload_job.py:push():131] Uploaded file /tmp/tmpkvh7e4ggwandb/vo69et5h-media/images/Validation Confusion Matrix Heatmap_1_7db4aa34f9967f72684c.png
2024-05-15 00:58:53,602 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: status_report
2024-05-15 00:58:55,230 INFO    Thread-81 :491744 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240515_005832-j4z7pekv/files/output.log
2024-05-15 00:58:58,604 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: status_report
2024-05-15 00:59:02,127 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 00:59:02,129 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 00:59:02,129 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 00:59:02,129 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 00:59:02,129 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 00:59:02,130 DEBUG   SenderThread:491744 [sender.py:send():378] send: history
2024-05-15 00:59:02,130 DEBUG   SenderThread:491744 [sender.py:send_request():405] send_request: summary_record
2024-05-15 00:59:02,134 INFO    SenderThread:491744 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-15 00:59:02,239 INFO    Thread-81 :491744 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240515_005832-j4z7pekv/files/wandb-summary.json
2024-05-15 00:59:02,457 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-15 00:59:02,457 DEBUG   SenderThread:491744 [sender.py:send_request():405] send_request: log_artifact
2024-05-15 00:59:02,473 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 00:59:02,535 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 00:59:02,789 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-15 00:59:02,806 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 00:59:02,872 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 00:59:02,872 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 00:59:02,873 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 00:59:03,240 INFO    Thread-81 :491744 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240515_005832-j4z7pekv/files/output.log
2024-05-15 00:59:03,240 INFO    Thread-81 :491744 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240515_005832-j4z7pekv/files/media/table/Training Confusion Matrix_2_f2b2fc0c0341b4e4196f.table.json
2024-05-15 00:59:03,240 INFO    Thread-81 :491744 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240515_005832-j4z7pekv/files/media/images/Training Confusion Matrix Heatmap_2_f6d642203bd78200c2e4.png
2024-05-15 00:59:03,241 INFO    Thread-81 :491744 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240515_005832-j4z7pekv/files/media/table/Validation Confusion Matrix_2_c46c9c7233c0dfc8b8dc.table.json
2024-05-15 00:59:03,241 INFO    Thread-81 :491744 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240515_005832-j4z7pekv/files/media/images/Validation Confusion Matrix Heatmap_2_91013c4b2057ecd322fb.png
2024-05-15 00:59:03,241 INFO    Thread-81 :491744 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240515_005832-j4z7pekv/files/media/images
2024-05-15 00:59:03,242 INFO    Thread-81 :491744 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240515_005832-j4z7pekv/files/media/table
2024-05-15 00:59:03,420 INFO    wandb-upload_4:491744 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp4necjstr
2024-05-15 00:59:03,640 INFO    wandb-upload_3:491744 [upload_job.py:push():131] Uploaded file /tmp/tmpkvh7e4ggwandb/1ovi91aq-media/table/Training Confusion Matrix_2_f2b2fc0c0341b4e4196f.table.json
2024-05-15 00:59:03,699 INFO    wandb-upload_2:491744 [upload_job.py:push():131] Uploaded file /tmp/tmpkvh7e4ggwandb/a7u8n5wr-media/images/Training Confusion Matrix Heatmap_2_f6d642203bd78200c2e4.png
2024-05-15 00:59:03,750 INFO    wandb-upload_1:491744 [upload_job.py:push():131] Uploaded file /tmp/tmpkvh7e4ggwandb/h37yx20z-media/images/Validation Confusion Matrix Heatmap_2_91013c4b2057ecd322fb.png
2024-05-15 00:59:03,766 INFO    wandb-upload_0:491744 [upload_job.py:push():131] Uploaded file /tmp/tmpkvh7e4ggwandb/828b74pv-media/table/Validation Confusion Matrix_2_c46c9c7233c0dfc8b8dc.table.json
2024-05-15 00:59:04,396 INFO    SenderThread:491744 [sender.py:send_request_log_artifact():1431] logged artifact run-j4z7pekv-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM2NTkyNzc4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NDkyOTU3NA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM2NTkyNTk1', 'versionIndex': 0}}}
2024-05-15 00:59:04,402 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: status_report
2024-05-15 00:59:04,565 DEBUG   SenderThread:491744 [sender.py:send():378] send: files
2024-05-15 00:59:04,565 INFO    SenderThread:491744 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_2_f2b2fc0c0341b4e4196f.table.json with policy now
2024-05-15 00:59:04,566 DEBUG   SenderThread:491744 [sender.py:send():378] send: files
2024-05-15 00:59:04,566 INFO    SenderThread:491744 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_2_f6d642203bd78200c2e4.png with policy now
2024-05-15 00:59:04,566 DEBUG   SenderThread:491744 [sender.py:send_request():405] send_request: log_artifact
2024-05-15 00:59:05,051 INFO    wandb-upload_4:491744 [upload_job.py:push():131] Uploaded file /tmp/tmpkvh7e4ggwandb/3pdhxwms-media/table/Training Confusion Matrix_2_f2b2fc0c0341b4e4196f.table.json
2024-05-15 00:59:05,187 INFO    wandb-upload_2:491744 [upload_job.py:push():131] Uploaded file /tmp/tmpkvh7e4ggwandb/yjtyce8k-media/images/Training Confusion Matrix Heatmap_2_f6d642203bd78200c2e4.png
2024-05-15 00:59:05,243 INFO    Thread-81 :491744 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240515_005832-j4z7pekv/files/config.yaml
2024-05-15 00:59:05,243 INFO    Thread-81 :491744 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240515_005832-j4z7pekv/files/output.log
2024-05-15 00:59:05,517 INFO    wandb-upload_0:491744 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp4k715di8
2024-05-15 00:59:05,908 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: stop_status
2024-05-15 00:59:05,910 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-15 00:59:06,341 INFO    SenderThread:491744 [sender.py:send_request_log_artifact():1431] logged artifact run-j4z7pekv-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM2NTkyODA1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NDkyOTU3OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM2NTkyNjIx', 'versionIndex': 0}}}
2024-05-15 00:59:06,341 DEBUG   SenderThread:491744 [sender.py:send():378] send: files
2024-05-15 00:59:06,341 INFO    SenderThread:491744 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_2_c46c9c7233c0dfc8b8dc.table.json with policy now
2024-05-15 00:59:06,342 DEBUG   SenderThread:491744 [sender.py:send():378] send: files
2024-05-15 00:59:06,342 INFO    SenderThread:491744 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_2_91013c4b2057ecd322fb.png with policy now
2024-05-15 00:59:06,343 DEBUG   SenderThread:491744 [sender.py:send_request():405] send_request: stop_status
2024-05-15 00:59:06,831 INFO    wandb-upload_1:491744 [upload_job.py:push():131] Uploaded file /tmp/tmpkvh7e4ggwandb/fucoajpz-media/table/Validation Confusion Matrix_2_c46c9c7233c0dfc8b8dc.table.json
2024-05-15 00:59:07,034 INFO    wandb-upload_4:491744 [upload_job.py:push():131] Uploaded file /tmp/tmpkvh7e4ggwandb/cqkznhzj-media/images/Validation Confusion Matrix Heatmap_2_91013c4b2057ecd322fb.png
2024-05-15 00:59:07,244 INFO    Thread-81 :491744 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240515_005832-j4z7pekv/files/output.log
2024-05-15 00:59:09,588 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: status_report
2024-05-15 00:59:14,590 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: status_report
2024-05-15 00:59:15,651 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 00:59:15,652 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 00:59:15,653 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 00:59:15,653 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 00:59:15,653 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 00:59:15,654 DEBUG   SenderThread:491744 [sender.py:send():378] send: history
2024-05-15 00:59:15,655 DEBUG   SenderThread:491744 [sender.py:send_request():405] send_request: summary_record
2024-05-15 00:59:15,656 INFO    SenderThread:491744 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-15 00:59:15,954 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-15 00:59:15,955 DEBUG   SenderThread:491744 [sender.py:send_request():405] send_request: log_artifact
2024-05-15 00:59:15,970 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 00:59:16,033 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 00:59:16,254 INFO    Thread-81 :491744 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240515_005832-j4z7pekv/files/wandb-summary.json
