2024-05-16 20:25:58,042 INFO    StreamThr :5900 [internal.py:wandb_internal():86] W&B internal server running at pid: 5900, started at: 2024-05-16 20:25:58.041359
2024-05-16 20:26:10,470 INFO    Thread-463:5900 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240516_202557-no1bndrc/files/media/table
2024-05-16 20:26:10,843 INFO    wandb-upload_0:5900 [upload_job.py:push():131] Uploaded file /tmp/tmp7f02vikiwandb/ktx1rue0-media/table/Validation Confusion Matrix_1_c83c3f918e9b737d61b0.table.json
2024-05-16 20:26:10,958 INFO    wandb-upload_3:5900 [upload_job.py:push():131] Uploaded file /tmp/tmp7f02vikiwandb/1vjlka4m-media/table/Training Confusion Matrix_1_5c9b9eaf8ebf960794df.table.json
2024-05-16 20:26:11,448 INFO    wandb-upload_0:5900 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpz_j782u4
2024-05-16 20:26:11,548 INFO    wandb-upload_2:5900 [upload_job.py:push():131] Uploaded file /tmp/tmp7f02vikiwandb/iqh6r2yl-media/images/Training Confusion Matrix Heatmap_1_d0c5d134a4c7616019ef.png
2024-05-16 20:26:11,554 INFO    wandb-upload_1:5900 [upload_job.py:push():131] Uploaded file /tmp/tmp7f02vikiwandb/io9iwepy-media/images/Validation Confusion Matrix Heatmap_1_73b55c16035a68ed9c66.png
2024-05-16 20:26:12,160 INFO    SenderThread:5900 [sender.py:send_request_log_artifact():1431] logged artifact run-no1bndrc-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM5MDk4ODUy', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NTY5MTE2MQ==', 'latestArtifact': None}}
2024-05-16 20:26:12,160 DEBUG   SenderThread:5900 [sender.py:send():378] send: files
2024-05-16 20:26:12,160 INFO    SenderThread:5900 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_1_5c9b9eaf8ebf960794df.table.json with policy now
2024-05-16 20:26:12,160 DEBUG   SenderThread:5900 [sender.py:send():378] send: files
2024-05-16 20:26:12,161 INFO    SenderThread:5900 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_1_d0c5d134a4c7616019ef.png with policy now
2024-05-16 20:26:12,161 DEBUG   SenderThread:5900 [sender.py:send_request():405] send_request: log_artifact
2024-05-16 20:26:12,470 INFO    Thread-463:5900 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240516_202557-no1bndrc/files/output.log
2024-05-16 20:26:12,627 INFO    wandb-upload_3:5900 [upload_job.py:push():131] Uploaded file /tmp/tmp7f02vikiwandb/mpbbva2z-media/table/Training Confusion Matrix_1_5c9b9eaf8ebf960794df.table.json
2024-05-16 20:26:12,710 INFO    wandb-upload_2:5900 [upload_job.py:push():131] Uploaded file /tmp/tmp7f02vikiwandb/z5j9gs0a-media/images/Training Confusion Matrix Heatmap_1_d0c5d134a4c7616019ef.png
2024-05-16 20:26:13,096 INFO    wandb-upload_0:5900 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp985tsjaa
2024-05-16 20:26:13,844 INFO    SenderThread:5900 [sender.py:send_request_log_artifact():1431] logged artifact run-no1bndrc-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM5MDk4ODcx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NTY5MTE2Ng==', 'latestArtifact': None}}
2024-05-16 20:26:13,844 DEBUG   SenderThread:5900 [sender.py:send():378] send: files
2024-05-16 20:26:13,844 INFO    SenderThread:5900 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_1_c83c3f918e9b737d61b0.table.json with policy now
2024-05-16 20:26:13,845 DEBUG   SenderThread:5900 [sender.py:send():378] send: files
2024-05-16 20:26:13,845 INFO    SenderThread:5900 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_1_73b55c16035a68ed9c66.png with policy now
2024-05-16 20:26:14,328 INFO    wandb-upload_1:5900 [upload_job.py:push():131] Uploaded file /tmp/tmp7f02vikiwandb/2o05ajhi-media/table/Validation Confusion Matrix_1_c83c3f918e9b737d61b0.table.json
2024-05-16 20:26:14,461 INFO    wandb-upload_2:5900 [upload_job.py:push():131] Uploaded file /tmp/tmp7f02vikiwandb/vwhogfyu-media/images/Validation Confusion Matrix Heatmap_1_73b55c16035a68ed9c66.png
2024-05-16 20:26:14,846 DEBUG   HandlerThread:5900 [handler.py:handle_request():146] handle_request: status_report
2024-05-16 20:26:16,362 DEBUG   HandlerThread:5900 [handler.py:handle_request():146] handle_request: stop_status
2024-05-16 20:26:16,363 DEBUG   SenderThread:5900 [sender.py:send_request():405] send_request: stop_status
2024-05-16 20:26:16,366 DEBUG   HandlerThread:5900 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-16 20:26:16,473 INFO    Thread-463:5900 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240516_202557-no1bndrc/files/output.log
2024-05-16 20:26:18,502 DEBUG   HandlerThread:5900 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 20:26:18,504 DEBUG   HandlerThread:5900 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 20:26:18,504 DEBUG   HandlerThread:5900 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 20:26:18,504 DEBUG   HandlerThread:5900 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 20:26:18,504 DEBUG   HandlerThread:5900 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 20:26:18,505 DEBUG   SenderThread:5900 [sender.py:send():378] send: history
2024-05-16 20:26:18,505 DEBUG   SenderThread:5900 [sender.py:send_request():405] send_request: summary_record
2024-05-16 20:26:18,507 INFO    SenderThread:5900 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-16 20:26:18,793 DEBUG   HandlerThread:5900 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-16 20:26:18,793 DEBUG   SenderThread:5900 [sender.py:send_request():405] send_request: log_artifact
2024-05-16 20:26:18,810 DEBUG   HandlerThread:5900 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 20:26:18,879 DEBUG   HandlerThread:5900 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 20:26:19,072 DEBUG   HandlerThread:5900 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-16 20:26:19,089 DEBUG   HandlerThread:5900 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 20:26:19,157 DEBUG   HandlerThread:5900 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 20:26:19,158 DEBUG   HandlerThread:5900 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 20:26:19,158 DEBUG   HandlerThread:5900 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 20:26:19,476 INFO    Thread-463:5900 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240516_202557-no1bndrc/files/media/images/Training Confusion Matrix Heatmap_2_bd2de4ffdc1370f43a07.png
2024-05-16 20:26:19,476 INFO    Thread-463:5900 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240516_202557-no1bndrc/files/media/images/Validation Confusion Matrix Heatmap_2_a0ff07681f5e4b54aa59.png
2024-05-16 20:26:19,477 INFO    Thread-463:5900 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240516_202557-no1bndrc/files/media/table/Validation Confusion Matrix_2_cc3815cc9dd9baf710af.table.json
2024-05-16 20:26:19,477 INFO    Thread-463:5900 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240516_202557-no1bndrc/files/media/table/Training Confusion Matrix_2_3599b2909ed2beb60159.table.json
2024-05-16 20:26:19,477 INFO    Thread-463:5900 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240516_202557-no1bndrc/files/wandb-summary.json
2024-05-16 20:26:19,478 INFO    Thread-463:5900 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240516_202557-no1bndrc/files/media/table
2024-05-16 20:26:19,478 INFO    Thread-463:5900 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240516_202557-no1bndrc/files/media/images
2024-05-16 20:26:19,756 INFO    wandb-upload_3:5900 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpldgmv870
2024-05-16 20:26:19,888 INFO    wandb-upload_2:5900 [upload_job.py:push():131] Uploaded file /tmp/tmp7f02vikiwandb/tvd2qmbr-media/table/Validation Confusion Matrix_2_cc3815cc9dd9baf710af.table.json
2024-05-16 20:26:19,963 INFO    wandb-upload_0:5900 [upload_job.py:push():131] Uploaded file /tmp/tmp7f02vikiwandb/jne6xgjf-media/images/Validation Confusion Matrix Heatmap_2_a0ff07681f5e4b54aa59.png
2024-05-16 20:26:19,977 INFO    wandb-upload_1:5900 [upload_job.py:push():131] Uploaded file /tmp/tmp7f02vikiwandb/27deqnxy-media/images/Training Confusion Matrix Heatmap_2_bd2de4ffdc1370f43a07.png
2024-05-16 20:26:20,392 INFO    wandb-upload_4:5900 [upload_job.py:push():131] Uploaded file /tmp/tmp7f02vikiwandb/qammsr45-media/table/Training Confusion Matrix_2_3599b2909ed2beb60159.table.json
2024-05-16 20:26:20,477 INFO    Thread-463:5900 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240516_202557-no1bndrc/files/output.log
2024-05-16 20:26:20,655 INFO    SenderThread:5900 [sender.py:send_request_log_artifact():1431] logged artifact run-no1bndrc-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM5MDk4OTQz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NTY5MTE2MQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM5MDk4ODUy', 'versionIndex': 0}}}
2024-05-16 20:26:20,655 DEBUG   SenderThread:5900 [sender.py:send():378] send: files
2024-05-16 20:26:20,655 INFO    SenderThread:5900 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_2_3599b2909ed2beb60159.table.json with policy now
2024-05-16 20:26:20,656 DEBUG   HandlerThread:5900 [handler.py:handle_request():146] handle_request: status_report
2024-05-16 20:26:20,656 DEBUG   SenderThread:5900 [sender.py:send():378] send: files
2024-05-16 20:26:20,656 INFO    SenderThread:5900 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_2_bd2de4ffdc1370f43a07.png with policy now
2024-05-16 20:26:20,657 DEBUG   SenderThread:5900 [sender.py:send_request():405] send_request: log_artifact
2024-05-16 20:26:21,139 INFO    wandb-upload_3:5900 [upload_job.py:push():131] Uploaded file /tmp/tmp7f02vikiwandb/ia1warwr-media/table/Training Confusion Matrix_2_3599b2909ed2beb60159.table.json
2024-05-16 20:26:21,231 INFO    wandb-upload_0:5900 [upload_job.py:push():131] Uploaded file /tmp/tmp7f02vikiwandb/bpk8c4ul-media/images/Training Confusion Matrix Heatmap_2_bd2de4ffdc1370f43a07.png
2024-05-16 20:26:21,689 INFO    wandb-upload_4:5900 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpfryazho3
2024-05-16 20:26:22,487 INFO    SenderThread:5900 [sender.py:send_request_log_artifact():1431] logged artifact run-no1bndrc-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM5MDk4OTY4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NTY5MTE2Ng==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM5MDk4ODcx', 'versionIndex': 0}}}
2024-05-16 20:26:22,488 DEBUG   SenderThread:5900 [sender.py:send():378] send: files
2024-05-16 20:26:22,488 INFO    SenderThread:5900 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_2_cc3815cc9dd9baf710af.table.json with policy now
2024-05-16 20:26:22,488 DEBUG   SenderThread:5900 [sender.py:send():378] send: files
2024-05-16 20:26:22,488 INFO    SenderThread:5900 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_2_a0ff07681f5e4b54aa59.png with policy now
2024-05-16 20:26:22,950 INFO    wandb-upload_1:5900 [upload_job.py:push():131] Uploaded file /tmp/tmp7f02vikiwandb/zpsluuk2-media/table/Validation Confusion Matrix_2_cc3815cc9dd9baf710af.table.json
2024-05-16 20:26:23,064 INFO    wandb-upload_3:5900 [upload_job.py:push():131] Uploaded file /tmp/tmp7f02vikiwandb/d9jfm1j6-media/images/Validation Confusion Matrix Heatmap_2_a0ff07681f5e4b54aa59.png
2024-05-16 20:26:24,480 INFO    Thread-463:5900 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240516_202557-no1bndrc/files/output.log
2024-05-16 20:26:26,490 DEBUG   HandlerThread:5900 [handler.py:handle_request():146] handle_request: status_report
2024-05-16 20:26:27,807 DEBUG   HandlerThread:5900 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 20:26:27,808 DEBUG   HandlerThread:5900 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 20:26:27,809 DEBUG   HandlerThread:5900 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 20:26:27,809 DEBUG   HandlerThread:5900 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 20:26:27,809 DEBUG   HandlerThread:5900 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 20:26:27,809 DEBUG   SenderThread:5900 [sender.py:send():378] send: history
2024-05-16 20:26:27,809 DEBUG   SenderThread:5900 [sender.py:send_request():405] send_request: summary_record
2024-05-16 20:26:27,812 INFO    SenderThread:5900 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-16 20:26:28,142 DEBUG   HandlerThread:5900 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-16 20:26:28,143 DEBUG   SenderThread:5900 [sender.py:send_request():405] send_request: log_artifact
2024-05-16 20:26:28,163 DEBUG   HandlerThread:5900 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 20:26:28,235 DEBUG   HandlerThread:5900 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 20:26:28,428 DEBUG   HandlerThread:5900 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-16 20:26:28,446 DEBUG   HandlerThread:5900 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 20:26:28,485 INFO    Thread-463:5900 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240516_202557-no1bndrc/files/wandb-summary.json
2024-05-16 20:26:28,486 INFO    Thread-463:5900 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240516_202557-no1bndrc/files/media/table/Validation Confusion Matrix_3_d1a4a5c33d013b1d738c.table.json
2024-05-16 20:26:28,486 INFO    Thread-463:5900 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240516_202557-no1bndrc/files/media/images/Training Confusion Matrix Heatmap_3_de0ba2572d4b07b9dc45.png
2024-05-16 20:26:28,487 INFO    Thread-463:5900 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240516_202557-no1bndrc/files/media/table/Training Confusion Matrix_3_d304cb408aec1e7791a1.table.json
2024-05-16 20:26:28,487 INFO    Thread-463:5900 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240516_202557-no1bndrc/files/media/table
2024-05-16 20:26:28,487 INFO    Thread-463:5900 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240516_202557-no1bndrc/files/media/images
2024-05-16 20:26:28,513 DEBUG   HandlerThread:5900 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 20:26:28,513 DEBUG   HandlerThread:5900 [handler.py:handle_request():146] handle_request: partial_history
