2024-05-18 18:54:56,453 INFO    StreamThr :84237 [internal.py:wandb_internal():85] W&B internal server running at pid: 84237, started at: 2024-05-18 18:54:56.452805
2024-05-18 19:13:07,834 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 19:13:08,115 INFO    Thread-276:84237 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_185455-e9rt905f/files/wandb-summary.json
2024-05-18 19:13:08,116 INFO    Thread-276:84237 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_185455-e9rt905f/files/media/table/Training Confusion Matrix_12_2b047a79e6e4c1e8fcc2.table.json
2024-05-18 19:13:08,116 INFO    Thread-276:84237 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_185455-e9rt905f/files/media/images/Training Confusion Matrix Heatmap_12_56d2d6c43db60f92fc1a.png
2024-05-18 19:13:08,116 INFO    Thread-276:84237 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_185455-e9rt905f/files/media/images
2024-05-18 19:13:08,117 INFO    Thread-276:84237 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_185455-e9rt905f/files/media/table
2024-05-18 19:13:08,147 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-18 19:13:08,165 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 19:13:08,291 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 19:13:08,291 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 19:13:08,291 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 19:13:08,466 INFO    wandb-upload_1:84237 [upload_job.py:push():130] Uploaded file /tmp/tmpxicmuomywandb/euk4mtom-media/table/Training Confusion Matrix_12_2b047a79e6e4c1e8fcc2.table.json
2024-05-18 19:13:08,588 INFO    wandb-upload_4:84237 [upload_job.py:push():130] Uploaded file /tmp/tmpxicmuomywandb/ry1e66xo-media/images/Training Confusion Matrix Heatmap_12_56d2d6c43db60f92fc1a.png
2024-05-18 19:13:08,978 INFO    wandb-upload_0:84237 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpcvg5pfe0
2024-05-18 19:13:09,116 INFO    Thread-276:84237 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_185455-e9rt905f/files/output.log
2024-05-18 19:13:09,117 INFO    Thread-276:84237 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_185455-e9rt905f/files/media/table/Validation Confusion Matrix_12_67ab9b49127d23fa2d52.table.json
2024-05-18 19:13:09,117 INFO    Thread-276:84237 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_185455-e9rt905f/files/media/images/Validation Confusion Matrix Heatmap_12_73e5275cd893e3c8a9ea.png
2024-05-18 19:13:09,118 INFO    Thread-276:84237 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_185455-e9rt905f/files/media/table
2024-05-18 19:13:09,118 INFO    Thread-276:84237 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_185455-e9rt905f/files/media/images
2024-05-18 19:13:09,704 INFO    SenderThread:84237 [sender.py:send_request_log_artifact():1455] logged artifact run-e9rt905f-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODQxMzkyMjk3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NjQ0NjY4Mw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODQxMzkwOTQy', 'versionIndex': 9}}}
2024-05-18 19:13:09,704 DEBUG   SenderThread:84237 [sender.py:send():378] send: files
2024-05-18 19:13:09,704 INFO    SenderThread:84237 [sender.py:_save_file():1389] saving file media/table/Training Confusion Matrix_12_2b047a79e6e4c1e8fcc2.table.json with policy now
2024-05-18 19:13:09,705 DEBUG   SenderThread:84237 [sender.py:send():378] send: files
2024-05-18 19:13:09,705 INFO    SenderThread:84237 [sender.py:_save_file():1389] saving file media/images/Training Confusion Matrix Heatmap_12_56d2d6c43db60f92fc1a.png with policy now
2024-05-18 19:13:09,705 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: log_artifact
2024-05-18 19:13:10,051 INFO    wandb-upload_3:84237 [upload_job.py:push():130] Uploaded file /tmp/tmpxicmuomywandb/r8spr78q-media/table/Validation Confusion Matrix_12_67ab9b49127d23fa2d52.table.json
2024-05-18 19:13:10,157 INFO    wandb-upload_2:84237 [upload_job.py:push():130] Uploaded file /tmp/tmpxicmuomywandb/kjku02ns-media/images/Validation Confusion Matrix Heatmap_12_73e5275cd893e3c8a9ea.png
2024-05-18 19:13:10,195 INFO    wandb-upload_4:84237 [upload_job.py:push():130] Uploaded file /tmp/tmpxicmuomywandb/97aax9pt-media/table/Training Confusion Matrix_12_2b047a79e6e4c1e8fcc2.table.json
2024-05-18 19:13:10,341 INFO    wandb-upload_1:84237 [upload_job.py:push():130] Uploaded file /tmp/tmpxicmuomywandb/fk64ctag-media/images/Training Confusion Matrix Heatmap_12_56d2d6c43db60f92fc1a.png
2024-05-18 19:13:10,684 INFO    wandb-upload_0:84237 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp248fesby
2024-05-18 19:13:11,455 INFO    SenderThread:84237 [sender.py:send_request_log_artifact():1455] logged artifact run-e9rt905f-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODQxMzkyMzE5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NjQ0NjY4Nw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODQxMzkxMDIw', 'versionIndex': 9}}}
2024-05-18 19:13:11,455 DEBUG   SenderThread:84237 [sender.py:send():378] send: files
2024-05-18 19:13:11,455 INFO    SenderThread:84237 [sender.py:_save_file():1389] saving file media/table/Validation Confusion Matrix_12_67ab9b49127d23fa2d52.table.json with policy now
2024-05-18 19:13:11,456 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 19:13:11,456 DEBUG   SenderThread:84237 [sender.py:send():378] send: files
2024-05-18 19:13:11,457 INFO    SenderThread:84237 [sender.py:_save_file():1389] saving file media/images/Validation Confusion Matrix Heatmap_12_73e5275cd893e3c8a9ea.png with policy now
2024-05-18 19:13:11,908 INFO    wandb-upload_3:84237 [upload_job.py:push():130] Uploaded file /tmp/tmpxicmuomywandb/n0fyfo4l-media/table/Validation Confusion Matrix_12_67ab9b49127d23fa2d52.table.json
2024-05-18 19:13:12,008 INFO    wandb-upload_4:84237 [upload_job.py:push():130] Uploaded file /tmp/tmpxicmuomywandb/bioutucv-media/images/Validation Confusion Matrix Heatmap_12_73e5275cd893e3c8a9ea.png
2024-05-18 19:13:13,123 INFO    Thread-276:84237 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_185455-e9rt905f/files/output.log
2024-05-18 19:13:15,024 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: stop_status
2024-05-18 19:13:15,025 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: stop_status
2024-05-18 19:13:17,244 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 19:13:22,246 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 19:13:26,965 DEBUG   SenderThread:84237 [sender.py:send():378] send: stats
2024-05-18 19:13:27,966 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 19:13:30,024 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: stop_status
2024-05-18 19:13:30,025 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: stop_status
2024-05-18 19:13:33,270 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 19:13:38,271 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 19:13:43,272 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 19:13:45,024 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: stop_status
2024-05-18 19:13:45,025 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: stop_status
2024-05-18 19:13:49,195 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 19:13:54,196 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 19:13:56,966 DEBUG   SenderThread:84237 [sender.py:send():378] send: stats
2024-05-18 19:13:59,968 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 19:14:00,024 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: stop_status
2024-05-18 19:14:00,024 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: stop_status
2024-05-18 19:14:05,289 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 19:14:10,290 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 19:14:15,024 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: stop_status
2024-05-18 19:14:15,025 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: stop_status
2024-05-18 19:14:16,172 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 19:14:21,173 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 19:14:26,174 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 19:14:26,968 DEBUG   SenderThread:84237 [sender.py:send():378] send: stats
2024-05-18 19:14:30,025 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: stop_status
2024-05-18 19:14:30,025 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: stop_status
2024-05-18 19:14:31,273 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 19:14:36,275 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 19:14:38,317 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 19:14:38,318 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 19:14:38,318 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 19:14:38,319 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 19:14:38,321 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 19:14:38,321 DEBUG   SenderThread:84237 [sender.py:send():378] send: history
2024-05-18 19:14:38,322 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 19:14:38,322 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: summary_record
2024-05-18 19:14:38,322 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 19:14:38,323 INFO    SenderThread:84237 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-18 19:14:39,272 INFO    Thread-276:84237 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_185455-e9rt905f/files/wandb-summary.json
2024-05-18 19:14:41,276 INFO    Thread-276:84237 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_185455-e9rt905f/files/output.log
2024-05-18 19:14:41,324 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 19:14:45,025 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: stop_status
2024-05-18 19:14:45,025 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: stop_status
2024-05-18 19:14:47,261 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 19:14:52,262 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 19:14:56,970 DEBUG   SenderThread:84237 [sender.py:send():378] send: stats
2024-05-18 19:14:57,971 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 19:15:00,025 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: stop_status
2024-05-18 19:15:00,026 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: stop_status
2024-05-18 19:15:03,202 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 19:15:08,203 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 19:15:13,204 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 19:15:15,025 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: stop_status
2024-05-18 19:15:15,025 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: stop_status
2024-05-18 19:15:18,270 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 19:15:23,271 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 19:15:26,971 DEBUG   SenderThread:84237 [sender.py:send():378] send: stats
2024-05-18 19:15:28,972 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 19:15:30,025 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: stop_status
2024-05-18 19:15:30,026 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: stop_status
2024-05-18 19:15:34,207 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 19:15:39,208 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 19:15:44,209 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 19:15:45,026 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: stop_status
2024-05-18 19:15:45,026 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: stop_status
2024-05-18 19:15:49,236 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 19:15:54,237 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 19:15:56,972 DEBUG   SenderThread:84237 [sender.py:send():378] send: stats
2024-05-18 19:15:59,974 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 19:16:00,025 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: stop_status
2024-05-18 19:16:00,026 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: stop_status
2024-05-18 19:16:05,245 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 19:16:08,475 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 19:16:08,477 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 19:16:08,477 DEBUG   SenderThread:84237 [sender.py:send():378] send: history
2024-05-18 19:16:08,478 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: summary_record
2024-05-18 19:16:08,478 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 19:16:08,480 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 19:16:08,480 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 19:16:08,480 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 19:16:08,480 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 19:16:08,480 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 19:16:08,481 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 19:16:08,481 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 19:16:08,481 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 19:16:08,481 INFO    SenderThread:84237 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-18 19:16:08,845 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-18 19:16:08,846 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: log_artifact
2024-05-18 19:16:08,863 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 19:16:08,978 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 19:16:09,164 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-18 19:16:09,182 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 19:16:09,301 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 19:16:09,301 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 19:16:09,301 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 19:16:09,424 INFO    Thread-276:84237 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_185455-e9rt905f/files/wandb-summary.json
2024-05-18 19:16:09,424 INFO    Thread-276:84237 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_185455-e9rt905f/files/media/images/Training Confusion Matrix Heatmap_14_ce2ea4a5b5d9538c1eb6.png
2024-05-18 19:16:09,424 INFO    Thread-276:84237 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_185455-e9rt905f/files/media/images/Validation Confusion Matrix Heatmap_14_efdfe5ca7ab4124127d9.png
2024-05-18 19:16:09,425 INFO    Thread-276:84237 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_185455-e9rt905f/files/media/table/Validation Confusion Matrix_14_2c177a2f941efb0681a1.table.json
2024-05-18 19:16:09,425 INFO    Thread-276:84237 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_185455-e9rt905f/files/media/table/Training Confusion Matrix_14_9f92a4d3c5a6559171d2.table.json
2024-05-18 19:16:09,425 INFO    Thread-276:84237 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_185455-e9rt905f/files/media/images
2024-05-18 19:16:09,425 INFO    Thread-276:84237 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_185455-e9rt905f/files/media/table
2024-05-18 19:16:09,784 INFO    wandb-upload_3:84237 [upload_job.py:push():130] Uploaded file /tmp/tmpxicmuomywandb/g0px1lr6-media/table/Validation Confusion Matrix_14_2c177a2f941efb0681a1.table.json
2024-05-18 19:16:09,785 INFO    wandb-upload_2:84237 [upload_job.py:push():130] Uploaded file /tmp/tmpxicmuomywandb/vkbv6326-media/table/Training Confusion Matrix_14_9f92a4d3c5a6559171d2.table.json
2024-05-18 19:16:09,859 INFO    wandb-upload_0:84237 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpod9x3yto
2024-05-18 19:16:09,884 INFO    wandb-upload_1:84237 [upload_job.py:push():130] Uploaded file /tmp/tmpxicmuomywandb/iuoqg5pk-media/images/Training Confusion Matrix Heatmap_14_ce2ea4a5b5d9538c1eb6.png
2024-05-18 19:16:09,952 INFO    wandb-upload_4:84237 [upload_job.py:push():130] Uploaded file /tmp/tmpxicmuomywandb/rrng664f-media/images/Validation Confusion Matrix Heatmap_14_efdfe5ca7ab4124127d9.png
2024-05-18 19:16:10,602 INFO    SenderThread:84237 [sender.py:send_request_log_artifact():1455] logged artifact run-e9rt905f-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODQxMzk0NDQw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NjQ0NjY4Mw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODQxMzkyMjk3', 'versionIndex': 10}}}
2024-05-18 19:16:10,602 DEBUG   SenderThread:84237 [sender.py:send():378] send: files
2024-05-18 19:16:10,602 INFO    SenderThread:84237 [sender.py:_save_file():1389] saving file media/table/Training Confusion Matrix_14_9f92a4d3c5a6559171d2.table.json with policy now
2024-05-18 19:16:10,603 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 19:16:10,603 DEBUG   SenderThread:84237 [sender.py:send():378] send: files
2024-05-18 19:16:10,604 INFO    SenderThread:84237 [sender.py:_save_file():1389] saving file media/images/Training Confusion Matrix Heatmap_14_ce2ea4a5b5d9538c1eb6.png with policy now
2024-05-18 19:16:10,604 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: log_artifact
2024-05-18 19:16:11,051 INFO    wandb-upload_3:84237 [upload_job.py:push():130] Uploaded file /tmp/tmpxicmuomywandb/8r02flzp-media/table/Training Confusion Matrix_14_9f92a4d3c5a6559171d2.table.json
2024-05-18 19:16:11,180 INFO    wandb-upload_0:84237 [upload_job.py:push():130] Uploaded file /tmp/tmpxicmuomywandb/1dxhwi3c-media/images/Training Confusion Matrix Heatmap_14_ce2ea4a5b5d9538c1eb6.png
2024-05-18 19:16:11,427 INFO    Thread-276:84237 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_185455-e9rt905f/files/output.log
2024-05-18 19:16:11,626 INFO    wandb-upload_4:84237 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmprek2lw_f
2024-05-18 19:16:12,358 INFO    SenderThread:84237 [sender.py:send_request_log_artifact():1455] logged artifact run-e9rt905f-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODQxMzk0NDU2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NjQ0NjY4Nw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODQxMzkyMzE5', 'versionIndex': 10}}}
2024-05-18 19:16:12,359 DEBUG   SenderThread:84237 [sender.py:send():378] send: files
2024-05-18 19:16:12,359 INFO    SenderThread:84237 [sender.py:_save_file():1389] saving file media/table/Validation Confusion Matrix_14_2c177a2f941efb0681a1.table.json with policy now
2024-05-18 19:16:12,360 DEBUG   SenderThread:84237 [sender.py:send():378] send: files
2024-05-18 19:16:12,360 INFO    SenderThread:84237 [sender.py:_save_file():1389] saving file media/images/Validation Confusion Matrix Heatmap_14_efdfe5ca7ab4124127d9.png with policy now
2024-05-18 19:16:12,828 INFO    wandb-upload_1:84237 [upload_job.py:push():130] Uploaded file /tmp/tmpxicmuomywandb/4rimr78a-media/table/Validation Confusion Matrix_14_2c177a2f941efb0681a1.table.json
2024-05-18 19:16:12,934 INFO    wandb-upload_3:84237 [upload_job.py:push():130] Uploaded file /tmp/tmpxicmuomywandb/ud5k2sf4-media/images/Validation Confusion Matrix Heatmap_14_efdfe5ca7ab4124127d9.png
2024-05-18 19:16:15,026 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: stop_status
2024-05-18 19:16:15,026 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: stop_status
2024-05-18 19:16:15,435 INFO    Thread-276:84237 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_185455-e9rt905f/files/output.log
2024-05-18 19:16:16,199 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 19:16:21,200 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 19:16:26,201 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 19:16:26,973 DEBUG   SenderThread:84237 [sender.py:send():378] send: stats
2024-05-18 19:16:30,026 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: stop_status
2024-05-18 19:16:30,026 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: stop_status
2024-05-18 19:16:31,241 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 19:16:36,242 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 19:16:41,243 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 19:16:45,026 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: stop_status
2024-05-18 19:16:45,027 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: stop_status
2024-05-18 19:16:46,282 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 19:16:51,283 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 19:16:56,283 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 19:16:56,975 DEBUG   SenderThread:84237 [sender.py:send():378] send: stats
2024-05-18 19:17:00,026 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: stop_status
2024-05-18 19:17:00,027 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: stop_status
2024-05-18 19:17:02,208 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 19:17:07,209 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 19:17:12,210 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 19:17:15,026 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: stop_status
2024-05-18 19:17:15,027 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: stop_status
2024-05-18 19:17:17,232 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 19:17:22,233 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 19:17:26,976 DEBUG   SenderThread:84237 [sender.py:send():378] send: stats
2024-05-18 19:17:27,978 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 19:17:30,026 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: stop_status
2024-05-18 19:17:30,027 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: stop_status
2024-05-18 19:17:33,239 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
