2024-03-22 15:42:01,410 INFO    StreamThr :160645 [internal.py:wandb_internal():86] W&B internal server running at pid: 160645, started at: 2024-03-22 15:42:01.410189
2024-03-22 15:42:01,905 INFO    SystemMonitor:160645 [interfaces.py:start():190] Started gpu monitoring
2024-03-22 15:42:01,906 INFO    SystemMonitor:160645 [interfaces.py:start():190] Started memory monitoring
2024-03-22 15:42:01,907 INFO    SystemMonitor:160645 [interfaces.py:start():190] Started network monitoring
2024-03-22 15:42:01,915 DEBUG   HandlerThread:160645 [system_info.py:probe():150] Probing system
2024-03-22 15:42:01,919 DEBUG   HandlerThread:160645 [system_info.py:_probe_git():135] Probing git
2024-03-22 15:42:01,927 DEBUG   HandlerThread:160645 [system_info.py:_probe_git():143] Probing git done
2024-03-22 15:42:01,928 DEBUG   HandlerThread:160645 [system_info.py:probe():198] Probing system done
2024-03-22 15:42:01,928 DEBUG   HandlerThread:160645 [system_monitor.py:probe():223] {'os': 'Linux-6.5.0-26-generic-x86_64-with-glibc2.35', 'python': '3.12.2', 'heartbeatAt': '2024-03-22T14:42:01.915596', 'startedAt': '2024-03-22T14:42:01.402703', 'docker': None, 'cuda': None, 'args': (), 'state': 'running', 'program': '/home/tzikos/Desktop/KULeuvenThesis/main.py', 'codePathLocal': 'main.py', 'codePath': 'main.py', 'git': {'remote': 'git@github.com:DimChatz/KULeuvenThesis.git', 'commit': '3333bccd89209972b923ee8028a72e3193370d65'}, 'email': 'dimichatzakis@gmail.com', 'root': '/home/tzikos/Desktop/KULeuvenThesis', 'host': 'xatzospito', 'username': 'tzikos', 'executable': '/home/tzikos/anaconda3/envs/KUThesis/bin/python', 'cpu_count': 8, 'cpu_count_logical': 16, 'cpu_freq': {'current': 2954.3556250000006, 'min': 400.0, 'max': 5804.75}, 'cpu_freq_per_core': [{'current': 4650.433, 'min': 400.0, 'max': 5263.0}, {'current': 4683.596, 'min': 400.0, 'max': 5743.0}, {'current': 1871.714, 'min': 400.0, 'max': 5423.0}, {'current': 2817.447, 'min': 400.0, 'max': 6228.0}, {'current': 1873.577, 'min': 400.0, 'max': 5903.0}, {'current': 2325.745, 'min': 400.0, 'max': 6228.0}, {'current': 4688.241, 'min': 400.0, 'max': 5583.0}, {'current': 4314.594, 'min': 400.0, 'max': 6067.0}, {'current': 4425.313, 'min': 400.0, 'max': 5263.0}, {'current': 4690.135, 'min': 400.0, 'max': 5743.0}, {'current': 1875.688, 'min': 400.0, 'max': 5423.0}, {'current': 2502.536, 'min': 400.0, 'max': 6228.0}, {'current': 400.0, 'min': 400.0, 'max': 5903.0}, {'current': 400.0, 'min': 400.0, 'max': 6228.0}, {'current': 4689.911, 'min': 400.0, 'max': 5583.0}, {'current': 3655.803, 'min': 400.0, 'max': 6067.0}], 'disk': {'/': {'total': 431.4849548339844, 'used': 146.34184646606445}}, 'gpu': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'gpu_count': 1, 'gpu_devices': [{'name': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'memory_total': 8585740288}], 'memory': {'total': 14.83919906616211}}
2024-03-22 15:42:01,928 INFO    HandlerThread:160645 [system_monitor.py:probe():224] Finished collecting system info
2024-03-22 15:42:01,928 INFO    HandlerThread:160645 [system_monitor.py:probe():227] Publishing system info
2024-03-22 15:42:01,928 DEBUG   HandlerThread:160645 [system_info.py:_save_conda():207] Saving list of conda packages installed into the current environment
2024-03-22 15:42:02,803 INFO    Thread-17 :160645 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240322_154201-kw0m3lqt/files/conda-environment.yaml
2024-03-22 15:42:04,233 DEBUG   HandlerThread:160645 [system_info.py:_save_conda():219] Saving conda packages done
2024-03-22 15:42:04,237 INFO    HandlerThread:160645 [system_monitor.py:probe():229] Finished publishing system info
2024-03-22 15:42:04,239 DEBUG   SenderThread:160645 [sender.py:send():378] send: files
2024-03-22 15:42:04,239 INFO    SenderThread:160645 [sender.py:_save_file():1365] saving file wandb-metadata.json with policy now
2024-03-22 15:42:04,338 DEBUG   HandlerThread:160645 [handler.py:handle_request():146] handle_request: python_packages
2024-03-22 15:42:04,339 DEBUG   SenderThread:160645 [sender.py:send_request():405] send_request: python_packages
2024-03-22 15:42:04,340 DEBUG   HandlerThread:160645 [handler.py:handle_request():146] handle_request: stop_status
2024-03-22 15:42:04,340 DEBUG   SenderThread:160645 [sender.py:send_request():405] send_request: stop_status
2024-03-22 15:42:04,343 DEBUG   HandlerThread:160645 [handler.py:handle_request():146] handle_request: internal_messages
2024-03-22 15:42:04,617 DEBUG   SenderThread:160645 [sender.py:send():378] send: telemetry
2024-03-22 15:42:04,786 INFO    wandb-upload_0:160645 [upload_job.py:push():131] Uploaded file /tmp/tmpv_pfw5tawandb/bbv6e7yg-wandb-metadata.json
2024-03-22 15:42:04,796 INFO    Thread-17 :160645 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240322_154201-kw0m3lqt/files/conda-environment.yaml
2024-03-22 15:42:04,796 INFO    Thread-17 :160645 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240322_154201-kw0m3lqt/files/wandb-metadata.json
2024-03-22 15:42:04,797 INFO    Thread-17 :160645 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240322_154201-kw0m3lqt/files/output.log
2024-03-22 15:42:04,797 INFO    Thread-17 :160645 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240322_154201-kw0m3lqt/files/requirements.txt
2024-03-22 15:42:06,670 DEBUG   HandlerThread:160645 [handler.py:handle_request():146] handle_request: status_report
2024-03-22 15:42:06,797 INFO    Thread-17 :160645 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240322_154201-kw0m3lqt/files/output.log
2024-03-22 15:42:11,671 DEBUG   HandlerThread:160645 [handler.py:handle_request():146] handle_request: status_report
2024-03-22 15:42:16,673 DEBUG   HandlerThread:160645 [handler.py:handle_request():146] handle_request: status_report
2024-03-22 15:42:18,943 DEBUG   HandlerThread:160645 [handler.py:handle_request():146] handle_request: partial_history
2024-03-22 15:42:18,943 DEBUG   HandlerThread:160645 [handler.py:handle_request():146] handle_request: partial_history
2024-03-22 15:42:18,943 DEBUG   HandlerThread:160645 [handler.py:handle_request():146] handle_request: partial_history
2024-03-22 15:42:18,944 DEBUG   HandlerThread:160645 [handler.py:handle_request():146] handle_request: partial_history
2024-03-22 15:42:18,944 DEBUG   HandlerThread:160645 [handler.py:handle_request():146] handle_request: partial_history
2024-03-22 15:42:18,944 DEBUG   HandlerThread:160645 [handler.py:handle_request():146] handle_request: partial_history
2024-03-22 15:42:18,945 DEBUG   HandlerThread:160645 [handler.py:handle_request():146] handle_request: partial_history
2024-03-22 15:42:18,945 DEBUG   HandlerThread:160645 [handler.py:handle_request():146] handle_request: partial_history
2024-03-22 15:42:18,945 DEBUG   HandlerThread:160645 [handler.py:handle_request():146] handle_request: partial_history
2024-03-22 15:42:18,945 DEBUG   HandlerThread:160645 [handler.py:handle_request():146] handle_request: partial_history
2024-03-22 15:42:18,945 DEBUG   HandlerThread:160645 [handler.py:handle_request():146] handle_request: partial_history
2024-03-22 15:42:19,340 DEBUG   HandlerThread:160645 [handler.py:handle_request():146] handle_request: stop_status
2024-03-22 15:42:19,341 DEBUG   SenderThread:160645 [sender.py:send_request():405] send_request: stop_status
2024-03-22 15:42:19,344 DEBUG   HandlerThread:160645 [handler.py:handle_request():146] handle_request: internal_messages
2024-03-22 15:42:20,408 DEBUG   HandlerThread:160645 [handler.py:handle_request():146] handle_request: log_artifact
2024-03-22 15:42:20,599 DEBUG   SenderThread:160645 [sender.py:send_request():405] send_request: log_artifact
2024-03-22 15:42:20,734 DEBUG   HandlerThread:160645 [handler.py:handle_request():146] handle_request: partial_history
2024-03-22 15:42:20,803 INFO    Thread-17 :160645 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240322_154201-kw0m3lqt/files/output.log
2024-03-22 15:42:20,804 INFO    Thread-17 :160645 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240322_154201-kw0m3lqt/files/media/table/Training Confusion Matrix_0_d887eeea5da980959602.table.json
2024-03-22 15:42:20,804 INFO    Thread-17 :160645 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240322_154201-kw0m3lqt/files/media/table
2024-03-22 15:42:20,804 INFO    Thread-17 :160645 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240322_154201-kw0m3lqt/files/media
2024-03-22 15:42:20,930 DEBUG   HandlerThread:160645 [handler.py:handle_request():146] handle_request: log_artifact
2024-03-22 15:42:20,952 DEBUG   HandlerThread:160645 [handler.py:handle_request():146] handle_request: partial_history
2024-03-22 15:42:20,952 DEBUG   HandlerThread:160645 [handler.py:handle_request():146] handle_request: partial_history
2024-03-22 15:42:20,953 DEBUG   HandlerThread:160645 [handler.py:handle_request():146] handle_request: partial_history
2024-03-22 15:42:21,165 INFO    wandb-upload_0:160645 [upload_job.py:push():131] Uploaded file /tmp/tmpv_pfw5tawandb/cz40uj77-media/table/Training Confusion Matrix_0_d887eeea5da980959602.table.json
2024-03-22 15:42:21,804 INFO    Thread-17 :160645 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240322_154201-kw0m3lqt/files/media/table/Validation Confusion Matrix_0_b833437ddb5694e6a0bd.table.json
2024-03-22 15:42:21,805 INFO    Thread-17 :160645 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240322_154201-kw0m3lqt/files/media/table
2024-03-22 15:42:22,183 INFO    wandb-upload_0:160645 [upload_job.py:push():131] Uploaded file /tmp/tmpv_pfw5tawandb/mjdp0757-media/table/Validation Confusion Matrix_0_b833437ddb5694e6a0bd.table.json
2024-03-22 15:42:22,935 INFO    wandb-upload_0:160645 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpqt6td_vc
2024-03-22 15:42:23,670 INFO    SenderThread:160645 [sender.py:send_request_log_artifact():1431] logged artifact run-kw0m3lqt-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6NzY2ODE1Nzg2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE1MTUwMTA5NA==', 'latestArtifact': None}}
2024-03-22 15:42:23,670 DEBUG   SenderThread:160645 [sender.py:send():378] send: files
2024-03-22 15:42:23,670 INFO    SenderThread:160645 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_0_d887eeea5da980959602.table.json with policy now
2024-03-22 15:42:23,670 DEBUG   HandlerThread:160645 [handler.py:handle_request():146] handle_request: status_report
2024-03-22 15:42:23,671 DEBUG   SenderThread:160645 [sender.py:send_request():405] send_request: log_artifact
2024-03-22 15:42:24,120 INFO    wandb-upload_0:160645 [upload_job.py:push():131] Uploaded file /tmp/tmpv_pfw5tawandb/96fqw2uf-media/table/Training Confusion Matrix_0_d887eeea5da980959602.table.json
2024-03-22 15:42:24,559 INFO    wandb-upload_1:160645 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpq5nql_c1
2024-03-22 15:42:25,346 INFO    SenderThread:160645 [sender.py:send_request_log_artifact():1431] logged artifact run-kw0m3lqt-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6NzY2ODE1ODE2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE1MTUwMTEwMQ==', 'latestArtifact': None}}
2024-03-22 15:42:25,347 DEBUG   SenderThread:160645 [sender.py:send():378] send: files
2024-03-22 15:42:25,347 INFO    SenderThread:160645 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_0_b833437ddb5694e6a0bd.table.json with policy now
2024-03-22 15:42:25,793 INFO    wandb-upload_0:160645 [upload_job.py:push():131] Uploaded file /tmp/tmpv_pfw5tawandb/ujrjrqc5-media/table/Validation Confusion Matrix_0_b833437ddb5694e6a0bd.table.json
2024-03-22 15:42:29,348 DEBUG   HandlerThread:160645 [handler.py:handle_request():146] handle_request: status_report
2024-03-22 15:42:34,341 DEBUG   HandlerThread:160645 [handler.py:handle_request():146] handle_request: stop_status
2024-03-22 15:42:34,342 DEBUG   SenderThread:160645 [sender.py:send_request():405] send_request: stop_status
2024-03-22 15:42:34,344 DEBUG   HandlerThread:160645 [handler.py:handle_request():146] handle_request: internal_messages
2024-03-22 15:42:34,583 DEBUG   HandlerThread:160645 [handler.py:handle_request():146] handle_request: status_report
2024-03-22 15:42:34,813 INFO    Thread-17 :160645 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240322_154201-kw0m3lqt/files/config.yaml
2024-03-22 15:42:35,268 DEBUG   HandlerThread:160645 [handler.py:handle_request():146] handle_request: partial_history
2024-03-22 15:42:35,270 DEBUG   HandlerThread:160645 [handler.py:handle_request():146] handle_request: partial_history
2024-03-22 15:42:35,270 DEBUG   HandlerThread:160645 [handler.py:handle_request():146] handle_request: partial_history
2024-03-22 15:42:35,270 DEBUG   HandlerThread:160645 [handler.py:handle_request():146] handle_request: partial_history
2024-03-22 15:42:35,270 DEBUG   HandlerThread:160645 [handler.py:handle_request():146] handle_request: partial_history
2024-03-22 15:42:35,271 DEBUG   HandlerThread:160645 [handler.py:handle_request():146] handle_request: partial_history
2024-03-22 15:42:35,271 DEBUG   HandlerThread:160645 [handler.py:handle_request():146] handle_request: partial_history
2024-03-22 15:42:35,271 DEBUG   HandlerThread:160645 [handler.py:handle_request():146] handle_request: partial_history
2024-03-22 15:42:35,271 DEBUG   HandlerThread:160645 [handler.py:handle_request():146] handle_request: partial_history
2024-03-22 15:42:35,271 DEBUG   HandlerThread:160645 [handler.py:handle_request():146] handle_request: partial_history
2024-03-22 15:42:35,271 DEBUG   HandlerThread:160645 [handler.py:handle_request():146] handle_request: partial_history
2024-03-22 15:42:35,272 DEBUG   SenderThread:160645 [sender.py:send():378] send: history
2024-03-22 15:42:35,273 DEBUG   SenderThread:160645 [sender.py:send_request():405] send_request: summary_record
2024-03-22 15:42:35,275 INFO    SenderThread:160645 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-22 15:42:35,544 DEBUG   HandlerThread:160645 [handler.py:handle_request():146] handle_request: log_artifact
2024-03-22 15:42:35,544 DEBUG   SenderThread:160645 [sender.py:send_request():405] send_request: log_artifact
2024-03-22 15:42:35,560 DEBUG   HandlerThread:160645 [handler.py:handle_request():146] handle_request: partial_history
2024-03-22 15:42:35,750 DEBUG   HandlerThread:160645 [handler.py:handle_request():146] handle_request: log_artifact
2024-03-22 15:42:35,761 DEBUG   HandlerThread:160645 [handler.py:handle_request():146] handle_request: partial_history
2024-03-22 15:42:35,762 DEBUG   HandlerThread:160645 [handler.py:handle_request():146] handle_request: partial_history
2024-03-22 15:42:35,762 DEBUG   HandlerThread:160645 [handler.py:handle_request():146] handle_request: partial_history
2024-03-22 15:42:35,815 INFO    Thread-17 :160645 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240322_154201-kw0m3lqt/files/wandb-summary.json
2024-03-22 15:42:35,815 INFO    Thread-17 :160645 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240322_154201-kw0m3lqt/files/media/table/Validation Confusion Matrix_1_41ec4f4b8a0a1a93e658.table.json
2024-03-22 15:42:35,815 INFO    Thread-17 :160645 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240322_154201-kw0m3lqt/files/media/table/Training Confusion Matrix_1_fd987bcc900eee2609d9.table.json
2024-03-22 15:42:35,816 INFO    Thread-17 :160645 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240322_154201-kw0m3lqt/files/media/table
2024-03-22 15:42:36,177 INFO    wandb-upload_1:160645 [upload_job.py:push():131] Uploaded file /tmp/tmpv_pfw5tawandb/i0sgholb-media/table/Validation Confusion Matrix_1_41ec4f4b8a0a1a93e658.table.json
2024-03-22 15:42:36,261 INFO    wandb-upload_0:160645 [upload_job.py:push():131] Uploaded file /tmp/tmpv_pfw5tawandb/f21jtmgp-media/table/Training Confusion Matrix_1_fd987bcc900eee2609d9.table.json
2024-03-22 15:42:36,757 INFO    wandb-upload_2:160645 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp60yk786v
2024-03-22 15:42:36,815 INFO    Thread-17 :160645 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240322_154201-kw0m3lqt/files/output.log
2024-03-22 15:42:37,534 INFO    SenderThread:160645 [sender.py:send_request_log_artifact():1431] logged artifact run-kw0m3lqt-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6NzY2ODE1OTc0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE1MTUwMTA5NA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6NzY2ODE1Nzg2', 'versionIndex': 0}}}
2024-03-22 15:42:37,534 DEBUG   SenderThread:160645 [sender.py:send():378] send: files
2024-03-22 15:42:37,534 INFO    SenderThread:160645 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_1_fd987bcc900eee2609d9.table.json with policy now
2024-03-22 15:42:37,535 DEBUG   SenderThread:160645 [sender.py:send_request():405] send_request: log_artifact
2024-03-22 15:42:37,991 INFO    wandb-upload_1:160645 [upload_job.py:push():131] Uploaded file /tmp/tmpv_pfw5tawandb/rdpbvoi5-media/table/Training Confusion Matrix_1_fd987bcc900eee2609d9.table.json
2024-03-22 15:42:38,502 INFO    wandb-upload_2:160645 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpo8a93ntx
2024-03-22 15:42:39,332 INFO    SenderThread:160645 [sender.py:send_request_log_artifact():1431] logged artifact run-kw0m3lqt-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6NzY2ODE1OTk1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE1MTUwMTEwMQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6NzY2ODE1ODE2', 'versionIndex': 0}}}
2024-03-22 15:42:39,333 DEBUG   SenderThread:160645 [sender.py:send():378] send: files
2024-03-22 15:42:39,333 INFO    SenderThread:160645 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_1_41ec4f4b8a0a1a93e658.table.json with policy now
2024-03-22 15:42:39,861 INFO    wandb-upload_0:160645 [upload_job.py:push():131] Uploaded file /tmp/tmpv_pfw5tawandb/1dwvc1a8-media/table/Validation Confusion Matrix_1_41ec4f4b8a0a1a93e658.table.json
2024-03-22 15:42:40,335 DEBUG   HandlerThread:160645 [handler.py:handle_request():146] handle_request: status_report
2024-03-22 15:42:45,335 DEBUG   HandlerThread:160645 [handler.py:handle_request():146] handle_request: status_report
2024-03-22 15:42:49,341 DEBUG   HandlerThread:160645 [handler.py:handle_request():146] handle_request: stop_status
2024-03-22 15:42:49,342 DEBUG   SenderThread:160645 [sender.py:send_request():405] send_request: stop_status
2024-03-22 15:42:49,342 DEBUG   HandlerThread:160645 [handler.py:handle_request():146] handle_request: internal_messages
2024-03-22 15:42:50,087 DEBUG   HandlerThread:160645 [handler.py:handle_request():146] handle_request: partial_history
2024-03-22 15:42:50,089 DEBUG   HandlerThread:160645 [handler.py:handle_request():146] handle_request: partial_history
2024-03-22 15:42:50,089 DEBUG   HandlerThread:160645 [handler.py:handle_request():146] handle_request: partial_history
2024-03-22 15:42:50,089 DEBUG   HandlerThread:160645 [handler.py:handle_request():146] handle_request: partial_history
2024-03-22 15:42:50,089 DEBUG   HandlerThread:160645 [handler.py:handle_request():146] handle_request: partial_history
2024-03-22 15:42:50,089 DEBUG   HandlerThread:160645 [handler.py:handle_request():146] handle_request: partial_history
2024-03-22 15:42:50,089 DEBUG   HandlerThread:160645 [handler.py:handle_request():146] handle_request: partial_history
2024-03-22 15:42:50,089 DEBUG   HandlerThread:160645 [handler.py:handle_request():146] handle_request: partial_history
2024-03-22 15:42:50,089 DEBUG   HandlerThread:160645 [handler.py:handle_request():146] handle_request: partial_history
2024-03-22 15:42:50,089 DEBUG   HandlerThread:160645 [handler.py:handle_request():146] handle_request: partial_history
2024-03-22 15:42:50,089 DEBUG   HandlerThread:160645 [handler.py:handle_request():146] handle_request: partial_history
2024-03-22 15:42:51,439 DEBUG   HandlerThread:160645 [handler.py:handle_request():146] handle_request: log_artifact
2024-03-22 15:42:51,456 DEBUG   HandlerThread:160645 [handler.py:handle_request():146] handle_request: partial_history
2024-03-22 15:42:51,825 INFO    Thread-17 :160645 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240322_154201-kw0m3lqt/files/media/table/Training Confusion Matrix_2_d9ef6d6f5a644bf54d11.table.json
2024-03-22 15:42:51,826 INFO    Thread-17 :160645 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240322_154201-kw0m3lqt/files/media/table
2024-03-22 15:42:52,083 DEBUG   HandlerThread:160645 [handler.py:handle_request():146] handle_request: log_artifact
2024-03-22 15:42:52,101 DEBUG   HandlerThread:160645 [handler.py:handle_request():146] handle_request: partial_history
2024-03-22 15:42:52,101 DEBUG   HandlerThread:160645 [handler.py:handle_request():146] handle_request: partial_history
2024-03-22 15:42:52,101 DEBUG   HandlerThread:160645 [handler.py:handle_request():146] handle_request: partial_history
2024-03-22 15:42:52,222 INFO    wandb-upload_2:160645 [upload_job.py:push():131] Uploaded file /tmp/tmpv_pfw5tawandb/0577zvzk-media/table/Training Confusion Matrix_2_d9ef6d6f5a644bf54d11.table.json
2024-03-22 15:42:52,585 DEBUG   SenderThread:160645 [sender.py:send():378] send: history
2024-03-22 15:42:52,585 DEBUG   HandlerThread:160645 [handler.py:handle_request():146] handle_request: status_report
2024-03-22 15:42:52,586 DEBUG   SenderThread:160645 [sender.py:send_request():405] send_request: summary_record
2024-03-22 15:42:52,588 INFO    SenderThread:160645 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-22 15:42:52,588 DEBUG   SenderThread:160645 [sender.py:send_request():405] send_request: log_artifact
2024-03-22 15:42:52,826 INFO    Thread-17 :160645 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240322_154201-kw0m3lqt/files/wandb-summary.json
2024-03-22 15:42:52,826 INFO    Thread-17 :160645 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240322_154201-kw0m3lqt/files/media/table/Validation Confusion Matrix_2_33efe6450a0375b078e0.table.json
2024-03-22 15:42:52,827 INFO    Thread-17 :160645 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240322_154201-kw0m3lqt/files/media/table
2024-03-22 15:42:53,172 INFO    wandb-upload_0:160645 [upload_job.py:push():131] Uploaded file /tmp/tmpv_pfw5tawandb/k0qedfsk-media/table/Validation Confusion Matrix_2_33efe6450a0375b078e0.table.json
2024-03-22 15:42:53,681 INFO    wandb-upload_2:160645 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp6yeuh0kd
2024-03-22 15:42:54,430 INFO    SenderThread:160645 [sender.py:send_request_log_artifact():1431] logged artifact run-kw0m3lqt-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6NzY2ODE2MTU1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE1MTUwMTA5NA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6NzY2ODE1OTc0', 'versionIndex': 1}}}
2024-03-22 15:42:54,430 DEBUG   SenderThread:160645 [sender.py:send():378] send: files
2024-03-22 15:42:54,430 INFO    SenderThread:160645 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_2_d9ef6d6f5a644bf54d11.table.json with policy now
2024-03-22 15:42:54,431 DEBUG   SenderThread:160645 [sender.py:send_request():405] send_request: log_artifact
2024-03-22 15:42:54,828 INFO    Thread-17 :160645 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240322_154201-kw0m3lqt/files/output.log
2024-03-22 15:42:54,906 INFO    wandb-upload_1:160645 [upload_job.py:push():131] Uploaded file /tmp/tmpv_pfw5tawandb/slpbaa99-media/table/Training Confusion Matrix_2_d9ef6d6f5a644bf54d11.table.json
2024-03-22 15:42:55,339 INFO    wandb-upload_2:160645 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp2rfi5glo
