2024-06-28 10:28:00,297 INFO    StreamThr :770951 [internal.py:wandb_internal():85] W&B internal server running at pid: 770951, started at: 2024-06-28 10:28:00.297503
2024-06-28 10:28:49,944 INFO    Thread-196:770951 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_102759-xv0lzx5p/files/media/images
2024-06-28 10:28:49,944 INFO    Thread-196:770951 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_102759-xv0lzx5p/files/media/table
2024-06-28 10:28:49,949 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:28:50,085 INFO    wandb-upload_1:770951 [upload_job.py:push():130] Uploaded file /tmp/tmpg9j500h_wandb/evbm3wes-media/images/Training Confusion Matrix Heatmap_3_112f386ae25b1140ee7c.png
2024-06-28 10:28:50,586 INFO    wandb-upload_3:770951 [upload_job.py:push():130] Uploaded file /tmp/tmpg9j500h_wandb/24k4ahhe-media/table/Validation Confusion Matrix_3_ece2d24b0aef1c03b0b7.table.json
2024-06-28 10:28:50,888 INFO    wandb-upload_2:770951 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpa_7eohm5
2024-06-28 10:28:50,947 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:28:51,016 INFO    wandb-upload_0:770951 [upload_job.py:push():130] Uploaded file /tmp/tmpg9j500h_wandb/rpnen05i-media/images/Validation Confusion Matrix Heatmap_3_795222401f0285fd4fe3.png
2024-06-28 10:28:51,947 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:28:52,403 INFO    SenderThread:770951 [sender.py:send_request_log_artifact():1518] logged artifact run-xv0lzx5p-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMyMDYyNzQ3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNjgzMTcxMw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMyMDYyMjQ3', 'versionIndex': 0}}}
2024-06-28 10:28:52,404 DEBUG   SenderThread:770951 [sender.py:send():379] send: files
2024-06-28 10:28:52,404 INFO    SenderThread:770951 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_3_fe51173e9cf8aec996f7.table.json with policy now
2024-06-28 10:28:52,405 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: status_report
2024-06-28 10:28:52,405 DEBUG   SenderThread:770951 [sender.py:send():379] send: files
2024-06-28 10:28:52,405 INFO    SenderThread:770951 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_3_112f386ae25b1140ee7c.png with policy now
2024-06-28 10:28:52,406 DEBUG   SenderThread:770951 [sender.py:send_request():406] send_request: log_artifact
2024-06-28 10:28:52,948 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:28:53,160 INFO    wandb-upload_1:770951 [upload_job.py:push():130] Uploaded file /tmp/tmpg9j500h_wandb/rg0cp7zd-media/table/Training Confusion Matrix_3_fe51173e9cf8aec996f7.table.json
2024-06-28 10:28:53,733 INFO    wandb-upload_2:770951 [upload_job.py:push():130] Uploaded file /tmp/tmpg9j500h_wandb/gqtgjnkn-media/images/Training Confusion Matrix Heatmap_3_112f386ae25b1140ee7c.png
2024-06-28 10:28:53,948 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:28:54,016 INFO    wandb-upload_3:770951 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmputk9wn_r
2024-06-28 10:28:54,948 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:28:55,119 INFO    SenderThread:770951 [sender.py:send_request_log_artifact():1518] logged artifact run-xv0lzx5p-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMyMDYyODEw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNjgzMTczNA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMyMDYyMzI3', 'versionIndex': 0}}}
2024-06-28 10:28:55,119 DEBUG   SenderThread:770951 [sender.py:send():379] send: files
2024-06-28 10:28:55,119 INFO    SenderThread:770951 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_3_ece2d24b0aef1c03b0b7.table.json with policy now
2024-06-28 10:28:55,120 DEBUG   SenderThread:770951 [sender.py:send():379] send: files
2024-06-28 10:28:55,120 INFO    SenderThread:770951 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_3_795222401f0285fd4fe3.png with policy now
2024-06-28 10:28:55,121 DEBUG   SenderThread:770951 [sender.py:send_request():406] send_request: stop_status
2024-06-28 10:28:55,685 INFO    wandb-upload_0:770951 [upload_job.py:push():130] Uploaded file /tmp/tmpg9j500h_wandb/b5az7wko-media/table/Validation Confusion Matrix_3_ece2d24b0aef1c03b0b7.table.json
2024-06-28 10:28:55,949 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:28:56,187 INFO    wandb-upload_2:770951 [upload_job.py:push():130] Uploaded file /tmp/tmpg9j500h_wandb/oj2yjj7l-media/images/Validation Confusion Matrix Heatmap_3_795222401f0285fd4fe3.png
2024-06-28 10:28:56,949 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:28:57,949 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:28:57,951 INFO    Thread-196:770951 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_102759-xv0lzx5p/files/output.log
2024-06-28 10:28:58,388 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: status_report
2024-06-28 10:28:58,949 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:28:59,548 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 10:28:59,550 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 10:28:59,550 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 10:28:59,550 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 10:28:59,551 DEBUG   SenderThread:770951 [sender.py:send():379] send: history
2024-06-28 10:28:59,552 DEBUG   SenderThread:770951 [sender.py:send_request():406] send_request: summary_record
2024-06-28 10:28:59,552 INFO    SenderThread:770951 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-28 10:28:59,949 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:28:59,953 INFO    Thread-196:770951 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_102759-xv0lzx5p/files/wandb-summary.json
2024-06-28 10:29:00,949 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:29:01,950 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:29:01,956 INFO    Thread-196:770951 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_102759-xv0lzx5p/files/output.log
2024-06-28 10:29:02,296 DEBUG   SystemMonitor:770951 [system_monitor.py:_start():172] Starting system metrics aggregation loop
2024-06-28 10:29:02,298 DEBUG   SenderThread:770951 [sender.py:send():379] send: stats
2024-06-28 10:29:02,950 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:29:03,950 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:29:04,301 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: status_report
2024-06-28 10:29:04,917 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: stop_status
2024-06-28 10:29:04,918 DEBUG   SenderThread:770951 [sender.py:send_request():406] send_request: stop_status
2024-06-28 10:29:04,960 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:29:05,950 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:29:06,950 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:29:07,950 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:29:08,950 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:29:09,951 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:29:10,144 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: status_report
2024-06-28 10:29:10,388 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 10:29:10,389 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 10:29:10,390 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 10:29:10,390 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 10:29:10,390 DEBUG   SenderThread:770951 [sender.py:send():379] send: history
2024-06-28 10:29:10,391 DEBUG   SenderThread:770951 [sender.py:send_request():406] send_request: summary_record
2024-06-28 10:29:10,394 INFO    SenderThread:770951 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-28 10:29:10,953 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:29:10,965 INFO    Thread-196:770951 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_102759-xv0lzx5p/files/wandb-summary.json
2024-06-28 10:29:11,951 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:29:11,967 INFO    Thread-196:770951 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_102759-xv0lzx5p/files/output.log
2024-06-28 10:29:12,951 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:29:13,951 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:29:14,952 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:29:15,395 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: status_report
2024-06-28 10:29:15,952 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:29:16,961 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:29:17,961 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:29:18,961 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:29:19,917 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: stop_status
2024-06-28 10:29:19,918 DEBUG   SenderThread:770951 [sender.py:send_request():406] send_request: stop_status
2024-06-28 10:29:19,961 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:29:20,717 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: status_report
2024-06-28 10:29:20,765 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 10:29:20,766 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 10:29:20,766 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 10:29:20,766 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 10:29:20,769 DEBUG   SenderThread:770951 [sender.py:send():379] send: history
2024-06-28 10:29:20,769 DEBUG   SenderThread:770951 [sender.py:send_request():406] send_request: summary_record
2024-06-28 10:29:20,772 INFO    SenderThread:770951 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-28 10:29:20,962 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:29:20,977 INFO    Thread-196:770951 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_102759-xv0lzx5p/files/wandb-summary.json
2024-06-28 10:29:21,961 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:29:21,978 INFO    Thread-196:770951 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_102759-xv0lzx5p/files/output.log
2024-06-28 10:29:22,963 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:29:23,962 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:29:23,980 INFO    Thread-196:770951 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_102759-xv0lzx5p/files/output.log
2024-06-28 10:29:24,963 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:29:25,773 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: status_report
2024-06-28 10:29:25,963 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:29:26,963 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:29:27,965 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:29:28,965 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:29:29,966 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:29:30,774 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: status_report
2024-06-28 10:29:30,966 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:29:31,137 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 10:29:31,138 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 10:29:31,138 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 10:29:31,139 DEBUG   SenderThread:770951 [sender.py:send():379] send: history
2024-06-28 10:29:31,139 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 10:29:31,139 DEBUG   SenderThread:770951 [sender.py:send_request():406] send_request: summary_record
2024-06-28 10:29:31,143 INFO    SenderThread:770951 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-28 10:29:31,966 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:29:31,987 INFO    Thread-196:770951 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_102759-xv0lzx5p/files/wandb-summary.json
2024-06-28 10:29:32,299 DEBUG   SenderThread:770951 [sender.py:send():379] send: stats
2024-06-28 10:29:32,965 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:29:33,966 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:29:33,990 INFO    Thread-196:770951 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_102759-xv0lzx5p/files/output.log
2024-06-28 10:29:34,918 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: stop_status
2024-06-28 10:29:34,918 DEBUG   SenderThread:770951 [sender.py:send_request():406] send_request: stop_status
2024-06-28 10:29:34,966 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:29:35,966 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:29:36,176 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: status_report
2024-06-28 10:29:36,966 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:29:37,967 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:29:38,967 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:29:39,967 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:29:40,967 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:29:41,178 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: status_report
2024-06-28 10:29:41,449 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 10:29:41,450 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 10:29:41,451 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 10:29:41,451 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 10:29:41,452 DEBUG   SenderThread:770951 [sender.py:send():379] send: history
2024-06-28 10:29:41,452 DEBUG   SenderThread:770951 [sender.py:send_request():406] send_request: summary_record
2024-06-28 10:29:41,455 INFO    SenderThread:770951 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-28 10:29:41,968 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:29:41,998 INFO    Thread-196:770951 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_102759-xv0lzx5p/files/wandb-summary.json
2024-06-28 10:29:42,967 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:29:43,968 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:29:44,002 INFO    Thread-196:770951 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_102759-xv0lzx5p/files/output.log
2024-06-28 10:29:44,967 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:29:45,968 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:29:46,457 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: status_report
2024-06-28 10:29:46,968 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:29:47,969 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:29:48,969 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:29:49,918 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: stop_status
2024-06-28 10:29:49,918 DEBUG   SenderThread:770951 [sender.py:send_request():406] send_request: stop_status
2024-06-28 10:29:49,968 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:29:50,968 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:29:51,731 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: status_report
2024-06-28 10:29:51,777 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 10:29:51,777 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 10:29:51,778 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 10:29:51,778 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 10:29:51,780 DEBUG   SenderThread:770951 [sender.py:send():379] send: history
2024-06-28 10:29:51,780 DEBUG   SenderThread:770951 [sender.py:send_request():406] send_request: summary_record
2024-06-28 10:29:51,783 INFO    SenderThread:770951 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-28 10:29:51,969 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:29:52,010 INFO    Thread-196:770951 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_102759-xv0lzx5p/files/wandb-summary.json
2024-06-28 10:29:52,969 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:29:53,969 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:29:54,011 INFO    Thread-196:770951 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_102759-xv0lzx5p/files/output.log
2024-06-28 10:29:54,970 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:29:55,970 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:29:56,784 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: status_report
2024-06-28 10:29:56,970 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:29:57,970 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:29:58,970 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:29:59,970 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:30:00,971 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:30:01,785 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: status_report
2024-06-28 10:30:01,971 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:30:02,169 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 10:30:02,170 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 10:30:02,170 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 10:30:02,170 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 10:30:02,171 DEBUG   SenderThread:770951 [sender.py:send():379] send: history
2024-06-28 10:30:02,171 DEBUG   SenderThread:770951 [sender.py:send_request():406] send_request: summary_record
2024-06-28 10:30:02,174 INFO    SenderThread:770951 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-28 10:30:02,300 DEBUG   SenderThread:770951 [sender.py:send():379] send: stats
2024-06-28 10:30:02,971 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:30:03,021 INFO    Thread-196:770951 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_102759-xv0lzx5p/files/wandb-summary.json
2024-06-28 10:30:03,972 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:30:04,022 INFO    Thread-196:770951 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_102759-xv0lzx5p/files/output.log
2024-06-28 10:30:04,918 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: stop_status
2024-06-28 10:30:04,918 DEBUG   SenderThread:770951 [sender.py:send_request():406] send_request: stop_status
2024-06-28 10:30:04,972 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:30:05,972 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:30:06,972 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:30:07,237 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: status_report
2024-06-28 10:30:07,972 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:30:08,973 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:30:09,972 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:30:10,973 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:30:11,974 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:30:12,240 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: status_report
2024-06-28 10:30:12,953 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 10:30:12,954 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 10:30:12,955 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 10:30:12,955 DEBUG   SenderThread:770951 [sender.py:send():379] send: history
2024-06-28 10:30:12,955 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 10:30:12,955 DEBUG   SenderThread:770951 [sender.py:send_request():406] send_request: summary_record
2024-06-28 10:30:12,957 INFO    SenderThread:770951 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-28 10:30:12,994 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:30:13,030 INFO    Thread-196:770951 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_102759-xv0lzx5p/files/wandb-summary.json
2024-06-28 10:30:13,995 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:30:14,994 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:30:15,994 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:30:16,033 INFO    Thread-196:770951 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_102759-xv0lzx5p/files/output.log
2024-06-28 10:30:16,995 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:30:17,960 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: status_report
2024-06-28 10:30:17,995 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:30:18,995 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:30:19,918 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: stop_status
2024-06-28 10:30:19,918 DEBUG   SenderThread:770951 [sender.py:send_request():406] send_request: stop_status
2024-06-28 10:30:19,994 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
